2015-02-25,9.64,9.45,9.70,9.41,15043,41395441.00,3.01,-1.97,-0.19,1.45
2015-02-26,9.37,9.56,9.56,9.37,10114,27771086.00,2.01,1.16,0.11,0.97
2015-02-27,9.51,9.63,9.77,9.51,23337,65034584.00,2.72,0.73,0.07,2.24
2015-03-02,9.64,9.90,9.93,9.64,37479,106170172.00,3.01,2.80,0.27,3.60
2015-03-03,9.85,9.85,10.07,9.74,40631,115673169.00,3.33,-0.51,-0.05,3.91
2015-03-04,9.81,10.00,10.01,9.81,26721,76441813.00,2.03,1.52,0.15,2.57
2015-03-05,10.00,10.01,10.07,9.92,29334,84050136.00,1.50,0.10,0.01,2.82
2015-03-06,10.05,9.80,10.07,9.75,24453,69480349.00,3.20,-2.10,-0.21,2.35
2015-03-09,9.78,9.84,9.85,9.63,14162,39804078.00,2.24,0.41,0.04,1.36
2015-03-10,9.79,9.83,9.88,9.76,22740,64346257.00,1.22,-0.10,-0.01,2.19
2015-03-11,9.84,9.67,9.90,9.64,20033,56248899.00,2.64,-1.63,-0.16,1.93
2015-03-12,9.65,9.62,9.77,9.53,18386,51151593.00,2.48,-0.52,-0.05,1.77
2015-03-13,9.68,9.71,9.72,9.60,22680,63209309.00,1.25,0.94,0.09,2.18
2015-03-16,9.75,10.31,10.41,9.75,70811,206089637.00,6.80,6.18,0.60,6.81
2015-03-17,10.31,10.33,10.38,10.15,52620,154846219.00,2.23,0.19,0.02,5.06
2015-03-18,10.34,10.77,10.89,10.27,76686,232356601.00,6.00,4.26,0.44,7.37
2015-03-19,10.75,10.72,10.75,10.54,37625,113894903.00,1.95,-0.46,-0.05,3.62
2015-03-20,10.70,10.87,11.01,10.63,45500,140339794.00,3.54,1.40,0.15,4.37
2015-03-23,11.01,11.83,11.84,11.00,94123,309017824.00,7.73,8.83,0.96,9.05
2015-03-24,12.00,12.31,12.31,11.15,101927,337458128.00,9.81,4.06,0.48,9.80
2015-03-25,12.17,13.20,13.67,11.96,106226,380207648.00,13.89,7.23,0.89,10.21
2015-03-26,13.06,12.59,13.59,12.35,95043,343440592.00,9.39,-4.62,-0.61,9.14
2015-03-27,12.59,12.60,12.76,12.25,41642,145584184.00,4.05,0.08,0.01,4.00
2015-03-30,12.60,12.45,12.84,12.39,44121,154742565.00,3.57,-1.19,-0.15,4.24
2015-03-31,12.47,12.45,12.63,12.29,46663,162449337.00,2.73,0.00,0.00,4.49
2015-04-01,12.52,12.97,13.09,12.43,68645,246591643.00,5.30,4.18,0.52,6.60
2015-04-02,13.00,13.78,13.99,12.80,90979,336963520.00,9.18,6.25,0.81,8.75
2015-04-03,13.55,14.08,14.17,13.35,83251,319416480.00,5.95,2.18,0.30,8.00
2015-04-07,13.99,14.15,14.31,13.91,75118,292535552.00,2.84,0.50,0.07,7.22
2015-04-08,14.15,14.00,14.23,13.63,75610,290559360.00,4.24,-1.06,-0.15,7.27
2015-04-09,13.94,13.61,13.94,12.77,62861,234175176.00,8.36,-2.79,-0.39,6.04
2015-04-10,13.70,14.89,15.10,13.51,86511,346445712.00,11.68,9.40,1.28,8.32
2015-04-13,15.11,15.16,15.43,14.53,73576,305356528.00,6.04,1.81,0.27,7.07
2015-04-14,15.16,14.83,15.31,14.53,58214,238222679.00,5.15,-2.18,-0.33,5.60
2015-04-15,14.83,13.75,14.83,13.31,60618,235554529.00,10.25,-7.28,-1.08,5.83
2015-04-16,13.71,14.31,14.57,13.38,62457,244914320.00,8.65,4.07,0.56,6.01
2015-04-17,14.31,13.89,14.57,13.72,46429,180389083.00,5.94,-2.94,-0.42,4.46
2015-04-20,14.05,12.94,14.11,12.92,77906,290422352.00,8.57,-6.84,-0.95,7.49
2015-04-21,12.93,13.55,13.69,12.87,43336,160676837.00,6.34,4.71,0.61,4.17
2015-04-22,13.55,13.78,13.87,13.47,49762,188794428.00,2.95,1.70,0.23,4.78
2015-04-23,13.83,13.55,13.91,13.51,45673,172639772.00,2.90,-1.67,-0.23,4.39
2015-04-24,13.43,13.71,13.79,13.03,48760,181509030.00,5.61,1.18,0.16,4.69
2015-04-27,13.66,13.49,13.84,13.31,49394,185941710.00,3.87,-1.60,-0.22,4.75
2015-04-28,13.49,12.79,13.59,12.78,42990,157139882.00,6.00,-5.19,-0.70,4.13
2015-04-29,12.91,12.89,13.22,12.79,26017,94193171.00,3.36,0.78,0.10,2.50
2015-04-30,13.05,13.12,13.34,12.94,29397,107634523.00,3.10,1.78,0.23,2.83
2015-05-04,13.12,13.39,13.43,12.87,32398,118603826.00,4.27,2.06,0.27,3.11
2015-05-05,13.23,12.77,13.31,12.71,27892,100830536.00,4.48,-4.63,-0.62,2.68
2015-05-06,12.79,12.57,13.01,12.54,23751,84680164.00,3.68,-1.57,-0.20,2.28
2015-05-07,12.43,12.16,12.63,12.03,21098,72686098.00,4.77,-3.26,-0.41,2.03
2015-05-08,12.33,12.70,12.91,12.33,24447,86269035.00,4.77,4.44,0.54,2.35
2015-12-28,13.55,12.22,13.62,11.74,481812,672826832.00,14.80,-3.78,-0.48,10.18
2015-12-29,11.64,11.61,12.13,11.28,337487,439333232.00,6.96,-4.99,-0.61,7.13
2015-12-30,11.63,11.84,12.07,11.51,210654,276742240.00,4.82,1.98,0.23,4.45
2015-12-31,11.92,11.38,11.98,11.25,153350,198622937.00,6.17,-3.89,-0.46,3.24
