MjAyMi0wMS0wNCwzMC40MCwyOS4zMiwzMC40MCwyOC4zMSwxOTI1NjcsNTgwMDM1MDQwLjAwLDcuMDgsLTAuNjgsLTAuMjAsMi45OQ==
2022-04-07,23.65,22.69,24.15,22.65,84677,201366833.00,6.33,-4.22,-1.00,1.31
2022-04-08,22.78,22.87,23.14,22.23,56607,131469947.00,4.01,0.79,0.18,0.88
2022-04-11,22.80,21.91,22.85,21.90,56872,129479101.00,4.15,-4.20,-0.96,0.88
2022-04-12,21.66,22.23,22.47,21.66,53459,121275760.00,3.70,1.46,0.32,0.83
2022-04-13,22.10,21.56,22.26,21.56,38935,87256257.00,3.15,-3.01,-0.67,0.60
2022-04-14,21.73,21.20,21.87,21.18,52559,115949381.00,3.20,-1.67,-0.36,0.81
2022-04-15,21.20,23.38,23.38,21.01,142676,332780160.00,11.18,10.28,2.18,2.21
2022-04-18,23.34,23.89,24.76,22.92,130316,319233824.00,7.87,2.18,0.51,2.02
2022-04-19,23.89,25.65,26.00,23.82,167902,431987984.00,9.13,7.37,1.76,2.60
2022-04-20,25.81,25.35,26.20,25.27,109143,287509312.00,3.63,-1.17,-0.30,1.69
2022-04-21,25.30,24.11,25.54,23.96,95974,243270160.00,6.23,-4.89,-1.24,1.49
2022-04-22,24.04,23.75,24.10,23.50,62732,153137072.00,2.49,-1.49,-0.36,0.97
2022-04-25,23.14,21.32,23.14,21.32,81384,181990096.00,7.66,-10.23,-2.43,1.26
2022-04-26,20.70,19.13,21.29,19.13,130141,260393991.00,10.13,-10.27,-2.19,2.02
2022-04-27,17.51,18.36,19.13,17.16,222729,408843232.00,10.30,-4.03,-0.77,3.45
2022-04-28,17.85,17.61,18.16,17.28,107468,196624321.00,4.79,-4.08,-0.75,1.67
2022-04-29,18.18,19.35,19.43,17.82,101701,197923995.00,9.14,9.88,1.74,1.58
2022-05-05,19.40,20.16,20.70,19.20,94183,193470868.00,7.75,4.19,0.81,1.43
2022-05-06,19.43,19.48,20.47,19.35,71573,145843381.00,5.56,-3.37,-0.68,1.09
2022-05-09,19.47,19.53,19.98,19.19,50452,101498652.00,4.06,0.26,0.05,0.77
2022-05-10,19.28,19.56,19.86,18.99,56120,112763076.00,4.45,0.15,0.03,0.85
2022-05-11,19.56,19.82,20.63,19.41,77381,160470672.00,6.24,1.33,0.26,1.18
2022-05-12,19.67,19.94,20.35,19.61,41653,85681631.00,3.73,0.61,0.12,0.63
2022-05-13,19.96,20.19,20.50,19.95,51431,107104510.00,2.76,1.25,0.25,0.78
2022-05-16,20.36,20.30,20.94,20.23,50534,106614653.00,3.52,0.54,0.11,0.77
2022-05-17,20.49,20.32,20.55,20.05,38500,80429664.00,2.46,0.10,0.02,0.59
2022-05-18,20.30,20.40,20.70,20.13,43307,91102437.00,2.81,0.39,0.08,0.66
2022-05-19,20.13,20.35,20.40,20.05,37483,78111898.00,1.72,-0.25,-0.05,0.57
2022-05-20,20.36,20.64,20.95,20.36,42817,91048107.00,2.90,1.43,0.29,0.65
2022-05-23,20.70,22.38,22.66,20.63,99344,222188950.00,9.84,8.43,1.74,1.51
2022-05-24,22.50,20.98,22.74,20.86,99663,222560403.00,8.40,-6.26,-1.40,1.52
2022-05-25,20.85,21.02,21.28,20.53,59584,127905310.00,3.57,0.19,0.04,0.91
2022-05-26,20.80,21.55,21.90,20.71,60694,133715121.00,5.66,2.52,0.53,0.92
2022-05-27,21.55,21.48,22.30,21.22,58800,131311032.00,5.01,-0.32,-0.07,0.90
2022-05-30,21.71,21.50,21.76,21.15,46200,101856098.00,2.84,0.09,0.02,0.70
2022-05-31,21.58,21.82,22.11,21.35,55422,124133266.00,3.53,1.49,0.32,0.84
2022-06-01,21.85,21.64,21.95,21.37,56212,125270743.00,2.66,-0.82,-0.18,0.86
2022-06-02,21.66,22.15,22.22,21.47,60537,136254920.00,3.47,2.36,0.51,0.92
2022-06-06,22.40,23.45,23.88,22.40,99799,238670766.00,6.68,5.87,1.30,1.52
2022-06-07,23.69,23.27,23.79,23.13,60956,146217031.00,2.81,-0.77,-0.18,0.93
2022-06-08,23.40,23.11,23.60,22.80,63946,150060330.00,3.44,-0.69,-0.16,0.97
2022-06-09,23.17,22.64,23.28,22.49,54237,125421831.00,3.42,-2.03,-0.47,0.83
2022-06-10,22.50,23.56,23.61,22.31,68283,161148764.00,5.74,4.06,0.92,1.04
2022-06-13,23.39,23.29,23.74,23.01,58632,138852146.00,3.10,-1.15,-0.27,0.89
2022-06-14,23.10,23.67,23.72,22.56,68221,159653799.00,4.98,1.63,0.38,1.04
2022-06-15,23.67,23.75,24.33,23.58,64342,156162395.00,3.17,0.34,0.08,0.98
2022-06-16,23.75,23.86,24.26,23.68,55620,134866059.00,2.44,0.46,0.11,0.85
2022-06-17,23.73,23.93,24.21,23.50,60961,147420098.00,2.98,0.29,0.07,0.93
2022-06-20,23.97,24.92,25.28,23.97,88821,223701497.00,5.47,4.14,0.99,1.35
2022-06-21,24.96,24.70,25.18,24.37,60918,152669467.00,3.25,-0.88,-0.22,0.93
2022-06-22,24.71,24.20,24.99,24.15,52105,129600354.00,3.40,-2.02,-0.50,0.79
2022-06-23,24.20,25.20,25.27,24.16,68229,171340743.00,4.59,4.13,1.00,1.04
2022-06-24,25.29,25.62,26.08,25.01,62133,161364993.00,4.25,1.67,0.42,0.95
2022-06-27,25.87,27.15,27.79,25.72,126392,342297424.00,8.08,5.97,1.53,1.93
2022-06-28,27.23,27.46,27.63,26.99,73210,202304651.00,2.36,1.14,0.31,1.12
2022-06-29,27.58,27.17,28.01,27.11,85754,238888195.00,3.28,-1.06,-0.29,1.31
2022-06-30,27.35,27.53,27.88,27.00,57424,160456085.00,3.24,1.32,0.36,0.87
2022-07-01,27.34,28.31,29.00,27.34,96304,276352528.00,6.03,2.83,0.78,1.47
2022-07-04,29.45,29.57,29.97,28.66,140679,417243664.00,4.63,4.45,1.26,2.14
2022-07-05,29.75,29.68,30.50,29.48,120143,362765008.00,3.45,0.37,0.11,1.83
2022-07-06,29.69,30.09,31.09,29.51,148465,455476272.00,5.32,1.38,0.41,2.26
2022-07-07,30.03,32.44,32.87,30.03,203494,649686224.00,9.44,7.81,2.35,3.10
2022-07-08,32.54,32.00,32.69,31.67,120835,392329136.00,3.14,-1.36,-0.44,1.84
2022-07-11,31.90,30.30,31.98,29.85,183330,568243168.00,6.66,-5.31,-1.70,2.79
2022-07-12,30.39,29.99,30.89,29.83,84866,259297994.12,3.50,-1.02,-0.31,1.29
2022-07-13,30.03,29.29,30.44,28.78,122885,363220420.93,5.54,-2.33,-0.70,1.87
2022-07-14,29.55,30.53,31.08,28.92,101622,311702062.72,7.37,4.23,1.24,1.55
2022-07-15,30.60,29.80,30.79,29.71,74569,227251102.74,3.54,-2.39,-0.73,1.14
2022-07-18,29.73,29.84,30.26,29.28,69537,208441902.07,3.29,0.13,0.04,1.06
2022-07-19,29.84,29.80,30.45,29.42,53742,161861559.97,3.45,-0.13,-0.04,0.82
2022-07-20,29.99,29.93,30.38,29.62,52251,157982891.51,2.55,0.44,0.13,0.80
2022-07-21,29.94,29.66,31.01,29.59,78655,239306088.23,4.74,-0.90,-0.27,1.20
2022-07-22,29.75,29.86,30.16,28.91,80341,239705039.69,4.21,0.67,0.20,1.22
2022-07-25,29.65,28.85,30.13,28.61,80279,236291187.44,5.09,-3.38,-1.01,1.22
2022-07-26,29.06,28.90,29.39,28.66,66404,194020105.21,2.53,0.17,0.05,1.01
2022-07-27,28.86,30.37,31.66,28.75,182679,566286032.54,10.07,5.09,1.47,2.78
2022-07-28,30.49,29.80,30.54,29.73,85264,259548142.15,2.67,-1.88,-0.57,1.30
2022-07-29,29.76,29.88,30.19,29.52,59885,180534841.36,2.25,0.27,0.08,0.91
2022-08-01,29.72,29.78,29.98,29.18,55823,167104202.97,2.68,-0.33,-0.10,0.85
2022-08-02,29.70,28.76,29.98,28.36,96898,284260136.14,5.44,-3.43,-1.02,1.48
2022-08-03,28.93,29.25,30.77,28.93,124126,376102027.00,6.40,1.70,0.49,1.89
2022-08-04,29.61,30.89,31.00,29.30,167090,513978627.90,5.81,5.61,1.64,2.55
2022-08-05,30.89,30.50,31.44,30.02,93726,289631443.00,4.60,-1.26,-0.39,1.43
2022-08-08,30.70,32.70,33.17,30.30,152358,493261730.56,9.41,7.21,2.20,2.32
2022-08-09,32.71,31.80,33.05,31.57,118785,384508919.07,4.53,-2.75,-0.90,1.81
2022-08-10,31.50,33.91,34.86,31.31,231968,782759573.78,11.16,6.64,2.11,3.53
2022-08-11,34.08,34.11,34.35,33.22,115740,394400305.04,3.33,0.59,0.20,1.76
2022-08-12,34.15,34.03,35.50,33.70,146586,510721197.61,5.28,-0.23,-0.08,2.23
2022-08-15,34.20,33.71,34.27,33.24,89484,304305054.82,3.03,-0.94,-0.32,1.36
2022-08-16,33.72,33.39,34.08,33.28,72591,246049842.52,2.37,-0.95,-0.32,1.11
2022-08-17,33.39,33.05,33.80,32.89,77340,259543338.72,2.73,-1.02,-0.34,1.18
2022-08-18,33.70,33.86,33.97,33.06,62311,211597792.94,2.75,2.45,0.81,0.95
2022-08-19,33.84,32.12,34.07,32.03,108600,357974912.43,6.02,-5.14,-1.74,1.65
2022-08-22,32.58,34.06,34.25,32.58,134015,455254487.17,5.20,6.04,1.94,2.04
2022-08-23,34.02,33.55,34.30,33.35,58004,196588899.77,2.79,-1.50,-0.51,0.88
2022-08-24,33.66,31.41,33.67,31.35,126676,409495332.08,6.92,-6.38,-2.14,1.93
2022-08-25,31.50,31.54,31.68,30.49,75087,236477729.36,3.79,0.41,0.13,1.14
2022-08-26,31.49,30.74,31.96,30.69,57003,179475153.50,4.03,-2.54,-0.80,0.87
2022-08-29,30.25,31.75,32.05,29.70,74933,236946849.04,7.64,3.29,1.01,1.14
2022-08-30,31.66,31.03,32.00,30.89,48705,153871718.97,3.50,-2.27,-0.72,0.74
2022-08-31,30.80,29.85,31.30,29.77,64624,197743098.23,4.93,-3.80,-1.18,0.98
2022-09-01,29.95,30.50,31.28,29.85,56109,173824411.36,4.79,2.18,0.65,0.85
2022-09-02,30.50,30.70,31.30,30.29,49976,155457694.00,3.31,0.66,0.20,0.76
2022-09-05,30.69,29.97,30.70,29.61,56707,172274201.29,3.55,-2.38,-0.73,0.86
2022-09-06,30.05,30.36,30.76,29.93,50785,156092390.77,2.77,1.30,0.39,0.77
2022-09-07,30.38,30.90,31.40,30.20,53989,168489427.19,3.95,1.78,0.54,0.82
2022-09-08,30.90,30.42,31.19,30.38,36545,113160407.83,2.62,-1.55,-0.48,0.56
2022-09-09,30.62,30.65,30.85,30.30,34449,106390889.25,1.81,0.76,0.23,0.52
2022-09-13,30.69,31.03,31.28,30.58,60915,190572849.89,2.28,1.24,0.38,0.93
2022-09-14,30.66,30.42,30.94,30.16,36970,114179201.74,2.51,-1.97,-0.61,0.56
2022-09-15,30.67,28.28,30.79,27.68,134330,389938237.41,10.22,-7.03,-2.14,2.05
2022-09-16,28.14,28.50,29.40,28.08,85051,247271642.88,4.67,0.78,0.22,1.30
2022-09-19,28.44,27.67,28.58,27.41,81553,229220154.98,4.11,-2.91,-0.83,1.24
2022-09-20,27.92,28.05,28.29,27.87,39224,111322556.70,1.52,1.37,0.38,0.60
2022-09-21,28.23,27.99,28.23,27.42,43400,122284125.44,2.89,-0.21,-0.06,0.66
2022-09-22,27.83,28.62,28.95,27.53,52787,151799431.44,5.07,2.25,0.63,0.80
2022-09-23,28.63,27.93,29.40,27.55,58336,166768829.82,6.46,-2.41,-0.69,0.89
2022-09-26,27.70,27.26,28.16,27.18,40282,112389923.60,3.51,-2.40,-0.67,0.61
2022-09-27,27.45,27.53,27.69,26.82,48144,132687125.68,3.19,0.99,0.27,0.73
2022-09-28,27.54,26.15,27.76,26.14,56994,153375647.40,5.88,-5.01,-1.38,0.87
2022-09-29,26.51,26.48,27.02,26.29,50285,135232849.97,2.79,1.26,0.33,0.77
2022-09-30,26.54,25.97,26.85,25.90,36213,96205970.97,3.59,-1.93,-0.51,0.55
2022-10-10,25.98,25.48,26.33,25.31,41721,108970332.73,3.93,-1.89,-0.49,0.64
2022-10-11,25.30,25.43,25.59,25.08,39140,100429057.52,2.00,-0.20,-0.05,0.60
2022-10-12,25.31,25.96,25.99,24.56,53998,137801043.49,5.62,2.08,0.53,0.82
2022-10-13,25.86,25.98,26.50,25.70,41976,111020851.80,3.08,0.08,0.02,0.64
2022-10-14,26.46,27.14,27.60,25.99,64144,175077490.74,6.20,4.46,1.16,0.98
2022-10-17,27.13,28.60,28.83,27.03,80600,229098849.12,6.63,5.38,1.46,1.23
2022-10-18,28.49,28.66,29.06,28.49,60136,174972707.67,1.99,0.21,0.06,0.92
2022-10-19,28.44,28.26,28.98,28.21,40344,116532798.12,2.69,-1.40,-0.40,0.61
2022-10-20,28.26,28.24,28.70,27.45,48132,136585047.07,4.42,-0.07,-0.02,0.73
2022-10-21,28.30,28.34,28.57,27.90,33299,94996836.69,2.37,0.35,0.10,0.51
2022-10-24,28.02,27.47,28.79,27.13,71384,200703596.75,5.86,-3.07,-0.87,1.09
2022-10-25,27.25,26.88,27.45,26.45,61612,167428449.33,3.64,-2.15,-0.59,0.94
2022-10-26,27.12,27.76,28.03,26.75,54236,151118892.01,4.76,3.27,0.88,0.83
2022-10-27,27.89,27.65,28.45,27.63,40910,115738453.71,2.95,-0.40,-0.11,0.62
2022-10-28,27.43,26.40,27.64,26.21,55233,150011177.29,5.17,-4.52,-1.25,0.84
2022-10-31,26.20,27.03,27.40,26.12,45271,122974958.39,4.85,2.39,0.63,0.69
2022-11-01,27.02,27.60,27.72,26.76,52930,146150969.83,3.55,2.11,0.57,0.81
2022-11-02,27.33,27.57,28.00,27.24,44137,123439093.09,2.75,-0.11,-0.03,0.67
2022-11-03,27.51,28.06,28.20,27.40,42927,121113759.22,2.90,1.78,0.49,0.65
2022-11-04,27.76,28.65,28.85,27.76,64508,186128425.16,3.88,2.10,0.59,0.98
2022-11-07,28.90,28.24,29.03,28.12,51571,147875536.69,3.18,-1.43,-0.41,0.79
2022-11-08,28.41,28.07,28.49,27.78,32285,91622630.83,2.51,-0.60,-0.17,0.49
2022-11-09,28.05,28.56,29.10,28.00,55530,160504515.43,3.92,1.75,0.49,0.85
2022-11-10,28.30,27.40,28.49,27.26,61020,170840885.21,4.31,-4.06,-1.16,0.93
2022-11-11,28.09,27.15,28.15,27.09,50481,140556381.73,3.87,-0.91,-0.25,0.77
2022-11-14,27.18,27.45,28.50,26.92,62216,174443497.34,5.82,1.10,0.30,0.95
2022-11-15,27.49,28.02,28.15,27.00,52766,148549218.53,4.19,2.08,0.57,0.80
2022-11-16,27.74,28.06,28.68,27.71,50915,145019975.98,3.46,0.14,0.04,0.78
2022-11-17,28.00,27.71,28.06,27.31,48914,136350039.19,2.67,-1.25,-0.35,0.75
2022-11-18,27.76,27.22,27.96,27.15,47179,131002776.70,2.92,-1.77,-0.49,0.72
2022-11-21,26.89,27.49,27.53,26.68,42421,116850548.86,3.12,0.99,0.27,0.65
2022-11-22,27.35,26.87,27.68,26.70,37554,102916503.68,3.56,-2.26,-0.62,0.57
2022-11-23,26.71,26.78,26.90,25.95,44346,118741932.10,3.54,-0.33,-0.09,0.68
2022-11-24,26.68,27.03,27.26,26.47,31642,86252102.44,2.95,0.93,0.25,0.48
2022-11-25,26.76,26.11,26.89,26.08,36543,97191808.72,3.00,-3.40,-0.92,0.56
2022-11-28,26.50,28.65,28.75,26.05,281488,804814889.07,10.34,9.73,2.54,4.29
2022-11-29,28.63,28.33,28.89,28.03,163776,468656408.04,3.00,-1.12,-0.32,2.50
2022-11-30,28.36,29.28,29.95,28.10,132525,393647435.80,6.53,3.35,0.95,2.02
2022-12-01,29.41,29.48,29.79,29.14,77756,230695811.45,2.22,0.68,0.20,1.18
2022-12-02,29.41,29.46,30.18,29.39,72215,217187486.08,2.68,-0.07,-0.02,1.10
2022-12-05,29.53,29.44,29.69,29.16,61467,182575155.52,1.80,-0.07,-0.02,0.94
2022-12-06,29.55,29.98,30.38,29.31,82350,248733076.21,3.63,1.83,0.54,1.25
2022-12-07,29.93,29.54,30.30,29.34,55470,166848572.00,3.20,-1.47,-0.44,0.85
2022-12-08,29.38,29.09,29.80,28.89,73405,217365733.37,3.08,-1.52,-0.45,1.12
2022-12-09,29.09,29.48,30.86,28.66,203480,613135321.68,7.56,1.34,0.39,3.10
2022-12-12,29.94,29.41,30.29,29.21,84372,252979622.66,3.66,-0.24,-0.07,1.29
2022-12-13,29.39,28.90,29.48,28.81,50196,147390874.30,2.28,-1.73,-0.51,0.76
2022-12-14,28.81,28.67,29.45,28.60,35653,104058853.50,2.94,-0.80,-0.23,0.54
2022-12-15,28.55,28.44,29.10,28.28,35554,102422869.57,2.86,-0.80,-0.23,0.54
2022-12-16,28.30,28.22,28.71,27.97,44168,126244085.25,2.60,-0.77,-0.22,0.67
2022-12-19,28.20,27.54,28.49,27.30,46600,130179395.82,4.22,-2.41,-0.68,0.71
2022-12-20,27.56,27.39,27.80,27.08,37354,103243671.35,2.61,-0.54,-0.15,0.57
2022-12-21,27.41,27.39,28.03,27.05,37284,103557335.51,3.58,0.00,0.00,0.57
2022-12-22,27.47,26.88,27.85,26.70,40972,112331456.00,4.20,-1.86,-0.51,0.62
2022-12-23,26.60,26.62,27.58,26.46,29273,79281352.40,4.17,-0.97,-0.26,0.45
2022-12-26,26.69,27.16,27.45,26.48,34252,93676934.68,3.64,2.03,0.54,0.52
2022-12-27,27.21,27.06,27.57,26.81,21509,59002263.18,2.80,-0.37,-0.10,0.33
2022-12-28,26.98,26.60,27.06,26.38,29142,78422904.36,2.51,-1.70,-0.46,0.44
2022-12-29,26.52,26.54,26.85,26.29,34319,92108380.02,2.11,-0.23,-0.06,0.52
2022-12-30,26.80,26.66,26.85,26.43,32794,88467221.90,1.58,0.45,0.12,0.50
