2020-03-12,27.63,26.94,28.19,26.55,165209,468846720.00,5.79,-4.84,-1.37,2.72
2020-03-13,25.20,26.73,27.47,25.20,200887,552293968.00,8.43,-0.78,-0.21,3.31
2020-03-16,27.15,23.96,27.37,23.96,254580,663411312.00,12.76,-10.36,-2.77,4.19
2020-03-17,24.93,24.53,25.44,23.54,215308,547794512.00,7.93,2.38,0.57,3.55
2020-03-18,25.25,24.20,26.04,24.18,200008,525074944.00,7.58,-1.35,-0.33,3.29
2020-03-19,24.88,25.11,25.48,23.82,198002,509190256.00,6.86,3.76,0.91,3.26
2020-03-20,25.58,25.50,26.08,24.93,174920,463054608.00,4.58,1.55,0.39,2.88
2020-03-23,24.48,23.68,24.83,22.97,170422,423784352.00,7.29,-7.14,-1.82,2.81
2020-03-24,24.38,24.39,24.76,23.33,148676,373112016.00,6.04,3.00,0.71,2.45
2020-03-25,25.45,25.77,26.36,25.08,181393,482395648.00,5.25,5.66,1.38,2.99
2020-03-26,25.50,24.36,25.62,24.24,149297,387029360.00,5.36,-5.47,-1.41,2.46
2020-03-27,24.94,23.93,25.04,23.88,125506,318896304.00,4.76,-1.77,-0.43,2.07
2020-03-30,22.20,21.61,22.95,21.44,287005,653628480.00,6.31,-9.69,-2.32,4.73
2020-03-31,21.95,21.55,22.15,21.16,166735,377982592.00,4.58,-0.28,-0.06,2.75
2020-04-01,21.54,21.62,22.45,21.33,178206,408206560.00,5.20,0.32,0.07,2.94
2020-04-02,21.68,23.23,23.23,21.31,182158,423978752.00,8.88,7.45,1.61,3.00
2020-04-03,22.96,22.33,23.12,22.14,149289,352077376.00,4.22,-3.87,-0.90,2.46
2020-04-07,23.06,23.21,23.56,22.71,133341,322553856.00,3.81,3.94,0.88,2.20
2020-04-08,23.14,23.93,24.15,22.83,174950,429777936.00,5.69,3.10,0.72,2.88
2020-04-09,24.00,25.29,25.83,23.79,191562,499645024.00,8.52,5.68,1.36,3.16
2020-04-10,25.16,24.82,25.78,24.23,172253,448911824.00,6.13,-1.86,-0.47,2.84
2020-04-13,24.86,24.33,24.86,23.90,91997,232877480.00,3.87,-1.97,-0.49,1.52
2020-04-14,24.38,25.40,25.42,24.29,119918,313926720.00,4.64,4.40,1.07,1.98
2020-04-15,25.57,25.37,26.39,25.26,142986,383737184.00,4.45,-0.12,-0.03,2.36
2020-04-16,24.98,25.15,25.64,24.77,100731,264029554.00,3.43,-0.87,-0.22,1.66
2020-04-17,25.47,25.46,25.64,25.05,97938,258098501.00,2.35,1.23,0.31,1.61
2020-04-20,25.84,26.88,26.93,25.18,153906,419255824.00,6.87,5.58,1.42,2.53
2020-04-21,26.93,29.67,29.67,26.50,321023,960508432.00,11.79,10.38,2.79,5.29
2020-04-22,29.68,30.93,31.28,29.06,261575,816173632.00,7.48,4.25,1.26,4.31
2020-04-23,30.40,29.85,31.47,29.73,212058,668708064.00,5.63,-3.49,-1.08,3.49
2020-04-24,29.85,30.63,31.56,29.79,202399,644342704.00,5.93,2.61,0.78,3.33
2020-04-27,30.98,30.29,31.36,30.11,118956,376200400.00,4.08,-1.11,-0.34,1.96
2020-04-28,30.47,28.73,30.47,27.68,222091,665099760.00,9.21,-5.15,-1.56,3.66
2020-04-29,29.47,28.19,29.47,27.98,117123,345497168.00,5.19,-1.88,-0.54,1.93
2020-04-30,28.62,29.05,29.51,28.12,126694,380411776.00,4.93,3.05,0.86,2.09
2020-05-06,29.01,29.88,29.96,28.88,122696,373464848.00,3.72,2.86,0.83,2.02
2020-05-07,30.09,32.56,32.86,29.80,190326,624208960.00,10.24,8.97,2.68,3.13
2020-05-08,32.81,33.03,33.58,32.06,158320,539458656.00,4.67,1.44,0.47,2.61
2020-05-11,33.41,33.25,33.86,32.79,103444,354384576.00,3.24,0.67,0.22,1.70
2020-05-12,33.32,33.63,34.49,32.98,123767,428946400.00,4.54,1.14,0.38,2.04
2020-05-13,33.66,33.53,34.04,32.99,65402,226179905.00,3.12,-0.30,-0.10,1.08
2020-05-14,33.43,33.22,33.84,32.83,75742,260237119.00,3.01,-0.92,-0.31,1.25
2020-05-15,33.46,33.90,34.66,33.24,102552,359916432.00,4.27,2.05,0.68,1.69
2020-05-18,34.48,35.38,35.64,33.87,107607,387468432.00,5.22,4.37,1.48,1.77
2020-05-19,35.43,34.53,35.78,33.76,137812,491731856.00,5.71,-2.40,-0.85,2.27
2020-05-20,34.66,32.72,35.18,32.29,178901,613529408.00,8.37,-5.24,-1.81,2.95
2020-05-21,33.01,32.87,33.48,32.55,86208,293520864.00,2.84,0.46,0.15,1.42
2020-05-22,33.02,31.41,33.12,30.98,136954,450935408.00,6.51,-4.44,-1.46,2.26
2020-05-25,31.27,31.10,31.66,30.35,96538,308864416.00,4.17,-0.99,-0.31,1.59
2020-05-26,31.33,32.20,32.48,31.33,80369,265880700.00,3.70,3.54,1.10,1.32
2020-05-27,32.29,31.24,32.66,31.10,77841,254165718.00,4.84,-2.98,-0.96,1.28
2020-05-28,31.25,31.58,32.19,30.88,69931,228231318.00,4.19,1.09,0.34,1.15
2020-05-29,31.34,32.38,32.38,30.98,90646,296975248.00,4.43,2.53,0.80,1.49
2020-06-01,32.32,33.43,34.33,32.08,123441,425477232.00,6.95,3.24,1.05,2.03
2020-06-02,33.26,33.50,34.16,32.81,81911,283383136.00,4.04,0.21,0.07,1.35
2020-06-03,33.50,33.88,34.18,32.99,77733,270620240.00,3.55,1.13,0.38,1.28
2020-06-04,33.98,34.62,34.86,33.69,74110,262668838.00,3.45,2.18,0.74,1.22
2020-06-05,34.20,33.32,34.43,33.13,91309,315186976.00,3.76,-3.76,-1.30,1.50
2020-06-08,33.43,32.75,33.58,32.35,66920,227326319.00,3.69,-1.71,-0.57,1.10
2020-06-09,32.88,35.96,36.03,32.88,194892,708211168.00,9.62,9.80,3.21,3.21
2020-06-10,35.98,35.93,36.48,35.47,119777,442528608.00,2.81,-0.08,-0.03,1.97
2020-06-11,36.04,34.98,36.24,34.86,103256,377519440.00,3.84,-2.64,-0.95,1.70
2020-06-12,34.14,35.31,35.84,33.82,105573,380235680.00,5.77,0.94,0.33,1.74
2020-06-15,35.15,34.24,35.44,34.10,104241,371087472.00,3.79,-3.03,-1.07,1.72
2020-06-16,34.71,36.13,37.23,34.50,116067,433693888.00,7.97,5.52,1.89,1.91
2020-06-17,36.79,36.05,37.16,35.58,117946,438048032.00,4.37,-0.22,-0.08,1.94
2020-06-18,36.09,36.19,36.43,35.00,92714,340475360.00,3.97,0.39,0.14,1.53
2020-06-19,35.89,35.66,36.48,35.63,67121,248226730.00,2.35,-1.46,-0.53,1.11
2020-06-22,35.80,35.91,36.17,35.36,51727,190392854.00,2.27,0.70,0.25,0.85
2020-06-23,36.12,35.93,37.21,35.86,78667,293847760.00,3.76,0.06,0.02,1.30
2020-06-24,35.57,34.78,35.81,34.33,118684,426328992.00,4.12,-3.20,-1.15,1.95
2020-06-29,34.78,34.69,35.19,34.43,63295,226670191.00,2.19,-0.26,-0.09,1.04
2020-06-30,34.77,33.88,35.08,33.02,113780,400459504.00,5.94,-2.33,-0.81,1.87
2020-07-01,33.81,34.78,35.13,33.28,93699,331083648.00,5.46,2.66,0.90,1.54
2020-07-02,34.87,34.67,35.16,34.25,74043,264220767.00,2.62,-0.32,-0.11,1.22
2020-07-03,34.96,35.39,35.81,34.44,95770,343574240.00,3.95,2.08,0.72,1.57
2020-07-06,36.37,39.01,39.01,36.28,229921,902206080.00,7.71,10.23,3.62,3.78
2020-07-07,39.08,40.73,41.47,38.59,179459,740623616.00,7.38,4.41,1.72,2.95
2020-07-08,41.43,42.65,43.29,40.41,160441,686497152.00,7.07,4.71,1.92,2.64
2020-07-09,42.38,45.76,45.76,42.04,212874,955318448.00,8.72,7.29,3.11,3.50
2020-07-10,45.76,45.97,48.98,44.83,218290,1035534272.00,9.07,0.46,0.21,3.59
2020-07-13,45.73,49.16,49.92,45.71,205027,1005309728.00,9.16,6.94,3.19,3.37
2020-07-14,49.27,47.18,52.37,45.97,272728,1349798960.00,13.02,-4.03,-1.98,4.48
2020-07-15,48.47,48.33,49.93,46.38,213084,1040888736.00,7.52,2.44,1.15,3.50
2020-07-16,49.39,44.15,49.95,44.15,202655,959520464.00,12.00,-8.65,-4.18,3.33
2020-07-17,45.18,45.42,46.47,44.68,164108,762082048.00,4.05,2.88,1.27,2.70
2020-07-20,46.34,48.58,48.65,46.33,163475,790395040.00,5.11,6.96,3.16,2.69
2020-07-21,49.16,51.18,51.68,47.87,176362,891173024.00,7.84,5.35,2.60,2.90
2020-07-22,51.31,52.51,53.46,50.86,132124,704629552.00,5.08,2.60,1.33,2.17
2020-07-23,52.58,53.47,53.98,50.80,142060,755155712.00,6.06,1.83,0.96,2.33
2020-07-24,54.17,50.48,54.17,50.46,164981,873565648.00,6.94,-5.59,-2.99,2.71
2020-07-27,50.97,49.60,52.14,49.08,135595,696087744.00,6.06,-1.74,-0.88,2.23
2020-07-28,50.15,49.17,51.41,49.08,123652,626479168.00,4.70,-0.87,-0.43,2.03
2020-07-29,50.53,54.17,54.17,49.28,209488,1113765904.00,9.95,10.17,5.00,3.44
2020-07-30,54.98,55.46,57.18,54.18,168646,953553872.00,5.54,2.38,1.29,2.77
2020-07-31,54.18,55.18,56.04,53.43,127740,708908208.00,4.71,-0.50,-0.28,2.10
2020-08-03,55.88,59.88,59.88,55.43,156399,918078000.00,8.06,8.52,4.70,2.57
2020-08-04,59.88,58.76,59.96,57.98,133675,797822592.00,3.31,-1.87,-1.12,2.20
2020-08-05,57.69,62.95,63.96,57.53,168093,1047805632.00,10.94,7.13,4.19,2.76
2020-08-06,62.96,64.04,65.28,62.22,141122,912788544.00,4.86,1.73,1.09,2.32
2020-08-07,63.36,64.48,65.57,62.68,154491,1003609184.00,4.51,0.69,0.44,2.54
2020-08-10,64.78,59.05,65.11,57.95,259299,1592191040.00,11.10,-8.42,-5.43,4.26
2020-08-11,59.68,61.16,62.73,59.06,136582,842268560.00,6.22,3.57,2.11,2.24
2020-08-12,60.18,56.13,60.95,54.99,190244,1094442512.00,9.74,-8.22,-5.03,3.13
2020-08-13,56.66,56.64,57.54,55.67,89506,515266080.00,3.33,0.91,0.51,1.47
2020-08-14,56.91,57.48,58.18,56.68,95995,558382352.00,2.65,1.48,0.84,1.58
2020-08-17,58.45,58.36,58.98,56.80,100299,590275200.00,3.79,1.53,0.88,1.65
2020-08-18,58.35,59.02,60.36,57.88,85058,510310256.00,4.25,1.13,0.66,1.40
2020-08-19,59.01,55.18,59.02,55.18,122180,704565376.00,6.51,-6.51,-3.84,2.01
2020-08-20,55.28,53.22,56.33,52.60,163002,890120752.00,6.76,-3.55,-1.96,2.68
2020-08-21,53.58,56.79,57.35,53.27,133764,755285536.00,7.67,6.71,3.57,2.20
2020-08-24,56.58,58.18,59.67,52.16,264828,1491238160.00,13.22,2.45,1.39,4.35
2020-08-25,59.18,53.17,61.88,52.97,266380,1533427968.00,15.31,-8.61,-5.01,4.38
2020-08-26,53.15,49.67,53.17,48.29,199951,1009498464.00,9.18,-6.58,-3.50,3.29
2020-08-27,50.19,49.78,50.53,48.28,97691,490645392.00,4.53,0.22,0.11,1.61
2020-08-28,49.43,50.63,50.84,49.43,65208,331966768.00,2.83,1.71,0.85,1.07
2020-08-31,51.15,53.18,53.88,50.24,145196,779761824.00,7.19,5.04,2.55,2.39
2020-09-01,52.88,53.96,54.45,52.31,72284,393588880.00,4.02,1.47,0.78,1.19
2020-09-02,53.97,52.15,54.66,51.88,84668,454053872.00,5.15,-3.35,-1.81,1.39
2020-09-03,52.15,50.57,52.64,50.04,86500,447132576.00,4.99,-3.03,-1.58,1.42
2020-09-04,49.90,52.01,52.06,49.18,67679,350069888.00,5.70,2.85,1.44,1.11
2020-09-07,51.76,49.10,52.16,48.75,94765,479855152.00,6.56,-5.60,-2.91,1.56
2020-09-08,49.34,49.61,50.33,47.18,81044,403083280.00,6.42,1.04,0.51,1.33
2020-09-09,49.27,49.63,51.03,48.35,81589,412856464.00,5.40,0.04,0.02,1.34
2020-09-10,50.24,48.07,50.82,47.94,78662,393035040.00,5.80,-3.14,-1.56,1.29
2020-09-11,48.68,48.38,48.68,46.71,77627,378429328.00,4.10,0.64,0.31,1.28
2020-09-14,48.65,47.71,48.84,47.25,58685,285985904.00,3.29,-1.38,-0.67,0.96
2020-09-15,47.37,48.25,48.67,46.97,49748,242848574.00,3.56,1.13,0.54,0.82
2020-09-16,48.23,47.42,48.25,46.88,46900,226005472.00,2.84,-1.72,-0.83,0.77
2020-09-17,47.11,46.77,47.86,45.69,66488,315085936.00,4.58,-1.37,-0.65,1.09
2020-09-18,47.31,48.72,48.98,46.42,120338,587885456.00,5.47,4.17,1.95,1.98
2020-09-21,49.48,49.42,50.71,48.80,107163,541954080.00,3.92,1.44,0.70,1.76
2020-09-22,48.98,49.17,49.87,48.19,61157,305350688.00,3.40,-0.51,-0.25,1.01
2020-09-23,49.53,48.18,49.87,47.97,45869,226485918.00,3.86,-2.01,-0.99,0.75
2020-09-24,48.47,46.46,48.47,46.19,77875,373871200.00,4.73,-3.57,-1.72,1.28
2020-09-25,46.59,46.64,47.67,45.72,84021,400288784.00,4.20,0.39,0.18,1.38
2020-09-28,47.48,48.01,48.73,46.89,101260,493593728.00,3.95,2.94,1.37,1.66
2020-09-29,48.55,49.64,51.07,48.53,98603,500421408.00,5.29,3.40,1.63,1.62
2020-09-30,50.09,49.46,50.15,48.49,60978,305685280.00,3.34,-0.36,-0.18,1.00
2020-10-09,50.19,48.78,50.54,46.98,97002,481260256.00,7.20,-1.37,-0.68,1.59
2020-10-12,48.88,49.97,51.48,48.88,111633,572469424.00,5.33,2.44,1.19,1.83
2020-10-13,50.07,51.62,51.68,49.55,71774,369518816.00,4.26,3.30,1.65,1.18
2020-10-14,51.05,51.00,52.55,50.70,68885,361099664.00,3.58,-1.20,-0.62,1.13
2020-10-15,51.00,51.21,52.23,50.81,52171,272584048.00,2.78,0.41,0.21,0.86
2020-10-16,51.09,50.19,51.66,49.84,53516,275376784.00,3.55,-1.99,-1.02,0.88
2020-10-19,50.24,49.06,50.42,48.89,46445,232513860.00,3.05,-2.25,-1.13,0.76
2020-10-20,48.68,49.98,50.04,48.48,36210,181997203.00,3.18,1.88,0.92,0.60
2020-10-21,50.18,49.06,51.03,48.88,57035,287966032.00,4.30,-1.84,-0.92,0.94
2020-10-22,48.67,47.98,49.18,46.68,58966,287122592.00,5.10,-2.20,-1.08,0.97
2020-10-23,47.98,46.38,48.42,46.03,48001,230028904.00,4.98,-3.33,-1.60,0.79
2020-10-26,45.80,45.28,46.08,44.20,58442,269015184.00,4.05,-2.37,-1.10,0.96
2020-10-27,46.02,46.83,47.31,45.57,51450,243687280.00,3.84,3.42,1.55,0.85
2020-10-28,47.58,47.60,48.73,47.43,70150,341600896.00,2.78,1.64,0.77,1.15
2020-10-29,47.18,48.93,49.44,46.99,69240,342023056.00,5.15,2.79,1.33,1.14
2020-10-30,49.08,46.84,49.47,46.73,69378,338348064.00,5.60,-4.27,-2.09,1.14
2020-11-02,46.68,46.85,47.86,46.19,40116,192073832.00,3.57,0.02,0.01,0.66
2020-11-03,47.18,47.73,48.43,47.14,44154,214969202.00,2.75,1.88,0.88,0.73
2020-11-04,47.95,46.76,48.11,46.63,45630,218666084.00,3.10,-2.03,-0.97,0.75
2020-11-05,47.08,46.74,47.58,46.07,49053,233025941.00,3.23,-0.04,-0.02,0.81
2020-11-06,46.75,43.71,46.75,42.98,130870,586468640.00,8.07,-6.48,-3.03,2.15
2020-11-09,44.05,44.30,45.27,41.30,103251,458092304.00,9.08,1.35,0.59,1.70
2020-11-10,44.30,43.08,44.80,42.64,82593,365847264.00,4.88,-2.75,-1.22,1.36
2020-11-11,42.68,41.88,43.83,41.87,69385,301847648.00,4.55,-2.79,-1.20,1.14
2020-11-12,42.07,41.36,42.37,41.10,65814,279595712.00,3.03,-1.24,-0.52,1.08
2020-11-13,40.89,42.12,42.13,40.18,65379,276113136.00,4.71,1.84,0.76,1.07
2020-11-16,43.12,42.35,43.12,41.52,43768,188252824.00,3.80,0.55,0.23,0.72
2020-11-17,42.18,40.18,42.18,39.58,104664,432346464.00,6.14,-5.12,-2.17,1.72
2020-11-18,40.23,39.56,40.95,38.76,89557,361869216.00,5.45,-1.54,-0.62,1.47
2020-11-19,39.55,41.91,42.18,39.02,120827,504660784.00,7.99,5.94,2.35,1.99
2020-11-20,41.55,41.98,42.96,41.23,77591,332847792.00,4.13,0.17,0.07,1.28
2020-11-23,41.96,40.38,41.96,40.28,100778,418810640.00,4.00,-3.81,-1.60,1.66
2020-11-24,40.39,40.33,40.88,39.81,76138,313177168.00,2.65,-0.12,-0.05,1.25
2020-11-25,40.33,40.23,40.89,39.87,58602,241031474.00,2.53,-0.25,-0.10,0.96
2020-11-26,40.68,39.82,40.95,38.96,67606,274265200.00,4.95,-1.02,-0.41,1.11
2020-11-27,39.38,40.18,40.59,38.84,76178,310837792.00,4.39,0.90,0.36,1.25
2020-11-30,41.03,40.73,41.37,40.29,73236,304560336.00,2.69,1.37,0.55,1.20
2020-12-01,40.68,40.26,40.84,39.98,59667,245858637.00,2.11,-1.15,-0.47,0.98
2020-12-02,36.15,36.15,36.67,36.15,111944,414168544.00,1.29,-10.21,-4.11,1.84
2020-12-03,34.75,35.27,36.48,34.69,213041,775539280.00,4.95,-2.43,-0.88,3.50
2020-12-04,35.29,33.58,35.48,32.16,295758,1017191248.00,9.41,-4.79,-1.69,4.86
2020-12-07,33.89,34.61,35.43,33.76,159339,564402352.00,4.97,3.07,1.03,2.62
2020-12-08,34.95,33.95,34.95,33.72,104641,364979328.00,3.55,-1.91,-0.66,1.72
2020-12-09,33.95,33.15,34.35,33.06,72352,250167976.00,3.80,-2.36,-0.80,1.19
2020-12-10,33.09,33.80,34.19,32.66,100302,344462480.00,4.62,1.96,0.65,1.65
2020-12-11,33.92,34.15,34.91,33.78,124530,436848800.00,3.34,1.04,0.35,2.05
2020-12-14,34.06,33.93,34.54,33.62,74905,261273837.00,2.69,-0.64,-0.22,1.23
2020-12-15,33.94,34.33,34.87,33.62,70852,250065563.00,3.68,1.18,0.40,1.16
2020-12-16,34.37,33.84,34.71,33.74,51770,180717369.00,2.83,-1.43,-0.49,0.85
2020-12-17,33.78,33.92,34.05,32.86,79342,272631504.00,3.52,0.24,0.08,1.30
2020-12-18,33.99,34.63,34.98,33.79,89905,317166416.00,3.51,2.09,0.71,1.48
2020-12-21,34.78,36.48,36.72,34.63,142576,524971408.00,6.04,5.34,1.85,2.34
2020-12-22,36.49,35.96,37.05,35.79,109303,406913312.00,3.45,-1.43,-0.52,1.80
2020-12-23,35.96,36.36,36.82,35.78,85297,316765936.00,2.89,1.11,0.40,1.40
2020-12-24,36.55,36.98,38.22,36.51,114924,438250688.00,4.70,1.71,0.62,1.89
2020-12-25,36.48,36.03,37.01,35.98,77435,287971456.00,2.79,-2.57,-0.95,1.27
2020-12-28,36.03,35.39,36.33,34.78,95029,344802240.00,4.30,-1.78,-0.64,1.56
2020-12-29,35.66,34.78,36.29,34.68,77902,281936064.00,4.55,-1.72,-0.61,1.28
2020-12-30,35.62,34.67,36.03,32.65,129779,455406928.00,9.72,-0.32,-0.11,2.13
2020-12-31,34.45,35.13,35.98,33.96,141361,503068928.00,5.83,1.33,0.46,2.32
