MjAxNC0wMS0wMiwxMC44MiwxMC42OSwxMC45MCwxMC41OSw1NjEyLDE3MjcxNTMyLjAwLDIuODQsLTEuOTMsLTAuMjEsMC41Mw==
2014-02-24,10.05,9.67,10.07,9.59,11093,31476392.00,4.77,-3.97,-0.40,1.06
2014-02-25,9.68,9.25,9.80,9.24,10990,30700201.00,5.79,-4.34,-0.42,1.05
2014-02-26,9.23,9.11,9.23,8.80,12956,34273212.00,4.65,-1.51,-0.14,1.23
2014-02-27,9.19,9.29,9.74,9.07,14232,39233412.00,7.35,1.98,0.18,1.35
2014-02-28,9.27,9.17,9.31,8.91,10990,29378056.00,4.31,-1.29,-0.12,1.05
2014-03-03,9.17,9.39,9.52,9.14,5218,14310948.00,4.14,2.40,0.22,0.50
2014-03-04,9.31,9.39,9.44,9.20,5616,15325952.00,2.56,0.00,0.00,0.53
2014-03-05,9.41,9.35,9.41,9.21,4850,13202006.00,2.13,-0.43,-0.04,0.46
2014-03-06,9.38,9.32,9.38,8.99,8141,21911157.00,4.17,-0.32,-0.03,0.77
2014-03-07,9.31,9.11,9.31,9.02,13347,35672905.00,3.11,-2.25,-0.21,1.27
2014-03-10,9.11,8.47,9.11,8.11,18129,46303840.00,10.98,-7.03,-0.64,1.73
2014-03-11,8.37,8.37,8.45,8.11,17042,41964703.00,4.01,-1.18,-0.10,1.62
2014-03-12,8.31,8.35,8.35,8.18,7580,18725686.00,2.03,-0.24,-0.02,0.72
2014-03-13,8.21,8.59,8.61,8.21,6464,16249052.00,4.79,2.87,0.24,0.62
2014-03-14,8.85,8.73,8.85,8.51,6147,15743992.00,3.96,1.63,0.14,0.59
2014-03-17,8.73,8.89,8.89,8.65,17373,45151447.00,2.75,1.83,0.16,1.65
2014-03-18,8.90,8.99,8.99,8.54,13906,36226462.00,5.06,1.12,0.10,1.32
2014-03-19,8.87,8.95,8.99,8.39,8484,21961436.00,6.67,-0.44,-0.04,0.81
2014-03-20,8.85,8.95,9.16,8.82,10637,28284408.00,3.80,0.00,0.00,1.01
2014-03-21,8.87,8.95,9.00,8.60,6932,18044476.00,4.47,0.00,0.00,0.66
2014-03-24,8.87,9.11,9.33,8.60,12657,33708323.00,8.16,1.79,0.16,1.20
2014-03-25,9.03,8.94,9.30,8.79,9033,23969193.00,5.60,-1.87,-0.17,0.86
2014-03-26,8.89,8.99,9.05,8.79,5052,13324628.00,2.91,0.56,0.05,0.48
2014-03-27,8.99,9.00,9.14,8.73,12408,32542341.00,4.56,0.11,0.01,1.18
2014-03-28,8.94,8.87,8.95,8.68,7884,20484694.00,3.00,-1.44,-0.13,0.75
2014-03-31,8.79,8.60,8.83,8.47,8235,21099102.00,4.06,-3.04,-0.27,0.78
2014-04-01,8.65,8.70,8.78,8.51,7155,18319341.00,3.14,1.16,0.10,0.68
2014-04-02,8.70,8.79,8.81,8.51,5835,14998445.00,3.45,1.03,0.09,0.56
2014-04-03,8.79,8.79,8.86,8.61,8682,22441578.00,2.84,0.00,0.00,0.83
2014-04-04,8.77,9.04,9.12,8.75,8119,21550084.00,4.21,2.84,0.25,0.77
2014-04-08,8.97,9.29,9.31,8.97,10381,28007954.00,3.76,2.77,0.25,0.99
2014-04-09,9.29,9.45,9.46,9.14,8654,23701416.00,3.44,1.72,0.16,0.82
2014-04-10,9.45,9.38,9.49,9.28,5063,13894113.00,2.22,-0.74,-0.07,0.48
2014-04-11,9.30,9.41,9.47,9.23,4350,11946323.00,2.56,0.32,0.03,0.41
2014-04-14,9.36,9.41,9.46,9.27,3308,9069325.00,2.02,0.00,0.00,0.31
2014-04-15,9.33,9.19,9.33,9.19,3817,10354187.00,1.49,-2.34,-0.22,0.36
2014-04-16,9.14,9.13,9.19,9.11,3448,9276159.00,0.87,-0.65,-0.06,0.33
2014-04-17,9.13,9.11,9.13,9.07,2470,6612321.00,0.66,-0.22,-0.02,0.24
2014-04-18,9.17,9.13,9.19,9.04,5211,14013176.00,1.65,0.22,0.02,0.50
2014-04-21,9.11,9.04,9.17,9.03,4143,11085691.00,1.53,-0.99,-0.09,0.39
2014-04-22,8.99,8.92,9.13,8.87,2418,6385093.00,2.88,-1.33,-0.12,0.23
2014-04-23,8.87,8.99,9.01,8.87,2399,6346337.00,1.57,0.78,0.07,0.23
2014-04-24,8.98,8.81,8.98,8.63,9101,23564359.00,3.89,-2.00,-0.18,0.87
2014-04-25,8.79,8.66,8.81,8.51,11362,29179652.00,3.41,-1.70,-0.15,1.08
2014-04-28,8.51,8.63,8.63,8.41,4439,11193791.00,2.54,-0.35,-0.03,0.42
2014-04-29,8.55,8.61,8.64,8.31,6620,16630064.00,3.82,-0.23,-0.02,0.63
2014-04-30,8.53,8.57,8.61,8.43,1864,4725023.00,2.09,-0.46,-0.04,0.18
2014-05-05,8.57,8.77,8.81,8.52,3328,8558523.00,3.38,2.33,0.20,0.32
2014-05-06,8.70,8.77,8.81,8.70,2816,7311724.00,1.25,0.00,0.00,0.27
2014-05-07,8.79,8.56,8.83,8.53,3055,7867112.00,3.42,-2.39,-0.21,0.29
2014-05-08,8.51,8.49,8.61,8.47,2827,7169148.00,1.64,-0.82,-0.07,0.27
2014-05-09,8.53,8.53,8.59,8.43,1905,4820769.00,1.88,0.47,0.04,0.18
2014-05-12,8.60,8.49,8.60,8.39,5719,14454458.00,2.46,-0.47,-0.04,0.54
2014-05-13,8.49,8.41,8.52,8.27,7409,18539279.00,2.94,-0.94,-0.08,0.71
2014-05-14,8.40,8.26,8.45,8.23,8811,21859573.00,2.62,-1.78,-0.15,0.84
2014-05-15,8.26,7.99,8.27,7.91,15932,38519619.00,4.36,-3.27,-0.27,1.52
2014-05-16,7.99,8.02,8.04,7.91,3288,7859863.00,1.63,0.38,0.03,0.31
2014-05-19,8.02,8.01,8.06,7.47,3911,9142369.00,7.36,-0.12,-0.01,0.37
2014-05-20,7.91,7.24,8.00,7.09,14948,33864822.00,11.36,-9.61,-0.77,1.42
2014-05-21,7.19,7.19,7.21,6.90,17777,38023064.00,4.28,-0.69,-0.05,1.69
2014-05-22,7.15,7.38,7.38,7.11,11370,24911160.00,3.76,2.64,0.19,1.08
2014-05-23,7.36,7.27,7.36,7.23,9673,21208566.00,1.76,-1.49,-0.11,0.92
2014-05-26,7.26,7.38,7.40,7.26,12276,27017405.00,1.93,1.51,0.11,1.17
2014-05-27,7.39,7.55,7.58,7.32,10161,22760833.00,3.52,2.30,0.17,0.97
2014-05-28,7.55,7.69,7.71,7.43,8374,18975964.00,3.71,1.85,0.14,0.80
2014-05-29,7.68,7.55,7.68,7.45,4740,10730201.00,2.99,-1.82,-0.14,0.45
2014-05-30,7.58,7.55,7.58,7.50,8166,18449332.00,1.06,0.00,0.00,0.78
2014-06-03,7.55,7.53,7.55,7.31,7200,16041445.00,3.18,-0.26,-0.02,0.69
2014-06-04,7.51,7.33,7.51,7.27,9793,21558788.00,3.19,-2.66,-0.20,0.93
2014-06-05,7.27,7.51,7.54,7.25,4370,9764100.00,3.96,2.46,0.18,0.42
2014-06-06,7.46,7.40,7.48,7.35,1685,3751168.00,1.73,-1.46,-0.11,0.16
2014-06-09,7.41,7.38,7.42,7.33,1312,2910733.00,1.22,-0.27,-0.02,0.12
2014-06-10,7.41,7.61,7.66,7.39,7675,17309759.00,3.66,3.12,0.23,0.73
2014-06-11,7.59,8.07,8.11,7.55,17859,42023405.00,7.36,6.04,0.46,1.70
2014-06-12,8.07,8.07,8.07,7.93,3943,9367461.00,1.73,0.00,0.00,0.38
2014-06-13,8.11,8.17,8.33,8.02,8069,19493625.00,3.84,1.24,0.10,0.77
2014-06-16,8.13,8.25,8.27,8.13,5769,13990096.00,1.71,0.98,0.08,0.55
2014-06-17,8.27,8.02,8.27,8.01,2605,6253919.00,3.15,-2.79,-0.23,0.25
2014-06-18,8.02,8.01,8.10,7.92,1930,4589250.00,2.24,-0.12,-0.01,0.18
2014-06-19,8.06,7.68,8.10,7.66,5527,12913466.00,5.49,-4.12,-0.33,0.53
2014-06-20,7.68,7.90,7.90,7.65,2101,4872992.00,3.26,2.86,0.22,0.20
2014-06-23,7.80,8.19,8.31,7.76,6133,14784133.00,6.96,3.67,0.29,0.58
2014-06-24,8.15,8.26,8.31,8.15,3273,7975946.00,1.95,0.85,0.07,0.31
2014-06-25,8.21,8.31,8.31,8.11,3919,9534480.00,2.42,0.61,0.05,0.37
2014-06-26,8.28,8.35,8.35,8.25,3357,8223684.00,1.20,0.48,0.04,0.32
2014-06-27,8.39,8.13,8.39,8.13,6145,14866928.00,3.11,-2.63,-0.22,0.58
2014-06-30,8.17,8.29,8.32,8.05,5032,12225776.00,3.32,1.97,0.16,0.48
2014-07-01,8.27,8.25,8.34,8.16,2414,5890389.00,2.17,-0.48,-0.04,0.23
2014-07-02,8.21,8.43,8.46,8.16,7183,17706496.00,3.64,2.18,0.18,0.68
2014-07-03,8.38,8.49,8.57,8.27,6304,15704096.00,3.56,0.71,0.06,0.60
2014-07-04,8.49,8.51,8.54,8.40,2554,6368853.00,1.65,0.24,0.02,0.24
2014-07-07,8.50,8.68,8.75,8.44,9671,24439088.00,3.64,2.00,0.17,0.92
2014-07-08,8.68,8.71,8.75,8.46,3441,8722411.00,3.34,0.35,0.03,0.33
2014-07-09,8.71,8.34,8.71,8.31,4756,11927248.00,4.59,-4.25,-0.37,0.45
2014-07-10,8.34,8.45,8.61,8.34,2733,6826479.00,3.24,1.32,0.11,0.26
2014-07-11,8.32,8.62,8.67,8.31,2869,7222379.00,4.26,2.01,0.17,0.27
2014-07-14,8.58,8.63,8.67,8.51,2266,5725787.00,1.86,0.12,0.01,0.22
2014-07-15,8.63,8.67,8.79,8.51,4402,11191102.00,3.24,0.46,0.04,0.42
2014-07-16,8.62,8.79,8.91,8.62,6601,16993036.00,3.34,1.38,0.12,0.63
2014-07-17,8.73,8.62,8.85,8.58,5137,13054803.00,3.07,-1.93,-0.17,0.49
2014-07-18,8.65,8.62,8.70,8.54,1446,3651612.00,1.86,0.00,0.00,0.14
2014-07-21,8.65,8.65,8.67,8.54,1951,4930199.00,1.51,0.35,0.03,0.19
2014-07-22,8.71,8.77,8.85,8.63,4887,12499251.00,2.54,1.39,0.12,0.46
2014-07-23,8.75,8.38,8.76,8.35,8956,22271214.00,4.68,-4.45,-0.39,0.85
2014-07-24,8.50,8.27,8.82,8.07,11993,29907607.00,8.95,-1.31,-0.11,1.14
2014-07-25,8.15,8.70,8.73,8.13,9402,23479214.00,7.26,5.20,0.43,0.89
2014-07-28,8.79,8.95,9.02,8.65,18887,48899212.00,4.25,2.87,0.25,1.79
2014-07-29,8.95,8.81,9.05,8.75,8564,22208636.00,3.35,-1.56,-0.14,0.81
2014-07-30,8.82,8.79,8.82,8.73,4270,10955120.00,1.02,-0.23,-0.02,0.41
2014-07-31,8.82,8.95,8.99,8.63,11829,30209274.00,4.10,1.82,0.16,1.12
2014-08-01,8.91,8.91,9.01,8.72,6665,17279158.00,3.24,-0.45,-0.04,0.63
2014-08-04,8.84,8.92,9.01,8.84,6451,16810938.00,1.91,0.11,0.01,0.61
2014-08-05,8.92,8.95,9.01,8.86,6600,17225979.00,1.68,0.34,0.03,0.63
2014-08-06,9.03,8.91,9.03,8.89,12966,33812953.00,1.56,-0.45,-0.04,1.23
2014-08-07,8.91,8.91,8.99,8.78,7855,20401941.00,2.36,0.00,0.00,0.75
2014-08-08,9.01,9.57,9.87,9.01,28801,78619928.00,9.65,7.41,0.66,2.74
2014-08-11,9.36,9.64,9.86,9.31,21542,60130915.00,5.75,0.73,0.07,2.05
2014-08-12,9.67,9.68,9.81,9.57,10465,29170152.00,2.49,0.41,0.04,0.99
2014-08-13,9.53,9.88,9.89,9.53,12422,34943954.00,3.72,2.07,0.20,1.18
2014-08-14,9.88,9.85,10.11,9.71,23855,68344072.00,4.05,-0.30,-0.03,2.27
2014-08-15,9.73,10.05,10.28,9.69,19765,57408914.00,5.99,2.03,0.20,1.88
2014-08-18,10.07,10.17,10.20,9.88,15414,44394972.00,3.18,1.19,0.12,1.46
2014-08-19,10.18,10.08,10.19,9.87,17132,49097071.00,3.15,-0.88,-0.09,1.63
2014-08-20,10.07,10.25,10.26,9.99,16283,47338654.00,2.68,1.69,0.17,1.55
2014-08-21,10.26,10.15,10.27,10.01,5548,16119271.00,2.54,-0.98,-0.10,0.53
2014-08-22,10.06,10.16,10.24,10.03,7608,22120112.00,2.07,0.10,0.01,0.72
2014-08-25,10.07,9.87,10.14,9.77,10570,30208398.00,3.64,-2.85,-0.29,1.00
2014-08-26,9.75,9.87,10.43,9.75,15091,43332124.00,6.89,0.00,0.00,1.43
2014-08-27,9.75,10.09,10.20,9.64,15366,43771621.00,5.67,2.23,0.22,1.46
2014-08-28,10.04,9.87,10.21,9.81,6519,18745349.00,3.96,-2.18,-0.22,0.62
2014-08-29,9.89,10.32,10.33,9.79,13186,38515137.00,5.47,4.56,0.45,1.25
2014-09-01,10.30,10.51,10.77,10.29,21801,65780048.00,4.65,1.84,0.19,2.07
2014-09-02,10.59,10.74,10.76,10.53,15121,46031418.00,2.19,2.19,0.23,1.44
2014-09-03,10.71,10.56,10.86,10.52,12892,39027355.00,3.17,-1.68,-0.18,1.22
2014-09-04,10.58,10.59,10.71,10.51,8881,26881134.00,1.89,0.28,0.03,0.84
2014-09-05,10.59,10.62,10.65,10.32,9730,29127347.00,3.12,0.28,0.03,0.92
2014-09-09,10.63,10.83,10.86,10.44,11981,36415417.00,3.95,1.98,0.21,1.15
2014-09-10,10.76,10.81,10.86,10.59,12041,36824865.00,2.49,-0.18,-0.02,1.16
2014-09-11,10.83,11.02,11.31,10.83,19497,61697893.00,4.44,1.94,0.21,1.87
2014-09-12,11.16,11.31,11.33,11.03,15528,49360615.00,2.72,2.63,0.29,1.49
2014-09-15,11.32,11.31,11.40,11.19,21862,69949933.00,1.86,0.00,0.00,2.10
2014-09-16,11.31,11.17,11.47,10.98,17639,56208276.00,4.33,-1.24,-0.14,1.70
2014-09-17,11.19,11.29,11.42,11.12,14774,47144569.00,2.69,1.07,0.12,1.42
2014-09-18,11.24,11.41,11.42,11.12,9218,29592558.00,2.66,1.06,0.12,0.89
2014-09-19,11.37,11.43,11.46,11.31,8411,27093757.00,1.31,0.18,0.02,0.81
2014-09-22,11.31,10.95,11.31,10.51,30155,92445668.00,7.00,-4.20,-0.48,2.90
2014-09-23,10.83,10.87,10.93,10.55,14999,45917429.00,3.47,-0.73,-0.08,1.44
2014-09-24,10.98,10.67,11.11,10.63,28939,89099194.00,4.42,-1.84,-0.20,2.78
2014-09-25,10.65,10.51,10.89,10.29,20312,61691896.00,5.62,-1.50,-0.16,1.95
2014-09-26,10.57,10.46,10.59,10.31,17303,51496898.00,2.66,-0.48,-0.05,1.66
2014-09-29,10.43,11.17,11.17,10.43,32790,102532619.00,7.07,6.79,0.71,3.15
2014-09-30,11.38,11.26,11.39,11.03,17546,55754433.00,3.22,0.81,0.09,1.69
2014-10-08,11.43,11.39,11.58,11.33,19367,62592035.00,2.22,1.15,0.13,1.86
2014-10-09,11.47,11.83,11.95,11.42,31364,103724075.00,4.65,3.86,0.44,3.02
2014-10-10,11.82,12.10,12.14,11.67,30247,102046273.00,3.97,2.28,0.27,2.91
2014-10-13,12.04,11.43,12.07,11.30,37539,123420013.00,6.36,-5.54,-0.67,3.61
2014-10-14,11.43,11.36,11.59,11.27,21605,69941357.00,2.80,-0.61,-0.07,2.08
2014-10-15,11.43,11.11,11.43,10.79,26626,83215564.00,5.63,-2.20,-0.25,2.56
2014-10-16,11.17,10.82,11.17,10.67,27860,85497921.00,4.50,-2.61,-0.29,2.68
2014-10-17,10.89,10.45,10.89,10.31,29870,89071387.00,5.36,-3.42,-0.37,2.87
2014-10-20,10.45,10.51,10.70,9.83,52355,153380528.00,8.33,0.57,0.06,5.03
2014-10-21,10.41,10.47,10.54,10.19,20934,62609802.00,3.33,-0.38,-0.04,2.01
2014-10-22,10.46,10.39,10.50,10.26,18715,55191508.00,2.29,-0.76,-0.08,1.80
2014-10-23,10.31,10.13,10.31,10.03,13614,39656122.00,2.69,-2.50,-0.26,1.31
2014-10-24,10.03,10.56,10.56,10.03,15839,47253562.00,5.23,4.24,0.43,1.52
2014-10-27,10.56,10.60,10.63,10.50,7735,23347073.00,1.23,0.38,0.04,0.74
2014-10-28,10.70,10.60,10.78,10.51,19203,58086073.00,2.55,0.00,0.00,1.85
2014-10-29,10.51,10.67,10.71,10.47,26289,79567563.00,2.26,0.66,0.07,2.53
2014-10-30,10.63,10.82,11.07,10.63,22013,68119283.00,4.12,1.41,0.15,2.12
2014-10-31,10.89,10.91,10.91,10.57,17521,53536454.00,3.14,0.83,0.09,1.68
2014-11-03,10.71,10.71,10.75,10.31,40830,122240190.00,4.03,-1.83,-0.20,3.93
2014-11-04,10.51,10.56,10.79,10.51,12923,39164801.00,2.61,-1.40,-0.15,1.24
2014-11-05,10.61,10.50,10.66,10.45,17174,51607538.00,1.99,-0.57,-0.06,1.65
2014-11-06,10.47,10.63,10.71,10.43,16657,50180064.00,2.67,1.24,0.13,1.60
2014-11-07,10.63,10.53,10.81,10.41,23451,70625088.00,3.76,-0.94,-0.10,2.25
2014-11-10,10.54,10.61,10.65,10.45,20797,62620937.00,1.90,0.76,0.08,2.00
2014-11-11,10.62,10.49,10.71,10.49,19691,59372052.00,2.07,-1.13,-0.12,1.89
2014-11-12,10.61,11.01,11.27,10.51,26461,82789784.00,7.24,4.96,0.52,2.54
2014-11-13,11.02,10.82,11.06,10.49,28969,88697147.00,5.18,-1.73,-0.19,2.79
2014-11-14,10.82,10.69,10.83,10.59,13463,40976968.00,2.22,-1.20,-0.13,1.29
2014-11-17,10.77,10.61,10.77,10.51,20620,62357179.00,2.43,-0.75,-0.08,1.98
2014-11-18,10.57,10.71,10.71,10.54,10904,32982365.00,1.60,0.94,0.10,1.05
2014-11-19,10.64,10.91,11.02,10.64,17506,54078846.00,3.55,1.87,0.20,1.68
2014-11-20,10.88,10.88,10.91,10.77,13916,42936428.00,1.28,-0.27,-0.03,1.34
2014-11-21,10.92,10.93,11.10,10.83,15411,48038694.00,2.48,0.46,0.05,1.48
2014-11-24,11.06,10.83,11.10,10.75,24142,74606377.00,3.20,-0.91,-0.10,2.32
2014-11-25,10.89,10.59,10.91,10.47,31489,95313484.00,4.06,-2.22,-0.24,3.03
2014-11-26,10.59,10.59,10.74,10.47,19843,59894390.00,2.55,0.00,0.00,1.91
2014-11-27,10.59,10.45,10.67,10.37,34021,101898997.00,2.83,-1.32,-0.14,3.27
2014-11-28,10.45,10.19,10.45,10.07,36014,105177032.00,3.64,-2.49,-0.26,3.46
2014-12-01,10.19,9.97,10.19,9.88,18762,53653513.00,3.04,-2.16,-0.22,1.80
2014-12-02,9.97,10.09,10.17,9.97,17557,50816900.00,2.01,1.20,0.12,1.69
2014-12-03,10.09,9.96,10.16,9.79,31925,90925871.00,3.67,-1.29,-0.13,3.07
2014-12-04,9.97,10.12,10.12,9.90,35827,103230737.00,2.21,1.61,0.16,3.44
2014-12-05,10.19,9.59,10.19,9.03,55764,153769381.00,11.46,-5.24,-0.53,5.36
2014-12-08,9.67,9.17,9.67,9.06,59299,158388360.00,6.36,-4.38,-0.42,5.70
2014-12-09,8.95,8.51,9.07,8.39,63511,162132499.00,7.42,-7.20,-0.66,6.11
2014-12-10,8.63,9.04,9.09,8.51,24397,63379948.00,6.82,6.23,0.53,2.35
2014-12-11,9.04,9.21,9.28,8.96,21856,58082207.00,3.54,1.88,0.17,2.10
2014-12-12,9.27,9.10,9.27,8.93,15166,40019644.00,3.69,-1.19,-0.11,1.46
2014-12-15,9.09,9.19,9.22,8.97,16081,42694687.00,2.75,0.99,0.09,1.55
2014-12-16,9.14,9.09,9.30,9.06,15945,42439594.00,2.61,-1.09,-0.10,1.53
2014-12-17,9.09,8.73,9.09,8.56,25565,65576709.00,5.83,-3.96,-0.36,2.46
2014-12-18,8.73,8.59,8.73,8.52,16861,42693029.00,2.41,-1.60,-0.14,1.62
2014-12-19,8.67,8.73,8.77,8.51,19460,49018785.00,3.03,1.63,0.14,1.87
2014-12-22,8.69,8.34,8.69,8.22,18336,45134702.00,5.38,-4.47,-0.39,1.76
2014-12-23,8.15,8.44,8.56,8.15,10279,25381101.00,4.92,1.20,0.10,0.99
2014-12-24,8.48,8.71,8.71,8.48,22204,56285289.00,2.73,3.20,0.27,2.13
2014-12-25,8.71,8.59,8.71,8.51,14782,37112213.00,2.30,-1.38,-0.12,1.42
2014-12-26,8.61,8.59,8.66,8.52,11589,29132578.00,1.63,0.00,0.00,1.11
2014-12-29,8.54,8.31,8.59,8.26,18241,44763926.00,3.84,-3.26,-0.28,1.75
2014-12-30,8.33,8.19,8.49,8.15,13613,33125001.00,4.09,-1.44,-0.12,1.31
2014-12-31,8.27,8.34,8.48,8.22,8841,21776295.00,3.17,1.83,0.15,0.85
