MjAxMi0wNi0xMiw0LjQzLDQuNzAsNC43MCw0LjMxLDMzOTc3OSw1MjgzNDY2MDguMDAsOS41NCwxNC45MSwwLjYxLDYyLjA1
2012-07-26,5.06,5.19,5.29,5.03,91916,157545427.00,5.00,-0.19,-0.01,16.79
2012-07-27,5.18,5.01,5.35,4.97,74950,128390842.00,7.32,-3.47,-0.18,13.69
2012-07-30,4.97,5.21,5.48,4.97,110675,192628796.00,10.18,3.99,0.20,20.21
2012-07-31,5.10,4.61,5.10,4.61,95879,154937272.00,9.40,-11.52,-0.60,17.51
2012-08-01,4.62,4.82,4.94,4.56,58001,93630075.00,8.24,4.56,0.21,10.59
2012-08-02,4.76,4.90,4.93,4.68,56994,92994014.00,5.19,1.66,0.08,10.41
2012-08-03,4.89,5.15,5.17,4.84,77487,130222250.00,6.73,5.10,0.25,14.15
2012-08-06,5.09,5.33,5.48,5.06,126646,220803351.00,8.16,3.50,0.18,23.13
2012-08-07,5.29,5.50,5.73,5.27,149772,269609568.00,8.63,3.19,0.17,27.35
2012-08-08,5.42,5.43,5.48,5.28,76947,136214995.00,3.64,-1.27,-0.07,14.05
2012-08-09,5.40,5.47,5.56,5.26,67572,120175041.00,5.52,0.74,0.04,12.34
2012-08-10,5.41,5.59,5.73,5.29,95706,172511246.00,8.04,2.19,0.12,17.48
2012-08-13,5.53,5.30,5.60,5.25,68194,121407147.00,6.26,-5.19,-0.29,12.45
2012-08-14,5.28,5.70,5.84,5.20,97019,174888287.00,12.08,7.55,0.40,17.72
2012-08-15,5.61,5.62,5.92,5.55,103339,191396844.00,6.49,-1.40,-0.08,18.87
2012-08-16,5.53,5.54,5.69,5.48,46353,84273707.00,3.74,-1.42,-0.08,8.46
2012-08-17,5.54,5.42,5.59,5.32,43239,76739545.00,4.87,-2.17,-0.12,7.90
2012-08-20,5.36,5.62,5.66,5.34,46660,84008144.00,5.90,3.69,0.20,8.52
2012-08-21,5.57,5.66,5.73,5.55,55646,102082907.00,3.20,0.71,0.04,10.16
2012-08-22,5.64,5.49,5.85,5.42,71264,131033522.00,7.60,-3.00,-0.17,13.01
2012-08-23,5.39,5.48,5.59,5.38,52390,93824996.00,3.83,-0.18,-0.01,9.57
2012-08-24,5.42,5.13,5.44,5.10,58481,101041459.00,6.20,-6.39,-0.35,10.68
2012-08-27,4.91,4.90,5.09,4.84,43444,72343850.00,4.87,-4.48,-0.23,7.93
2012-08-28,4.90,4.99,5.08,4.88,36371,60751378.00,4.08,1.84,0.09,6.64
2012-08-29,4.98,5.02,5.13,4.89,34395,57925285.00,4.81,0.60,0.03,6.28
2012-08-30,5.02,4.79,5.15,4.68,44529,73651393.00,9.36,-4.58,-0.23,8.13
2012-08-31,4.78,4.93,4.96,4.77,30358,49800274.00,3.97,2.92,0.14,5.54
2012-09-03,4.93,5.15,5.24,4.90,44223,74937483.00,6.90,4.46,0.22,8.08
2012-09-04,5.16,5.08,5.19,5.04,29866,50786908.00,2.91,-1.36,-0.07,5.45
2012-09-05,5.07,5.09,5.21,5.04,24523,41822879.00,3.35,0.20,0.01,4.48
2012-09-06,5.07,5.17,5.24,5.07,22613,38807177.00,3.34,1.57,0.08,4.13
2012-09-07,5.24,5.38,5.47,5.19,60732,107230354.00,5.42,4.06,0.21,11.09
2012-09-10,5.34,5.44,5.54,5.29,44413,79089481.00,4.65,1.12,0.06,8.11
2012-09-11,5.40,5.32,5.48,5.29,39351,69368617.00,3.49,-2.21,-0.12,7.19
2012-09-12,5.42,5.41,5.56,5.30,49924,88937591.00,4.89,1.69,0.09,9.12
2012-09-13,5.47,5.37,5.60,5.35,45725,81890066.00,4.62,-0.74,-0.04,8.35
2012-09-14,5.37,5.23,5.44,5.15,45911,80210331.00,5.40,-2.61,-0.14,8.38
2012-09-17,5.22,5.12,5.29,5.10,28435,48748406.00,3.63,-2.10,-0.11,5.19
2012-09-18,5.08,5.04,5.16,5.01,18307,30991602.00,2.93,-1.56,-0.08,3.34
2012-09-19,5.12,5.15,5.25,5.09,29132,49998089.00,3.17,2.18,0.11,5.32
2012-09-20,5.10,5.01,5.14,4.96,23386,39285843.00,3.50,-2.72,-0.14,4.27
2012-09-21,5.00,5.01,5.10,4.87,16164,27058089.00,4.59,0.00,0.00,2.95
2012-09-24,4.97,5.06,5.11,4.92,17771,29915678.00,3.79,1.00,0.05,3.25
2012-09-25,5.04,4.99,5.11,4.96,12277,20635875.00,2.96,-1.38,-0.07,2.24
2012-09-26,4.95,4.78,5.01,4.71,22227,36472316.00,6.01,-4.21,-0.21,4.06
2012-09-27,4.79,4.87,4.95,4.76,25135,41289837.00,3.97,1.88,0.09,4.59
2012-09-28,4.84,4.94,4.98,4.83,16416,27111483.00,3.08,1.44,0.07,3.00
2012-10-08,4.94,4.89,5.00,4.85,10635,17551692.00,3.04,-1.01,-0.05,1.94
2012-10-09,4.90,5.11,5.12,4.90,27329,46093640.00,4.50,4.50,0.22,4.99
2012-10-10,5.06,5.11,5.13,5.02,20911,35454632.00,2.15,0.00,0.00,3.82
2012-10-11,5.08,4.94,5.18,4.91,32006,53834190.00,5.28,-3.33,-0.17,5.84
2012-10-12,4.93,5.01,5.03,4.85,23733,39436618.00,3.64,1.42,0.07,4.33
2012-10-15,4.99,4.75,5.01,4.71,31409,51058475.00,5.99,-5.19,-0.26,5.74
2012-10-16,4.78,4.73,4.84,4.70,23198,37516947.00,2.95,-0.42,-0.02,4.24
2012-10-17,4.76,4.78,4.82,4.74,13811,22338210.00,1.69,1.06,0.05,2.52
2012-10-18,4.79,4.85,4.89,4.77,23362,38147618.00,2.51,1.46,0.07,4.27
2012-10-19,4.84,4.76,4.88,4.73,21554,34927609.00,3.09,-1.86,-0.09,3.94
2012-10-22,4.73,4.65,4.73,4.54,29487,46530124.00,3.99,-2.31,-0.11,5.38
2012-10-23,4.63,4.63,4.72,4.62,16656,26479502.00,2.15,-0.43,-0.02,3.04
2012-10-24,4.59,4.63,4.67,4.56,10112,15972927.00,2.38,0.00,0.00,1.85
2012-10-25,4.50,4.20,4.59,4.17,59170,88585379.00,9.07,-9.29,-0.43,10.81
2012-10-26,4.20,4.09,4.22,3.97,26652,38250431.00,5.95,-2.62,-0.11,4.87
2012-10-29,4.02,4.11,4.21,4.01,15826,23006752.00,4.89,0.49,0.02,2.89
2012-10-30,4.08,4.07,4.18,4.05,8557,12449511.00,3.16,-0.97,-0.04,1.56
2012-10-31,4.07,4.06,4.10,4.00,8427,12091897.00,2.46,-0.25,-0.01,1.54
2012-11-01,4.09,4.18,4.23,4.09,18318,26949792.00,3.45,2.96,0.12,3.35
2012-11-02,4.18,4.13,4.19,4.11,11400,16643846.00,1.91,-1.20,-0.05,2.08
2012-11-05,4.12,4.04,4.16,4.00,13220,18990131.00,3.87,-2.18,-0.09,2.41
2012-11-06,4.01,4.11,4.13,4.00,16481,23813718.00,3.22,1.73,0.07,3.01
2012-11-07,4.09,4.01,4.09,3.98,19183,27396400.00,2.68,-2.43,-0.10,3.50
2012-11-08,3.99,3.63,3.99,3.62,28827,39439911.00,9.23,-9.48,-0.38,5.26
2012-11-09,3.61,3.62,3.68,3.59,10657,14192205.00,2.48,-0.28,-0.01,1.95
2012-11-12,3.62,3.65,3.70,3.58,11676,15599758.00,3.31,0.83,0.03,2.13
2012-11-13,3.72,3.65,3.83,3.63,17760,24105829.00,5.48,0.00,0.00,3.24
2012-11-14,3.58,3.73,3.75,3.58,12530,16913992.00,4.66,2.19,0.08,2.29
2012-11-15,3.68,3.53,3.72,3.53,9298,12398169.00,5.09,-5.36,-0.20,1.70
2012-11-16,3.57,3.39,3.57,3.37,11900,15238699.00,5.67,-3.97,-0.14,2.17
2012-11-19,3.39,3.46,3.47,3.35,9424,12040965.00,3.54,2.06,0.07,1.72
2012-11-20,3.47,3.45,3.47,3.39,11030,14155179.00,2.31,-0.29,-0.01,2.01
2012-11-21,3.43,3.49,3.49,3.35,10162,13012196.00,4.06,1.16,0.04,1.86
2012-11-22,3.48,3.60,3.62,3.43,19211,25204943.00,5.44,3.15,0.11,3.51
2012-11-23,3.59,3.59,3.66,3.53,13976,18493821.00,3.61,-0.28,-0.01,2.55
2012-11-26,3.61,3.41,3.61,3.41,9291,12059622.00,5.57,-5.01,-0.18,1.70
2012-11-27,3.34,3.12,3.38,3.11,12634,15480314.00,7.92,-8.50,-0.29,2.31
2012-11-28,3.16,3.01,3.16,2.99,8909,10577998.00,5.45,-3.53,-0.11,1.63
2012-11-29,3.02,2.95,3.09,2.94,7560,8898501.00,4.98,-1.99,-0.06,1.38
2012-11-30,2.95,3.05,3.28,2.95,11597,13878609.00,11.19,3.39,0.10,2.12
2012-12-03,3.02,2.87,3.09,2.86,7515,8811151.00,7.54,-5.90,-0.18,1.37
2012-12-04,2.87,2.85,2.87,2.68,12962,14486104.00,6.62,-0.70,-0.02,2.37
2012-12-05,2.89,3.13,3.24,2.88,29925,35849432.00,12.63,9.82,0.28,5.46
2012-12-06,3.07,3.17,3.27,3.07,22002,26913629.00,6.39,1.28,0.04,4.02
2012-12-07,3.17,3.28,3.28,3.13,23300,28642580.00,4.73,3.47,0.11,4.25
2012-12-10,3.27,3.67,3.78,3.22,47328,61911543.00,17.07,11.89,0.39,8.64
2012-12-11,3.59,3.53,3.62,3.49,32623,42775150.00,3.54,-3.81,-0.14,5.96
2012-12-12,3.50,3.54,3.66,3.50,16706,22019067.00,4.53,0.28,0.01,3.05
2012-12-13,3.55,3.52,3.66,3.51,14937,19693678.00,4.24,-0.56,-0.02,2.73
2012-12-14,3.52,3.68,3.71,3.52,23563,31514360.00,5.40,4.55,0.16,4.30
2012-12-17,3.68,3.89,3.89,3.63,32095,44042363.00,7.07,5.71,0.21,5.86
2012-12-18,3.84,3.80,3.90,3.74,18088,24959161.00,4.11,-2.31,-0.09,3.30
2012-12-19,3.75,3.88,3.94,3.75,19276,26851413.00,5.00,2.11,0.08,3.52
2012-12-20,3.87,3.86,3.96,3.82,15500,21625287.00,3.61,-0.52,-0.02,2.83
2012-12-21,3.87,3.96,4.06,3.76,28839,40506837.00,7.77,2.59,0.10,5.27
2012-12-24,3.93,3.99,4.03,3.87,17941,25297792.00,4.04,0.76,0.03,3.28
2012-12-25,3.99,4.16,4.24,3.91,31324,45483975.00,8.27,4.26,0.17,5.72
2012-12-26,4.09,4.44,4.49,4.09,39167,59563213.00,9.62,6.73,0.28,7.15
2012-12-27,4.39,4.28,4.48,4.27,25896,39180656.00,4.73,-3.60,-0.16,4.73
2012-12-28,4.34,4.31,4.38,4.22,18381,27560224.00,3.74,0.70,0.03,3.36
2012-12-31,4.31,4.30,4.40,4.27,13158,19795562.00,3.02,-0.23,-0.01,2.40
