2016-02-17,7.30,7.32,7.38,7.15,82865,71430540.00,3.17,0.97,0.07,1.75
2016-02-18,7.34,7.52,7.62,7.34,101829,90212851.00,3.83,2.73,0.20,2.15
2016-02-19,7.34,7.46,7.52,7.27,62385,54619676.00,3.32,-0.80,-0.06,1.32
2016-02-22,7.52,7.62,7.65,7.42,86984,77507866.00,3.08,2.14,0.16,1.84
2016-02-23,7.62,7.78,7.78,7.43,86660,77303029.00,4.59,2.10,0.16,1.83
2016-02-24,7.77,7.69,7.81,7.44,98672,88801113.00,4.76,-1.16,-0.09,2.08
2016-02-25,7.59,6.78,7.65,6.78,104865,89101411.00,11.31,-11.83,-0.91,2.22
2016-02-26,6.90,6.65,6.99,6.51,71866,57924537.00,7.08,-1.92,-0.13,1.52
2016-02-29,6.49,6.14,6.63,5.99,72344,55085237.00,9.62,-7.67,-0.51,1.53
2016-03-01,6.36,6.47,6.52,6.13,43980,33783582.00,6.35,5.37,0.33,0.93
2016-03-02,6.48,6.89,6.93,6.33,62863,50688497.00,9.27,6.49,0.42,1.33
2016-03-03,6.89,6.81,7.03,6.76,73188,60471270.00,3.92,-1.16,-0.08,1.55
2016-03-04,6.75,6.37,6.82,6.33,52158,41424859.00,7.20,-6.46,-0.44,1.10
2016-03-07,6.37,6.50,6.75,6.37,63933,50674013.00,5.97,2.04,0.13,1.35
2016-03-08,6.56,6.51,6.56,6.13,51600,39807124.00,6.62,0.15,0.01,1.09
2016-03-09,6.33,6.29,6.41,6.22,40487,31089763.00,2.92,-3.38,-0.22,0.86
2016-03-10,6.35,6.11,6.35,6.08,47412,35875770.00,4.29,-2.86,-0.18,1.00
2016-03-11,6.04,6.06,6.13,5.97,40006,29650539.00,2.62,-0.82,-0.05,0.85
2016-03-14,6.18,6.36,6.40,6.17,71332,54922617.00,3.80,4.95,0.30,1.51
2016-03-15,6.30,6.22,6.38,6.16,45858,35048835.00,3.46,-2.20,-0.14,0.97
2016-03-16,6.22,6.34,6.37,6.13,52648,40192708.00,3.86,1.93,0.12,1.11
2016-03-17,6.35,6.98,7.11,6.28,171348,140214316.00,13.09,10.09,0.64,3.62
2016-03-18,6.85,7.10,7.22,6.85,140088,117685891.00,5.30,1.72,0.12,2.96
2016-03-21,7.15,7.28,7.35,7.05,116724,99593061.00,4.23,2.54,0.18,2.47
2016-03-22,7.21,7.09,7.22,7.04,77137,65696760.00,2.47,-2.61,-0.19,1.63
2016-03-23,7.12,7.12,7.18,6.96,84140,70996771.00,3.10,0.42,0.03,1.78
2016-03-24,6.98,7.05,7.28,6.92,114443,96995258.00,5.06,-0.98,-0.07,2.42
2016-03-25,7.00,7.12,7.26,6.98,66621,56411795.00,3.97,0.99,0.07,1.41
2016-03-28,7.18,7.00,7.26,6.95,76267,64765466.00,4.35,-1.69,-0.12,1.61
2016-03-29,6.95,6.72,7.01,6.63,60463,49534518.00,5.43,-4.00,-0.28,1.28
2016-03-30,6.76,7.00,7.00,6.76,58468,48354348.00,3.57,4.17,0.28,1.24
2016-03-31,7.01,6.97,7.07,6.92,67929,56834237.00,2.14,-0.43,-0.03,1.44
2016-04-01,6.93,6.98,6.99,6.75,57067,46961520.00,3.44,0.14,0.01,1.21
2016-04-05,6.97,7.37,7.48,6.90,105322,89985046.00,8.31,5.59,0.39,2.23
2016-04-06,7.25,7.35,7.43,7.23,94437,81936516.00,2.71,-0.27,-0.02,2.00
2016-04-07,7.38,7.24,7.43,7.12,94163,81152413.00,4.22,-1.50,-0.11,1.99
2016-04-08,7.20,7.14,7.21,6.97,62583,52881001.00,3.31,-1.38,-0.10,1.32
2016-04-11,7.21,7.23,7.35,7.15,90624,78295006.00,2.80,1.26,0.09,1.91
2016-04-12,7.28,7.99,8.01,7.25,194918,173996656.00,10.51,10.51,0.76,4.12
2016-04-13,7.88,8.06,8.73,7.74,312536,298840128.00,12.39,0.88,0.07,6.60
2016-04-14,8.12,8.63,8.63,7.94,220081,213879425.00,8.56,7.07,0.57,4.65
2016-04-15,8.66,8.45,8.78,8.38,150250,148290976.00,4.63,-2.09,-0.18,3.17
2016-04-18,8.32,8.00,8.32,7.92,121872,114937699.00,4.73,-5.33,-0.45,2.57
2016-04-19,8.03,8.06,8.17,7.91,76145,71546824.00,3.25,0.75,0.06,1.61
2016-04-20,8.12,7.44,8.16,7.23,142810,128676450.00,11.54,-7.69,-0.62,3.02
2016-04-28,7.68,7.63,8.32,7.53,188103,173635299.00,10.62,2.55,0.19,3.97
2016-04-29,7.63,7.26,7.64,7.26,127424,111765514.00,4.98,-4.85,-0.37,2.69
2016-05-03,7.29,7.44,7.47,7.05,87979,76357959.00,5.79,2.48,0.18,1.86
2016-05-04,7.32,7.42,7.53,7.32,85163,74823387.00,2.82,-0.27,-0.02,1.80
2016-05-05,7.37,7.53,7.56,7.36,78855,69787935.00,2.70,1.48,0.11,1.67
2016-05-06,7.55,6.87,7.56,6.83,110112,94480612.00,9.69,-8.76,-0.66,2.33
2016-05-09,6.77,6.35,6.80,6.25,91541,71677854.00,8.01,-7.57,-0.52,1.93
2016-05-10,6.25,6.36,6.41,6.25,39912,30760145.00,2.52,0.16,0.01,0.84
2016-05-11,6.44,6.12,6.46,6.03,86083,65297253.00,6.76,-3.77,-0.24,1.82
2016-05-12,5.97,6.33,6.38,5.78,81373,60469876.00,9.80,3.43,0.21,1.72
2016-05-13,6.24,6.16,6.35,6.09,47580,36066891.00,4.11,-2.69,-0.17,1.01
2016-05-16,6.21,6.23,6.31,6.02,35406,26713820.00,4.71,1.14,0.07,0.75
2016-05-17,6.27,6.25,6.33,6.16,42980,32524144.00,2.73,0.32,0.02,0.91
2016-05-18,6.23,6.00,6.23,5.89,47953,35119382.00,5.44,-4.00,-0.25,1.01
2016-05-19,6.03,6.13,6.27,5.93,53779,40210837.00,5.67,2.17,0.13,1.14
2016-05-20,5.99,6.18,6.20,5.98,33477,24855329.00,3.59,0.82,0.05,0.71
2016-05-23,6.16,6.28,6.28,6.13,38702,29244714.00,2.43,1.62,0.10,0.82
2016-05-24,6.26,6.12,6.26,6.06,41108,30604635.00,3.18,-2.55,-0.16,0.87
2016-05-25,6.24,6.11,6.33,6.08,32953,24700006.00,4.08,-0.16,-0.01,0.70
2016-05-26,6.36,6.85,6.85,6.16,210316,168298601.00,11.29,12.11,0.74,4.44
2016-05-27,6.87,7.16,7.26,6.70,256366,213826824.00,8.18,4.53,0.31,5.42
2016-05-30,6.86,6.86,7.06,6.82,108689,89400884.00,3.35,-4.19,-0.30,2.30
2016-05-31,6.84,7.34,7.48,6.83,175052,148039105.00,9.48,7.00,0.48,3.70
2016-06-01,7.25,7.19,7.39,7.19,128411,110001474.00,2.72,-2.04,-0.15,2.71
2016-06-02,7.15,7.20,7.45,7.04,113720,97328828.00,5.70,0.14,0.01,2.40
2016-06-03,7.13,7.14,7.33,7.00,111095,93825019.00,4.58,-0.83,-0.06,2.35
2016-06-06,7.10,7.12,7.16,6.99,73259,61405688.00,2.38,-0.28,-0.02,1.55
2016-06-07,7.11,7.13,7.23,7.02,76029,64262184.00,2.95,0.14,0.01,1.61
2016-06-08,7.14,7.21,7.27,7.03,89936,76206750.00,3.37,1.12,0.08,1.90
2016-06-13,7.04,6.41,7.07,6.38,91289,74457006.00,9.57,-11.10,-0.80,1.93
2016-06-14,6.24,6.31,6.37,6.20,66809,50750302.00,2.65,-1.56,-0.10,1.41
2016-06-15,6.18,6.47,6.56,6.10,87797,67590465.00,7.29,2.54,0.16,1.85
2016-06-16,6.46,6.35,6.51,6.28,73367,56662042.00,3.55,-1.85,-0.12,1.55
2016-06-17,6.35,6.47,6.62,6.35,73425,57443734.00,4.25,1.89,0.12,1.55
2016-06-20,6.62,6.50,6.67,6.39,63550,49561817.00,4.33,0.46,0.03,1.34
2016-06-21,6.57,6.39,6.64,6.35,59506,46659352.00,4.46,-1.69,-0.11,1.26
2016-06-22,6.35,6.48,6.50,6.35,42603,33072092.00,2.35,1.41,0.09,0.90
2016-06-23,6.50,6.45,6.52,6.37,41742,32354304.00,2.31,-0.46,-0.03,0.88
2016-06-24,6.45,6.30,6.51,6.08,61807,47227042.00,6.67,-2.33,-0.15,1.31
2016-06-27,6.22,6.44,6.45,6.20,42730,32891644.00,3.97,2.22,0.14,0.90
2016-06-28,6.44,6.62,6.73,6.41,94633,75103819.00,4.97,2.80,0.18,2.00
2016-06-29,6.63,7.04,7.18,6.56,113940,92524618.00,9.37,6.34,0.42,2.41
2016-06-30,6.95,6.88,7.03,6.85,72621,59855460.00,2.56,-2.27,-0.16,1.53
2016-07-01,6.89,7.18,7.26,6.89,167867,141497035.00,5.38,4.36,0.30,3.53
2016-07-04,7.13,7.26,7.43,7.04,128142,109554875.00,5.43,1.11,0.08,2.69
2016-07-05,7.23,7.20,7.39,7.17,82864,70928088.00,3.03,-0.83,-0.06,1.74
2016-07-06,7.19,7.08,7.19,7.01,64050,53786977.00,2.50,-1.67,-0.12,1.35
2016-07-07,7.05,7.01,7.14,6.88,87881,73170992.00,3.67,-0.99,-0.07,1.85
2016-07-08,7.01,7.07,7.08,6.97,57652,48197199.00,1.57,0.86,0.06,1.21
2016-07-11,7.04,6.99,7.17,6.98,70529,59269991.00,2.69,-1.13,-0.08,1.48
2016-07-12,6.96,7.00,7.07,6.83,90807,75042177.00,3.43,0.14,0.01,1.91
2016-07-13,6.99,7.19,7.23,6.96,94068,79349545.00,3.86,2.71,0.19,1.98
2016-07-14,7.20,7.30,7.35,7.06,108021,92136406.00,4.03,1.53,0.11,2.27
2016-07-15,7.28,7.24,7.33,7.17,77149,66221445.00,2.19,-0.82,-0.06,1.62
2016-07-18,7.25,7.10,7.26,7.08,52610,44567920.00,2.49,-1.93,-0.14,1.11
2016-07-19,7.06,7.14,7.14,7.03,44362,37212943.00,1.55,0.56,0.04,0.93
2016-07-20,7.14,7.23,7.23,7.09,55219,46860586.00,1.96,1.26,0.09,1.16
2016-07-21,7.20,7.31,7.40,7.19,96670,83526238.00,2.90,1.11,0.08,2.03
2016-07-22,7.29,7.13,7.34,7.10,67247,57299270.00,3.28,-2.46,-0.18,1.41
2016-07-25,7.16,7.57,7.82,7.07,153319,134791549.00,10.52,6.17,0.44,3.22
2016-07-26,7.57,7.96,8.11,7.51,182148,164940761.00,7.93,5.15,0.39,3.83
2016-07-27,7.87,7.38,7.94,7.20,152937,135825582.00,9.30,-7.29,-0.58,3.21
2016-07-28,7.31,7.28,7.51,7.10,91246,78656046.00,5.56,-1.36,-0.10,1.92
2016-07-29,7.25,7.28,7.50,7.08,97198,83711049.00,5.77,0.00,0.00,2.04
2016-08-01,7.23,6.72,7.23,6.69,107858,88996063.00,7.42,-7.69,-0.56,2.27
2016-08-02,6.72,6.71,6.86,6.68,64072,51700184.00,2.68,-0.15,-0.01,1.35
2016-08-03,6.74,6.79,6.87,6.70,49491,40080894.00,2.53,1.19,0.08,1.04
2016-08-04,6.73,6.81,6.86,6.73,33563,27263480.00,1.91,0.29,0.02,0.71
2016-08-05,6.78,6.81,6.89,6.78,31964,26043462.00,1.62,0.00,0.00,0.67
2016-08-08,6.86,7.04,7.13,6.83,63153,52549838.00,4.41,3.38,0.23,1.33
2016-08-09,7.01,7.06,7.08,6.98,41421,34615457.00,1.42,0.28,0.02,0.87
2016-08-10,7.02,6.88,7.09,6.86,73447,60626401.00,3.26,-2.55,-0.18,1.54
2016-08-11,6.92,6.68,6.93,6.65,77731,62851332.00,4.07,-2.91,-0.20,1.63
2016-08-12,6.66,6.79,6.80,6.64,33511,26930340.00,2.40,1.65,0.11,0.70
2016-08-15,6.78,7.26,7.56,6.78,155195,132314680.00,11.49,6.92,0.47,3.26
2016-08-16,7.43,7.27,7.43,7.18,82278,70709425.00,3.44,0.14,0.01,1.73
2016-08-17,7.23,7.63,7.80,7.19,172837,152677385.00,8.39,4.95,0.36,3.63
2016-08-18,7.63,7.55,7.65,7.46,108627,96217549.00,2.49,-1.05,-0.08,2.28
2016-08-19,7.54,7.40,7.62,7.29,87075,76239098.00,4.37,-1.99,-0.15,1.83
2016-08-22,7.37,7.41,7.59,7.31,88527,78002592.00,3.78,0.14,0.01,1.86
2016-08-23,7.38,7.48,7.54,7.28,66146,58037191.00,3.51,0.94,0.07,1.39
2016-08-24,7.48,7.43,7.51,7.36,45547,39819400.00,2.01,-0.67,-0.05,0.96
2016-08-25,7.42,7.32,7.42,7.18,40968,35233520.00,3.23,-1.48,-0.11,0.86
2016-08-26,7.32,7.83,8.08,7.28,374774,342132480.00,10.93,6.97,0.51,7.88
2016-08-29,7.86,8.12,8.38,7.66,337548,317999552.00,9.20,3.70,0.29,7.09
2016-08-30,7.98,7.86,8.22,7.78,147518,136796394.00,5.42,-3.20,-0.26,3.10
2016-08-31,7.88,8.37,8.54,7.79,248832,237870402.00,9.54,6.49,0.51,5.23
2016-09-01,8.27,8.08,8.57,8.08,188875,182016127.00,5.85,-3.46,-0.29,3.97
2016-09-02,8.03,8.22,8.45,7.94,161137,153236422.00,6.31,1.73,0.14,3.39
2016-09-05,8.16,8.28,8.40,8.16,89752,85808913.00,2.92,0.73,0.06,1.89
2016-09-06,8.20,8.68,8.81,8.13,215372,211410706.00,8.21,4.83,0.40,4.53
2016-09-07,8.62,8.50,8.83,8.44,135197,134251816.00,4.49,-2.07,-0.18,2.84
2016-09-08,8.51,8.69,8.77,8.36,102928,101914071.00,4.82,2.24,0.19,2.16
2016-09-09,8.70,8.56,8.81,8.53,102858,102548998.00,3.22,-1.50,-0.13,2.16
2016-09-12,8.28,7.93,8.40,7.88,138724,131365095.00,6.07,-7.36,-0.63,2.92
2016-09-13,8.00,7.90,8.11,7.83,80831,74811240.00,3.53,-0.38,-0.03,1.70
2016-09-14,7.97,8.19,8.34,7.90,133141,125993081.00,5.57,3.67,0.29,2.80
2016-09-19,8.15,8.48,8.63,8.15,129289,126109530.00,5.86,3.54,0.29,2.72
2016-09-20,8.49,8.45,8.76,8.41,155157,154294601.00,4.13,-0.35,-0.03,3.26
2016-09-21,8.45,8.65,8.77,8.45,123465,122915121.00,3.79,2.37,0.20,2.59
2016-09-22,8.66,8.50,8.72,8.41,103142,101741607.00,3.58,-1.73,-0.15,2.17
2016-09-23,8.57,8.36,8.58,8.36,53033,51750881.00,2.59,-1.65,-0.14,1.11
2016-09-26,8.28,8.08,8.43,8.04,54268,51664338.00,4.67,-3.35,-0.28,1.14
2016-09-27,8.08,8.07,8.23,7.94,51832,48708508.00,3.59,-0.12,-0.01,1.09
2016-09-28,8.07,8.10,8.12,7.87,51150,47623035.00,3.10,0.37,0.03,1.08
2016-09-29,8.09,8.23,8.29,7.97,65903,62388773.00,3.95,1.60,0.13,1.39
2016-09-30,8.31,8.23,8.31,8.09,26314,24997107.00,2.67,0.00,0.00,0.55
2016-10-10,8.33,8.28,8.42,8.25,70858,68170285.00,2.07,0.61,0.05,1.49
2016-10-11,8.28,8.55,8.61,8.25,105408,102772474.00,4.35,3.26,0.27,2.22
2016-10-12,8.48,8.45,8.53,8.38,61548,60086943.00,1.75,-1.17,-0.10,1.29
2016-10-13,8.44,8.30,8.52,8.26,70161,67849099.00,3.08,-1.78,-0.15,1.47
2016-10-14,8.30,8.10,8.41,7.98,77974,73579708.00,5.18,-2.41,-0.20,1.64
2016-10-17,8.10,8.12,8.25,8.04,52592,49987044.00,2.59,0.25,0.02,1.11
2016-10-18,8.09,8.60,8.61,8.09,145309,142089653.00,6.40,5.91,0.48,3.05
2016-10-19,8.68,8.61,8.82,8.51,100626,100531672.00,3.60,0.12,0.01,2.11
2016-10-20,8.68,9.02,9.21,8.61,176553,181015774.00,6.97,4.76,0.41,3.71
2016-10-21,8.98,8.96,9.13,8.74,117289,120323377.00,4.32,-0.67,-0.06,2.47
2016-10-24,8.95,9.09,9.34,8.84,111460,116696835.00,5.58,1.45,0.13,2.34
2016-10-25,9.05,9.04,9.18,8.99,67057,69648839.00,2.09,-0.55,-0.05,1.41
2016-10-26,8.98,8.86,9.29,8.78,76341,78705476.00,5.64,-1.99,-0.18,1.60
2016-10-27,8.92,9.07,9.13,8.75,75627,77732490.00,4.29,2.37,0.21,1.59
2016-10-28,9.11,8.90,9.13,8.83,58545,60155280.00,3.31,-1.87,-0.17,1.23
2016-10-31,8.93,8.90,8.93,8.62,69168,69751496.00,3.48,0.00,0.00,1.45
2016-11-01,8.88,8.98,9.03,8.75,58869,60130855.00,3.15,0.90,0.08,1.24
2016-11-02,8.93,8.68,8.93,8.63,57572,58133513.00,3.34,-3.34,-0.30,1.21
2016-11-03,8.67,8.72,8.85,8.64,63962,64259290.00,2.42,0.46,0.04,1.34
2016-11-04,8.68,8.89,9.04,8.67,74470,75684494.00,4.24,1.95,0.17,1.57
2016-11-07,8.86,8.97,9.14,8.75,66455,68122148.00,4.39,0.90,0.08,1.40
2016-11-08,9.03,9.14,9.20,8.90,87311,90695093.00,3.34,1.90,0.17,1.84
2016-11-09,9.19,8.92,9.19,8.79,55688,57523978.00,4.38,-2.41,-0.22,1.17
2016-11-10,8.98,9.56,9.58,8.88,168156,177767162.00,7.85,7.17,0.64,3.53
2016-11-11,9.46,9.47,9.79,9.31,151650,165104377.00,5.02,-0.94,-0.09,3.19
2016-11-14,9.32,9.60,9.75,9.32,101544,111192981.00,4.54,1.37,0.13,2.13
2016-11-15,9.59,9.73,9.79,9.25,166548,180501238.00,5.63,1.35,0.13,3.50
2016-11-16,9.85,9.59,10.13,9.50,116797,129138652.00,6.47,-1.44,-0.14,2.45
2016-11-17,9.44,9.55,9.58,9.34,63594,68510317.00,2.50,-0.42,-0.04,1.34
2016-11-18,9.45,9.34,9.55,9.27,70278,75147208.00,2.93,-2.20,-0.21,1.48
2016-11-21,9.38,9.22,9.44,9.18,83127,88214393.00,2.78,-1.28,-0.12,1.75
2016-11-22,9.22,9.25,9.51,9.17,108443,115110866.00,3.69,0.33,0.03,2.28
2016-11-23,9.27,9.27,9.40,9.21,83694,88899995.00,2.05,0.22,0.02,1.76
2016-11-24,9.25,9.12,9.33,9.10,64969,68305776.00,2.48,-1.62,-0.15,1.37
2016-11-25,9.08,8.90,9.18,8.68,82742,84298078.00,5.48,-2.41,-0.22,1.74
2016-11-28,8.90,8.59,8.95,8.50,181144,180941726.00,5.06,-3.48,-0.31,3.81
2016-11-29,8.58,8.26,8.62,8.23,120344,116871787.00,4.54,-3.84,-0.33,2.53
2016-11-30,8.29,8.35,8.52,8.18,82559,80014136.00,4.12,1.09,0.09,1.74
2016-12-01,8.38,8.50,8.53,8.37,69301,67813428.00,1.92,1.80,0.15,1.46
2016-12-02,8.54,8.26,8.54,8.18,58989,56828627.00,4.24,-2.82,-0.24,1.24
2016-12-05,8.17,8.29,8.31,8.13,32213,30795111.00,2.18,0.36,0.03,0.68
2016-12-06,8.20,8.31,8.36,8.20,32385,31132677.00,1.93,0.24,0.02,0.68
2016-12-07,8.34,8.41,8.42,8.23,29650,28701904.00,2.29,1.20,0.10,0.62
2016-12-08,8.43,8.50,8.64,8.33,63394,62465512.00,3.69,1.07,0.09,1.33
2016-12-09,8.52,8.42,8.55,8.29,45458,44259566.00,3.06,-0.94,-0.08,0.96
2016-12-12,8.36,7.51,8.41,7.47,97642,89772671.00,11.16,-10.81,-0.91,2.05
2016-12-13,7.51,7.49,7.61,7.34,51800,45577214.00,3.60,-0.27,-0.02,1.09
2016-12-14,7.43,7.20,7.54,7.20,56500,49061647.00,4.54,-3.87,-0.29,1.19
2016-12-15,7.17,7.33,7.36,7.08,49939,42740318.00,3.89,1.81,0.13,1.05
2016-12-16,7.33,7.53,7.54,7.28,46950,41144743.00,3.55,2.73,0.20,0.99
2016-12-19,7.56,7.57,7.66,7.44,39078,34703625.00,2.92,0.53,0.04,0.82
2016-12-20,7.55,7.48,7.62,7.46,33428,29580330.00,2.11,-1.19,-0.09,0.70
2016-12-21,7.48,7.60,7.63,7.48,30180,26859881.00,2.01,1.60,0.12,0.63
2016-12-22,7.56,7.79,7.88,7.54,45578,41378100.00,4.47,2.50,0.19,0.96
2016-12-23,7.78,7.70,7.85,7.63,35340,31910280.00,2.82,-1.16,-0.09,0.74
2016-12-26,7.70,7.57,7.74,7.40,38764,34326950.00,4.42,-1.69,-0.13,0.81
2016-12-27,7.58,7.69,7.81,7.56,32881,29674707.00,3.30,1.59,0.12,0.69
2016-12-28,7.63,7.65,7.76,7.63,24745,22306243.00,1.69,-0.52,-0.04,0.52
2016-12-29,7.58,7.56,7.73,7.48,16043,14352548.00,3.27,-1.18,-0.09,0.34
2016-12-30,7.64,7.56,7.71,7.56,24362,21851099.00,1.98,0.00,0.00,0.51
