MjAxNy0wMS0wMyw3LjY0LDguMDAsOC4wNyw3LjYxLDc1MDg3LDY5NDkxMTkxLjAwLDYuMDgsNS44MiwwLjQ0LDEuNTg=
2017-03-07,8.70,8.92,8.93,8.63,107030,107969971.00,3.44,2.41,0.21,2.25
2017-03-08,8.97,8.73,9.02,8.65,69118,69849001.00,4.15,-2.13,-0.19,1.46
2017-03-09,8.73,8.64,8.77,8.61,52935,52897959.00,1.83,-1.03,-0.09,1.11
2017-03-10,8.64,8.70,8.92,8.64,53484,54006634.00,3.24,0.69,0.06,1.13
2017-03-13,8.75,8.80,8.87,8.70,80881,81709293.00,1.95,1.15,0.10,1.70
2017-03-14,8.83,8.91,8.98,8.75,71577,72674790.00,2.61,1.25,0.11,1.51
2017-03-15,8.87,8.75,8.90,8.75,48963,49572883.00,1.68,-1.80,-0.16,1.03
2017-03-16,8.78,8.96,9.01,8.78,99660,102016589.00,2.63,2.40,0.21,2.10
2017-03-17,8.96,8.78,9.03,8.78,70346,71831878.00,2.79,-2.01,-0.18,1.48
2017-03-20,8.76,8.69,8.83,8.57,63016,63025220.00,2.96,-1.03,-0.09,1.33
2017-03-21,8.69,8.69,8.72,8.58,50785,50602516.00,1.61,0.00,0.00,1.07
2017-03-22,8.65,8.78,8.88,8.60,60546,61022194.00,3.22,1.04,0.09,1.28
2017-03-23,8.78,8.83,8.88,8.68,64557,65246181.00,2.28,0.57,0.05,1.36
2017-03-24,8.80,8.92,8.92,8.76,98023,99866740.00,1.81,1.02,0.09,2.06
2017-03-27,8.94,9.03,9.23,8.88,132966,138011111.00,3.92,1.23,0.11,2.80
2017-03-28,9.02,9.63,10.07,9.02,522210,578670128.00,11.63,6.64,0.60,11.00
2017-03-29,9.53,9.59,9.86,9.31,275249,298354560.00,5.71,-0.42,-0.04,5.80
2017-03-30,9.56,9.61,9.63,9.32,171727,185671238.00,3.23,0.21,0.02,3.62
2017-03-31,9.78,9.34,10.02,9.19,203691,220382395.00,8.64,-2.81,-0.27,4.29
2017-04-05,9.26,9.99,10.18,9.17,211435,233133592.00,10.81,6.96,0.65,4.45
2017-04-06,10.03,10.15,10.20,9.86,221911,252578820.00,3.40,1.60,0.16,4.67
2017-04-07,10.08,9.89,10.09,9.83,119556,134511809.00,2.56,-2.56,-0.26,2.52
2017-04-10,9.93,9.68,9.93,9.65,106324,117921648.00,2.83,-2.12,-0.21,2.24
2017-04-11,9.69,10.05,10.12,9.67,149457,167785181.00,4.65,3.82,0.37,3.15
2017-04-12,10.00,9.82,10.25,9.76,134449,153106739.00,4.88,-2.29,-0.23,2.83
2017-04-13,9.86,9.54,9.90,9.53,101718,111199601.00,3.77,-2.85,-0.28,2.14
2017-04-14,9.55,9.62,9.72,9.30,105992,114245213.00,4.40,0.84,0.08,2.23
2017-04-17,9.75,9.98,10.08,9.59,125844,140244169.00,5.09,3.74,0.36,2.65
2017-04-18,9.92,10.19,10.52,9.88,196549,226853713.00,6.41,2.10,0.21,4.14
2017-04-19,10.13,9.97,10.32,9.61,128978,144234227.00,6.97,-2.16,-0.22,2.72
2017-04-20,10.11,10.27,10.31,9.77,139829,158319351.00,5.42,3.01,0.30,2.95
2017-04-21,10.22,9.76,10.23,9.72,135175,151184419.00,4.97,-4.97,-0.51,2.85
2017-04-24,9.80,8.66,9.83,8.66,195173,199136673.00,11.99,-11.27,-1.10,4.11
2017-04-25,8.64,8.50,8.65,8.26,95855,92982339.00,4.50,-1.85,-0.16,2.02
2017-04-26,8.57,8.76,8.87,8.43,106387,106263839.00,5.18,3.06,0.26,2.24
2017-04-27,8.75,9.14,9.17,8.68,103533,105781222.00,5.59,4.34,0.38,2.18
2017-04-28,9.14,9.42,9.55,9.14,94245,100224649.00,4.49,3.06,0.28,1.99
2017-05-02,9.49,9.28,9.54,9.13,49299,52273843.00,4.35,-1.49,-0.14,1.04
2017-05-03,9.30,9.38,9.47,9.23,32543,34533654.00,2.59,1.08,0.10,0.69
2017-05-04,9.29,9.13,9.39,9.13,40527,42506316.00,2.77,-2.67,-0.25,0.85
2017-05-05,9.15,8.63,9.15,8.55,89228,89466213.00,6.57,-5.48,-0.50,1.88
2017-05-08,8.63,8.23,8.76,8.23,75593,73729286.00,6.14,-4.63,-0.40,1.59
2017-05-09,8.32,8.41,8.75,7.65,121337,115335744.00,13.37,2.19,0.18,2.56
2017-05-10,8.39,8.33,8.47,7.95,59226,56146789.00,6.18,-0.95,-0.08,1.25
2017-05-11,8.23,8.16,8.31,7.91,52035,48795902.00,4.80,-2.04,-0.17,1.10
2017-05-12,8.08,8.07,8.27,7.95,36534,34245434.00,3.92,-1.10,-0.09,0.77
2017-05-15,8.11,8.03,8.36,8.02,38625,36365083.00,4.21,-0.50,-0.04,0.81
2017-05-16,7.98,8.31,8.32,7.73,69790,65310270.00,7.35,3.49,0.28,1.47
2017-05-17,8.31,8.37,8.47,8.23,43297,41673237.00,2.89,0.72,0.06,0.91
2017-05-18,7.83,8.07,8.25,7.83,35420,33245867.00,5.02,-3.58,-0.30,0.75
2017-05-19,8.07,8.09,8.32,8.07,35548,33719345.00,3.10,0.25,0.02,0.75
2017-05-22,7.98,8.08,8.13,7.83,41597,38314215.00,3.71,-0.12,-0.01,0.88
2017-05-23,8.01,7.73,8.02,7.73,36547,33353800.00,3.59,-4.33,-0.35,0.77
2017-05-24,7.62,7.51,7.66,7.15,87738,76577547.00,6.60,-2.85,-0.22,1.85
2017-05-25,7.42,7.35,7.52,7.15,77243,66511649.00,4.93,-2.13,-0.16,1.63
2017-05-26,7.35,7.32,7.41,7.25,35242,30308231.00,2.18,-0.41,-0.03,0.74
2017-05-31,7.39,7.45,7.69,7.39,44155,38904420.00,4.10,1.78,0.13,0.93
2017-06-01,7.48,7.33,7.55,7.33,35580,30910199.00,2.95,-1.61,-0.12,0.75
2017-06-02,7.31,7.05,7.31,6.85,100886,84013144.00,6.28,-3.82,-0.28,2.12
2017-06-05,7.05,7.13,7.16,7.03,23732,19875647.00,1.84,1.13,0.08,0.50
2017-06-06,7.18,7.22,7.26,7.09,25891,21893127.00,2.38,1.26,0.09,0.55
2017-06-07,7.18,7.53,7.57,7.18,65120,55922589.00,5.40,4.29,0.31,1.37
2017-06-08,7.46,7.39,7.54,7.33,70845,61579629.00,2.79,-1.86,-0.14,1.49
2017-06-09,7.39,7.40,7.47,7.30,27869,24069707.00,2.30,0.14,0.01,0.59
2017-06-12,7.38,7.29,7.58,7.28,46556,40436837.00,4.05,-1.49,-0.11,0.98
2017-06-13,7.29,7.38,7.50,7.24,36228,31358818.00,3.57,1.23,0.09,0.76
2017-06-14,7.41,7.40,7.48,7.28,26277,22776883.00,2.71,0.27,0.02,0.55
2017-06-15,7.44,7.42,7.49,7.36,34956,30436561.00,1.76,0.27,0.02,0.74
2017-06-16,7.42,7.44,7.48,7.38,27331,23824640.00,1.35,0.27,0.02,0.58
2017-06-19,7.44,7.48,7.52,7.37,45646,39768273.00,2.02,0.54,0.04,0.96
2017-06-20,7.50,7.44,7.51,7.41,35062,30639415.00,1.34,-0.53,-0.04,0.74
2017-06-21,7.48,7.61,7.66,7.43,56433,49941019.00,3.09,2.28,0.17,1.11
2017-06-22,7.58,7.30,7.64,7.29,50370,44023812.00,4.60,-4.07,-0.31,0.99
2017-06-23,7.29,7.19,7.36,7.01,34909,29520454.00,4.79,-1.51,-0.11,0.69
2017-06-26,7.19,7.21,7.34,7.13,65206,55365807.00,2.92,0.28,0.02,1.28
2017-06-27,7.21,7.20,7.27,7.12,49175,41588405.00,2.08,-0.14,-0.01,0.97
2017-06-28,7.19,7.46,7.46,7.19,95042,82224482.00,3.75,3.61,0.26,1.87
2017-06-29,7.45,7.59,7.75,7.39,100258,89027573.00,4.83,1.74,0.13,1.97
2017-06-30,7.48,7.75,7.76,7.48,114737,102801325.00,3.69,2.11,0.16,2.24
2017-07-03,7.75,8.04,8.06,7.67,118556,108460865.00,5.03,3.74,0.29,2.32
2017-07-04,8.05,7.88,8.05,7.84,73086,67143371.00,2.61,-1.99,-0.16,1.43
2017-07-05,7.86,7.91,7.98,7.79,55409,50684644.00,2.41,0.38,0.03,1.08
2017-07-06,7.91,7.79,7.91,7.72,66093,59895687.00,2.40,-1.52,-0.12,1.29
2017-07-07,7.81,7.88,7.91,7.76,50894,46381902.00,1.93,1.16,0.09,1.00
2017-07-10,7.98,7.87,7.98,7.79,61095,55829292.00,2.41,-0.13,-0.01,1.20
2017-07-11,7.87,7.75,7.87,7.64,57253,51489731.00,2.92,-1.52,-0.12,1.12
2017-07-12,7.73,7.71,7.83,7.57,40826,36408602.00,3.35,-0.52,-0.04,0.80
2017-07-13,7.71,7.98,8.22,7.69,97740,89988099.00,6.87,3.50,0.27,1.91
2017-07-14,7.89,7.79,7.97,7.77,56100,51138138.00,2.51,-2.38,-0.19,1.10
2017-07-17,7.73,7.13,7.82,6.88,92804,79457480.00,12.07,-8.47,-0.66,1.82
2017-07-18,7.07,7.20,7.27,6.93,44413,37275726.00,4.77,0.98,0.07,0.87
2017-07-19,7.16,7.33,7.37,7.04,45661,38955276.00,4.58,1.81,0.13,0.89
2017-07-20,7.29,7.34,7.41,7.27,45830,39435979.00,1.91,0.14,0.01,0.90
2017-07-21,7.81,7.72,8.12,7.67,184770,168672492.00,6.13,5.18,0.38,3.61
2017-07-24,7.58,7.90,8.00,7.44,148939,135824513.00,7.25,2.33,0.18,2.91
2017-07-25,7.80,7.84,7.98,7.73,77288,70374572.00,3.16,-0.76,-0.06,1.51
2017-07-26,7.84,7.83,7.91,7.73,65785,59733444.00,2.30,-0.13,-0.01,1.29
2017-07-27,7.81,7.92,7.98,7.78,86185,78955681.00,2.55,1.15,0.09,1.69
2017-07-28,7.90,7.79,7.92,7.73,62995,57112465.00,2.40,-1.64,-0.13,1.23
2017-07-31,7.74,7.83,7.85,7.69,58563,53000483.00,2.05,0.51,0.04,1.15
2017-08-01,7.83,7.80,7.86,7.70,65057,58836473.00,2.04,-0.38,-0.03,1.27
2017-08-02,7.80,7.75,7.92,7.73,63050,57351444.00,2.44,-0.64,-0.05,1.23
2017-08-03,7.73,7.59,7.78,7.57,68264,60925992.00,2.71,-2.06,-0.16,1.34
2017-08-04,7.59,7.54,7.67,7.44,54579,48269980.00,3.03,-0.66,-0.05,1.07
2017-08-07,7.61,7.67,7.75,7.54,37589,33611758.00,2.79,1.72,0.13,0.74
2017-08-08,7.65,7.61,7.67,7.50,38865,34375613.00,2.22,-0.78,-0.06,0.76
2017-08-09,7.61,7.65,7.66,7.49,35710,31705609.00,2.23,0.53,0.04,0.70
2017-08-10,7.57,7.48,7.68,7.46,37508,33042219.00,2.88,-2.22,-0.17,0.73
2017-08-11,7.45,7.42,7.54,7.35,32671,28501910.00,2.54,-0.80,-0.06,0.64
2017-08-14,7.38,7.50,7.53,7.38,21740,19023184.00,2.02,1.08,0.08,0.43
2017-08-15,7.53,7.78,7.90,7.51,76073,68493095.00,5.20,3.73,0.28,1.49
2017-08-16,7.70,7.77,7.85,7.66,48274,43513975.00,2.44,-0.13,-0.01,0.94
2017-08-17,7.78,7.79,7.82,7.73,40395,36542401.00,1.16,0.26,0.02,0.79
2017-08-18,7.73,7.84,7.94,7.71,73588,67219093.00,2.95,0.64,0.05,1.44
2017-08-21,7.91,7.85,7.96,7.80,50402,46012927.00,2.04,0.13,0.01,0.99
2017-08-22,7.83,7.88,7.91,7.78,49886,45478675.00,1.66,0.38,0.03,0.98
2017-08-23,7.89,7.83,7.91,7.71,34455,31331290.00,2.54,-0.63,-0.05,0.67
2017-08-24,7.88,8.04,8.24,7.83,188093,175848655.00,5.24,2.68,0.21,3.68
2017-08-25,7.96,8.15,8.33,7.96,123398,116465948.00,4.60,1.37,0.11,2.41
2017-08-28,8.15,8.12,8.21,8.03,65751,61580171.00,2.21,-0.37,-0.03,1.29
2017-08-29,8.12,8.34,8.48,8.04,117219,112319770.00,5.42,2.71,0.22,2.29
2017-08-30,8.34,8.27,8.44,8.22,62575,59994277.00,2.64,-0.84,-0.07,1.22
2017-08-31,8.27,8.13,8.38,8.13,55049,52005630.00,3.02,-1.69,-0.14,1.08
2017-09-01,8.11,8.13,8.22,8.06,52124,48958386.00,1.97,0.00,0.00,1.02
2017-09-04,8.09,8.00,8.19,7.98,65649,61178358.00,2.58,-1.60,-0.13,1.28
2017-09-05,8.05,8.03,8.05,7.92,43709,40482397.00,1.63,0.38,0.03,0.86
2017-09-06,8.01,8.00,8.06,7.89,48724,45012370.00,2.12,-0.37,-0.03,0.95
2017-09-07,8.00,8.02,8.09,7.96,44420,41273893.00,1.63,0.25,0.02,0.87
2017-09-08,8.02,7.97,8.11,7.93,47479,44094672.00,2.24,-0.62,-0.05,0.93
2017-09-11,8.00,7.92,8.01,7.86,54357,49911247.00,1.88,-0.63,-0.05,1.06
2017-09-12,7.90,7.85,7.94,7.83,50123,45813609.00,1.39,-0.88,-0.07,0.98
2017-09-13,7.88,8.38,8.51,7.79,161618,152353598.00,9.17,6.75,0.53,3.16
2017-09-14,8.27,8.38,8.62,8.25,151985,147620173.00,4.42,0.00,0.00,2.97
2017-09-15,8.39,8.33,8.43,8.16,76373,72924017.00,3.22,-0.60,-0.05,1.49
2017-09-18,8.32,7.96,8.33,7.92,123967,115846082.00,4.92,-4.44,-0.37,2.43
2017-09-19,7.96,7.99,8.12,7.93,49980,46433175.00,2.39,0.38,0.03,0.87
2017-09-20,7.93,8.03,8.05,7.93,45285,41837966.00,1.50,0.50,0.04,0.79
2017-09-21,8.00,7.84,8.05,7.84,48067,44308051.00,2.62,-2.37,-0.19,0.84
2017-09-22,7.83,7.89,7.92,7.80,37414,34196535.00,1.53,0.64,0.05,0.65
2017-09-25,7.88,7.84,7.98,7.80,40672,37190661.00,2.28,-0.63,-0.05,0.71
2017-09-26,7.82,7.85,7.99,7.65,51487,46616093.00,4.34,0.13,0.01,0.90
2017-09-27,7.84,7.87,7.91,7.79,24646,22499890.00,1.53,0.25,0.02,0.43
2017-09-28,7.87,8.03,8.20,7.82,82083,76188964.00,4.83,2.03,0.16,1.43
2017-09-29,8.13,8.01,8.14,7.92,50584,46935248.00,2.74,-0.25,-0.02,0.88
2017-10-09,8.10,8.00,8.15,7.95,40698,37761755.00,2.50,-0.12,-0.01,0.71
2017-10-10,7.98,8.16,8.20,7.98,102520,96066626.00,2.75,2.00,0.16,1.79
2017-10-11,8.16,8.13,8.22,8.08,46420,43599770.00,1.72,-0.37,-0.03,0.81
2017-10-12,8.15,8.07,8.15,8.00,42635,39837100.00,1.85,-0.74,-0.06,0.74
2017-10-13,8.03,8.03,8.15,7.97,43175,40164749.00,2.23,-0.50,-0.04,0.75
2017-10-16,8.06,7.82,8.08,7.80,48625,44864352.00,3.49,-2.62,-0.21,0.85
2017-10-17,7.82,7.91,7.95,7.81,37449,34334785.00,1.79,1.15,0.09,0.65
2017-10-18,7.91,7.88,8.02,7.88,41313,38176971.00,1.77,-0.38,-0.03,0.72
2017-10-19,7.92,7.87,7.99,7.83,42759,39275239.00,2.03,-0.13,-0.01,0.75
2017-10-20,7.80,8.00,8.08,7.80,24924,22977124.00,3.56,1.65,0.13,0.43
2017-10-23,8.03,8.11,8.15,7.97,56391,52842123.00,2.25,1.38,0.11,0.98
2017-10-24,8.09,8.13,8.14,8.06,37290,34979739.00,0.99,0.25,0.02,0.65
2017-10-25,8.14,8.05,8.14,7.93,39950,37061465.00,2.58,-0.98,-0.08,0.70
2017-10-26,8.04,8.03,8.05,7.93,35948,33213913.00,1.49,-0.25,-0.02,0.63
2017-10-27,8.02,7.97,8.02,7.89,29272,26995965.00,1.62,-0.75,-0.06,0.51
2017-10-30,7.97,7.68,8.06,7.53,76259,68108853.00,6.65,-3.64,-0.29,1.33
2017-10-31,7.68,7.53,7.72,7.39,55191,48435487.00,4.30,-1.95,-0.15,0.96
2017-11-01,7.53,7.51,7.58,7.44,29152,25585104.00,1.86,-0.27,-0.02,0.51
2017-11-02,7.51,7.39,7.51,7.26,34666,29910674.00,3.33,-1.60,-0.12,0.60
2017-11-03,7.39,7.12,7.39,6.97,68944,58104391.00,5.68,-3.65,-0.27,1.20
2017-11-06,7.11,7.02,7.16,6.91,44994,37295430.00,3.51,-1.40,-0.10,0.78
2017-11-07,7.04,6.83,7.04,6.73,128925,104738348.00,4.42,-2.71,-0.19,2.25
2017-11-08,6.81,6.85,6.88,6.78,73559,59658390.00,1.46,0.29,0.02,1.28
2017-11-09,6.79,6.81,6.86,6.76,47948,38737994.00,1.46,-0.58,-0.04,0.84
2017-11-10,6.80,6.85,6.86,6.76,56116,45476518.00,1.47,0.59,0.04,0.98
2017-11-13,6.91,6.63,6.91,6.60,76022,60933694.00,4.53,-3.21,-0.22,1.33
2017-11-14,6.66,6.37,6.72,6.30,124491,95624912.00,6.33,-3.92,-0.26,2.17
2017-11-15,6.35,6.27,6.36,6.20,85431,64284422.00,2.51,-1.57,-0.10,1.49
2017-11-16,6.26,6.28,6.36,6.22,47073,35612490.00,2.23,0.16,0.01,0.82
2017-11-17,6.29,6.16,6.33,6.08,59965,44544906.00,3.98,-1.91,-0.12,1.05
2017-11-20,6.14,6.14,6.15,5.84,35762,25930983.00,5.03,-0.32,-0.02,0.62
2017-11-21,6.12,6.26,6.35,6.05,45340,33994829.00,4.89,1.95,0.12,0.79
2017-11-22,6.26,6.26,6.35,6.15,32482,24263648.00,3.19,0.00,0.00,0.57
2017-11-23,6.26,6.23,6.32,6.18,30978,23288084.00,2.24,-0.48,-0.03,0.54
2017-11-24,6.18,6.36,6.40,6.14,35451,26888978.00,4.17,2.09,0.13,0.62
2017-11-27,6.36,6.43,6.45,6.30,37575,28783310.00,2.36,1.10,0.07,0.66
2017-11-28,6.41,6.39,6.52,6.32,35066,26890857.00,3.11,-0.62,-0.04,0.61
2017-11-29,6.39,6.40,6.49,6.29,21378,16342382.00,3.13,0.16,0.01,0.37
2017-11-30,6.42,6.32,6.42,6.25,26460,20045029.00,2.66,-1.25,-0.08,0.46
2017-12-01,6.32,6.30,6.36,6.25,13673,10352370.00,1.74,-0.32,-0.02,0.24
2017-12-04,6.29,6.20,6.32,6.18,19784,14814251.00,2.22,-1.59,-0.10,0.34
2017-12-05,6.22,6.12,6.36,6.03,30104,22540738.00,5.32,-1.29,-0.08,0.52
2017-12-06,6.06,6.13,6.16,6.02,22015,16168539.00,2.29,0.16,0.01,0.38
2017-12-07,6.13,6.30,6.36,6.10,38201,28870723.00,4.24,2.77,0.17,0.67
2017-12-08,6.31,6.35,6.39,6.27,30767,23428924.00,1.90,0.79,0.05,0.54
2017-12-11,6.36,6.41,6.63,6.29,25258,19451211.00,5.35,0.94,0.06,0.44
2017-12-12,6.41,6.36,6.53,6.36,17922,13730054.00,2.65,-0.78,-0.05,0.31
2017-12-13,6.36,6.45,6.48,6.33,25396,19574385.00,2.36,1.42,0.09,0.44
2017-12-14,6.52,6.41,6.52,6.36,24139,18533536.00,2.48,-0.62,-0.04,0.42
2017-12-15,6.43,6.44,6.49,6.37,17619,13571292.00,1.87,0.47,0.03,0.31
2017-12-18,6.44,6.39,6.48,6.34,15312,11736755.00,2.17,-0.78,-0.05,0.27
2017-12-19,6.42,6.46,6.49,6.39,17208,13271000.00,1.56,1.10,0.07,0.30
2017-12-20,6.45,6.33,6.45,6.23,22995,17442628.00,3.41,-2.01,-0.13,0.40
2017-12-21,6.31,6.23,6.32,6.22,21846,16428423.00,1.58,-1.58,-0.10,0.38
2017-12-22,6.21,6.18,6.28,6.03,50133,37174496.00,4.01,-0.80,-0.05,0.87
2017-12-25,6.16,6.12,6.25,6.08,20879,15464463.00,2.75,-0.97,-0.06,0.36
2017-12-26,6.17,6.19,6.21,6.08,21201,15717827.00,2.12,1.14,0.07,0.37
2017-12-27,6.21,6.20,6.34,6.16,17720,13291600.00,2.91,0.16,0.01,0.31
2017-12-28,6.22,6.14,6.22,6.04,36124,26684460.00,2.90,-0.97,-0.06,0.63
2017-12-29,6.10,6.11,6.15,5.93,26782,19619810.00,3.58,-0.49,-0.03,0.47
