2018-03-27,5.93,5.92,6.01,5.87,38700,27775840.00,2.38,0.68,0.04,0.67
2018-03-28,5.85,5.86,5.98,5.82,20861,14931546.00,2.70,-1.01,-0.06,0.36
2018-03-29,5.85,6.28,6.29,5.85,80910,59538262.00,7.51,7.17,0.42,1.41
2018-03-30,6.18,6.52,6.64,6.16,146361,113407339.00,7.64,3.82,0.24,2.55
2018-04-02,6.36,6.42,6.66,6.35,91994,71311988.00,4.75,-1.53,-0.10,1.60
2018-04-03,6.33,6.26,6.40,6.23,41267,31119603.00,2.65,-2.49,-0.16,0.72
2018-04-04,6.26,6.38,6.51,6.26,53899,41483519.00,3.99,1.92,0.12,0.94
2018-04-09,6.25,6.74,6.81,6.24,157272,124507127.00,8.93,5.64,0.36,2.74
2018-04-10,6.76,7.42,7.54,6.74,269037,231830437.00,11.87,10.09,0.68,4.69
2018-04-11,7.37,7.53,7.69,7.26,141259,123773083.00,5.80,1.48,0.11,2.46
2018-04-12,7.54,7.56,7.85,7.53,160501,143923007.00,4.25,0.40,0.03,2.80
2018-04-13,7.55,7.67,7.85,7.51,109325,98384999.00,4.50,1.46,0.11,1.91
2018-04-16,7.78,7.60,7.81,7.57,101134,90971249.00,3.13,-0.91,-0.07,1.76
2018-04-17,7.76,7.92,8.08,7.76,170589,157247827.00,4.21,4.21,0.32,2.96
2018-04-18,8.01,7.67,8.01,7.14,165826,146819937.00,10.98,-3.16,-0.25,2.88
2018-04-19,7.62,7.89,8.18,7.61,137445,126930814.00,7.43,2.87,0.22,2.38
2018-04-20,7.83,7.67,8.08,7.64,84249,76944200.00,5.58,-2.79,-0.22,1.41
2018-04-23,7.36,7.59,7.85,7.36,80644,72246038.00,6.39,-1.04,-0.08,1.35
2018-04-24,7.83,7.70,7.86,7.63,54730,49211740.00,3.03,1.45,0.11,0.92
2018-04-25,7.68,8.23,8.30,7.68,129066,120846783.00,8.05,6.88,0.53,2.17
2018-04-26,8.22,8.65,8.81,8.14,163759,159781647.00,8.14,5.10,0.42,2.75
2018-04-27,8.71,9.41,9.63,8.71,256378,271414048.00,10.64,8.79,0.76,4.30
2018-05-02,9.44,9.43,9.88,9.08,214232,230188788.00,8.50,0.21,0.02,3.60
2018-05-03,9.40,9.32,9.47,9.11,101113,106606228.00,3.82,-1.17,-0.11,1.70
2018-05-04,9.33,9.95,10.26,9.33,209328,231707991.00,9.98,6.76,0.63,3.51
2018-05-07,9.94,10.05,10.23,9.88,120798,136734438.00,3.52,1.01,0.10,2.03
2018-05-08,10.08,10.01,10.23,9.84,89735,101781486.00,3.88,-0.40,-0.04,1.51
2018-05-09,10.02,9.88,10.23,9.62,102259,113761830.00,6.09,-1.30,-0.13,1.72
2018-05-10,10.13,9.39,10.19,9.16,192193,208308339.00,10.43,-4.96,-0.49,3.23
2018-05-11,9.43,9.99,10.24,9.33,166874,185538323.00,9.69,6.39,0.60,2.80
2018-05-14,10.14,10.37,10.79,10.14,140983,165923027.00,6.51,3.80,0.38,2.37
2018-05-15,10.62,10.43,10.68,10.03,79772,91871613.00,6.27,0.58,0.06,1.34
2018-05-16,10.63,10.30,10.66,10.25,93615,109337231.00,3.93,-1.25,-0.13,1.57
2018-05-17,10.23,10.31,10.45,10.10,58904,68134326.00,3.40,0.10,0.01,0.99
2018-05-18,10.38,9.90,10.39,9.84,78173,88532394.00,5.33,-3.98,-0.41,1.31
2018-05-21,9.91,9.92,10.10,9.61,113294,126675956.00,4.95,0.20,0.02,1.90
2018-05-22,10.01,9.89,10.21,9.85,61973,69641944.00,3.63,-0.30,-0.03,1.04
2018-05-23,10.02,9.91,10.06,9.75,50607,56364046.00,3.13,0.20,0.02,0.85
2018-05-24,9.84,9.24,9.91,9.23,110140,118448020.00,6.86,-6.76,-0.67,1.85
2018-05-25,9.31,9.25,9.41,8.96,81971,85831458.00,4.87,0.11,0.01,1.38
2018-05-28,9.31,8.93,9.31,8.86,70251,72136218.00,4.86,-3.46,-0.32,1.18
2018-05-29,9.03,8.77,9.09,8.73,38127,38874470.00,4.03,-1.79,-0.16,0.64
2018-05-30,8.78,8.36,8.93,7.85,71916,71058215.00,12.31,-4.68,-0.41,1.21
2018-05-31,8.62,8.59,8.76,8.48,76945,76207736.00,3.35,2.75,0.23,1.29
2018-06-01,8.48,8.63,8.87,8.48,63611,63170677.00,4.54,0.47,0.04,1.07
2018-06-04,8.81,9.06,9.29,8.73,106569,110219172.00,6.49,4.98,0.43,1.79
2018-06-05,9.06,9.29,9.41,9.06,62022,65498236.00,3.86,2.54,0.23,1.04
2018-06-06,9.35,9.11,9.36,9.08,34159,35680281.00,3.01,-1.94,-0.18,0.57
2018-06-07,9.17,9.29,9.49,9.17,49063,52127628.00,3.51,1.98,0.18,0.82
2018-06-08,9.33,8.95,9.40,8.80,39608,40686428.00,6.46,-3.66,-0.34,0.66
2018-06-11,9.05,9.08,9.18,8.99,49396,51193104.00,2.12,1.45,0.13,0.83
2018-06-12,9.13,9.21,9.25,9.00,43562,45536448.00,2.75,1.43,0.13,0.73
2018-06-13,9.20,9.65,9.82,9.13,90947,98463731.00,7.49,4.78,0.44,1.53
2018-06-14,9.67,9.29,9.83,9.19,78762,84980732.00,6.63,-3.73,-0.36,1.32
2018-06-15,9.36,8.77,9.41,8.55,68982,69296661.00,9.26,-5.60,-0.52,1.16
2018-06-19,8.61,7.77,8.74,7.77,83305,78547227.00,11.06,-11.40,-1.00,1.40
2018-06-20,7.87,7.80,7.95,7.57,73578,65936970.00,4.89,0.39,0.03,1.23
2018-06-21,7.89,7.32,7.98,7.04,68927,60649837.00,12.05,-6.15,-0.48,1.16
2018-06-22,7.38,7.63,7.79,7.26,53656,46739034.00,7.24,4.23,0.31,0.90
2018-06-25,7.76,7.09,7.85,7.02,65166,55704404.00,10.88,-7.08,-0.54,1.09
2018-06-26,7.06,7.50,7.63,6.98,68080,58268129.00,9.17,5.78,0.41,1.14
2018-06-27,7.65,7.40,7.78,7.35,46369,40507253.00,5.73,-1.33,-0.10,0.78
2018-06-28,7.60,7.33,7.62,7.33,34105,29386006.00,3.92,-0.95,-0.07,0.57
2018-06-29,7.43,7.75,7.75,7.19,52924,45896895.00,7.64,5.73,0.42,0.89
2018-07-02,7.74,7.52,7.74,7.32,52442,45528533.00,5.42,-2.97,-0.23,0.88
2018-07-03,7.57,7.54,7.66,7.33,38435,33329614.00,4.39,0.27,0.02,0.64
2018-07-04,7.54,7.57,7.60,7.36,24369,21066678.00,3.18,0.40,0.03,0.41
2018-07-05,7.57,7.18,7.58,7.13,36638,31086998.00,5.94,-5.15,-0.39,0.61
2018-07-06,7.13,6.91,7.27,6.56,57534,46435098.00,9.89,-3.76,-0.27,0.96
2018-07-09,6.93,7.13,7.18,6.92,23316,19272134.00,3.76,3.18,0.22,0.39
2018-07-10,7.12,7.18,7.20,6.95,24045,19849983.00,3.51,0.70,0.05,0.40
2018-07-11,7.03,6.89,7.11,6.76,30205,24432255.00,4.87,-4.04,-0.29,0.51
2018-07-12,6.89,7.31,7.39,6.89,36124,30434653.00,7.26,6.10,0.42,0.60
2018-07-13,7.25,7.34,7.43,7.18,18516,15725594.00,3.42,0.41,0.03,0.31
2018-07-16,7.34,7.32,7.55,7.21,27170,23036725.00,4.63,-0.27,-0.02,0.45
2018-07-17,7.23,7.31,7.44,7.17,28823,24417746.00,3.69,-0.14,-0.01,0.48
2018-07-18,7.33,7.04,7.38,6.98,45722,37897891.00,5.47,-3.69,-0.27,0.76
2018-07-19,7.09,6.88,7.15,6.81,40412,32502787.00,4.83,-2.27,-0.16,0.68
2018-07-20,6.79,7.03,7.11,6.79,19985,16316188.00,4.65,2.18,0.15,0.33
2018-07-23,7.01,7.20,7.24,7.01,25135,20977637.00,3.27,2.42,0.17,0.42
2018-07-24,7.20,7.95,8.04,7.20,97981,87587468.00,11.67,10.42,0.75,1.64
2018-07-25,7.81,7.73,7.89,7.61,59609,53231411.00,3.52,-2.77,-0.22,1.00
2018-07-26,7.73,7.59,7.78,7.54,34442,30400138.00,3.10,-1.81,-0.14,0.58
2018-07-27,7.59,7.76,7.88,7.56,31020,27690943.00,4.22,2.24,0.17,0.52
2018-07-30,7.83,7.43,7.84,7.33,38482,33399043.00,6.57,-4.25,-0.33,0.64
2018-07-31,7.44,7.47,7.60,7.43,19230,16678336.00,2.29,0.54,0.04,0.32
2018-08-01,7.47,7.35,7.65,7.32,23648,20508466.00,4.42,-1.61,-0.12,0.40
2018-08-02,7.18,6.99,7.32,6.73,49746,40446015.00,8.03,-4.90,-0.36,0.83
2018-08-03,7.07,6.93,7.15,6.83,32230,26193564.00,4.58,-0.86,-0.06,0.54
2018-08-06,7.74,7.74,7.74,7.74,35444,31580604.00,0.00,11.69,0.81,0.59
2018-08-07,8.00,8.28,8.62,7.90,213685,200833911.00,9.30,6.98,0.54,3.57
2018-08-08,8.03,8.10,8.63,7.87,157941,147643241.00,9.18,-2.17,-0.18,2.64
2018-08-09,8.13,8.22,8.27,7.85,105948,98361347.00,5.19,1.48,0.12,1.77
2018-08-10,8.13,8.21,8.33,8.07,56698,53118163.00,3.16,-0.12,-0.01,0.95
2018-08-13,8.03,8.05,8.09,7.89,44554,40866783.00,2.44,-1.95,-0.16,0.75
2018-08-14,8.03,8.04,8.32,7.99,45253,42076061.00,4.10,-0.12,-0.01,0.76
2018-08-15,8.03,7.80,8.13,7.79,43237,39228504.00,4.23,-2.99,-0.24,0.72
2018-08-16,7.73,7.71,7.81,7.53,28783,25442092.00,3.59,-1.15,-0.09,0.48
2018-08-17,7.88,7.50,7.92,7.50,26759,23639772.00,5.45,-2.72,-0.21,0.45
2018-08-20,7.37,7.53,7.58,7.28,21780,18709560.00,4.00,0.40,0.03,0.36
2018-08-21,7.53,7.97,8.18,7.53,57077,51984164.00,8.63,5.84,0.44,0.95
2018-08-22,7.89,7.96,8.02,7.86,25715,23427513.00,2.01,-0.13,-0.01,0.43
2018-08-23,7.88,7.93,8.08,7.88,32894,30058184.00,2.51,-0.38,-0.03,0.55
2018-08-24,7.94,7.58,8.05,7.55,54192,48277851.00,6.31,-4.41,-0.35,0.91
2018-08-27,7.67,7.98,7.98,7.59,60340,54465722.00,5.15,5.28,0.40,1.01
2018-08-28,7.95,7.76,8.18,7.68,71660,64740800.00,6.27,-2.76,-0.22,1.20
2018-08-29,7.79,8.00,8.11,7.76,73828,67475223.00,4.51,3.09,0.24,1.23
2018-08-30,7.93,7.78,8.03,7.76,51159,46233560.00,3.38,-2.75,-0.22,0.86
2018-08-31,7.90,7.52,7.90,7.36,50884,44341176.00,6.94,-3.34,-0.26,0.85
2018-09-03,7.43,7.45,7.50,7.32,30984,26541990.00,2.39,-0.93,-0.07,0.52
2018-09-04,7.43,7.59,7.69,7.41,33629,29330159.00,3.76,1.88,0.14,0.56
2018-09-05,7.54,7.49,7.66,7.43,26686,23220383.00,3.03,-1.32,-0.10,0.45
2018-09-06,7.53,7.49,7.63,7.38,29413,25589630.00,3.34,0.00,0.00,0.49
2018-09-07,7.53,7.49,7.61,7.39,28928,25107825.00,2.94,0.00,0.00,0.48
2018-09-10,7.49,7.34,7.54,7.34,17843,15302174.00,2.67,-2.00,-0.15,0.30
2018-09-11,7.48,7.42,7.48,7.36,15815,13586515.00,1.63,1.09,0.08,0.26
2018-09-12,7.43,7.45,7.52,7.37,14016,12081729.00,2.02,0.40,0.03,0.23
2018-09-13,7.47,7.56,7.61,7.43,22394,19431213.00,2.42,1.48,0.11,0.37
2018-09-14,7.58,7.80,8.03,7.54,100573,90999638.00,6.48,3.17,0.24,1.68
2018-09-17,7.64,7.88,7.97,7.57,52608,47112805.00,5.13,1.03,0.08,0.88
2018-09-18,7.81,8.03,8.03,7.78,58334,53070833.00,3.17,1.90,0.15,0.98
2018-09-19,8.03,7.98,8.15,7.95,99207,91592001.00,2.49,-0.62,-0.05,1.66
2018-09-20,7.95,7.81,7.99,7.80,49211,44504810.00,2.38,-2.13,-0.17,0.82
2018-09-21,7.89,8.26,8.48,7.85,122335,114998228.00,8.07,5.76,0.45,2.05
2018-09-25,8.26,8.71,8.92,8.17,125844,123099526.00,9.08,5.45,0.45,2.10
2018-09-26,8.75,8.69,8.81,8.56,91782,90270914.00,2.87,-0.23,-0.02,1.54
2018-09-27,8.77,8.52,8.79,8.47,79028,76946956.00,3.68,-1.96,-0.17,1.32
2018-09-28,8.64,8.71,8.98,8.58,87593,86980582.00,4.69,2.23,0.19,1.46
2018-10-08,8.53,8.52,8.81,8.47,56717,55328789.00,3.90,-2.18,-0.19,0.95
2018-10-09,8.48,8.73,8.73,8.47,48117,46990392.00,3.05,2.46,0.21,0.80
2018-10-10,8.75,9.35,9.38,8.74,128619,133140726.00,7.33,7.10,0.62,2.15
2018-10-11,9.18,9.04,9.41,8.52,185093,187758807.00,9.52,-3.32,-0.31,3.10
2018-10-12,8.87,9.17,9.28,8.42,125479,126214969.00,9.51,1.44,0.13,2.10
2018-10-15,9.14,9.16,9.56,9.11,126403,132630848.00,4.91,-0.11,-0.01,2.11
2018-10-16,9.23,8.13,9.38,8.13,171988,169833529.00,13.65,-11.24,-1.03,2.88
2018-10-17,7.97,7.63,8.10,7.33,118294,104861748.00,9.47,-6.15,-0.50,1.98
2018-10-18,7.70,7.37,7.70,7.21,74045,63572352.00,6.42,-3.41,-0.26,1.24
2018-10-19,7.18,7.63,7.70,6.99,55757,48182052.00,9.63,3.53,0.26,0.93
2018-10-22,7.71,8.18,8.30,7.71,82349,76083957.00,7.73,7.21,0.55,1.38
2018-10-23,8.05,8.31,8.31,7.98,58103,54181365.00,4.03,1.59,0.13,0.97
2018-10-24,8.15,8.04,8.29,7.99,49872,46361993.00,3.61,-3.25,-0.27,0.83
2018-10-25,7.71,8.21,8.28,7.55,58604,53468678.00,9.08,2.11,0.17,0.98
2018-10-26,8.21,8.23,8.38,8.16,33163,31230068.00,2.68,0.24,0.02,0.55
2018-10-29,8.23,7.98,8.31,7.92,38946,36054370.00,4.74,-3.04,-0.25,0.65
2018-10-30,7.79,8.07,8.11,7.78,40512,37195120.00,4.14,1.13,0.09,0.68
2018-10-31,8.08,8.09,8.13,7.99,38351,35378081.00,1.73,0.25,0.02,0.64
2018-11-01,8.11,8.21,8.31,8.08,38374,35892363.00,2.84,1.48,0.12,0.64
2018-11-02,8.38,8.75,8.93,8.25,111683,109415988.00,8.28,6.58,0.54,1.87
2018-11-05,8.84,8.75,9.11,8.60,110342,110416339.00,5.83,0.00,0.00,1.85
2018-11-06,8.86,8.87,9.02,8.65,66978,66930101.00,4.23,1.37,0.12,1.12
2018-11-07,9.03,8.66,9.17,8.63,104978,104641201.00,6.09,-2.37,-0.21,1.76
2018-11-08,8.74,8.42,8.76,8.41,59917,57950289.00,4.04,-2.77,-0.24,1.00
2018-11-09,8.36,8.42,8.48,8.29,40184,38417632.00,2.26,0.00,0.00,0.67
2018-11-12,8.48,8.58,8.58,8.38,63451,61340442.00,2.38,1.90,0.16,1.06
2018-11-13,8.49,8.55,8.58,8.39,102451,98992345.00,2.21,-0.35,-0.03,1.71
2018-11-14,8.51,8.51,8.78,8.50,121278,118817763.00,3.27,-0.47,-0.04,2.03
2018-11-15,8.39,8.37,8.48,8.16,105822,100128558.00,3.76,-1.65,-0.14,1.77
2018-11-16,8.37,8.40,8.48,8.29,72278,69212188.00,2.27,0.36,0.03,1.21
2018-11-19,8.47,8.76,8.84,8.43,138564,136646200.00,4.88,4.29,0.36,2.32
2018-11-20,8.63,8.60,8.83,8.50,119793,117903450.00,3.77,-1.83,-0.16,2.00
2018-11-21,8.49,8.42,8.63,8.28,79920,76644316.00,4.07,-2.09,-0.18,1.34
2018-11-22,8.43,8.16,8.45,8.13,72314,68004457.00,3.80,-3.09,-0.26,1.21
2018-11-23,8.08,7.69,8.11,7.67,84816,76446084.00,5.39,-5.76,-0.47,1.42
2018-11-26,7.72,7.70,7.77,7.57,39291,34844551.00,2.60,0.13,0.01,0.66
2018-11-27,7.68,7.71,7.76,7.65,36537,32408885.00,1.43,0.13,0.01,0.61
2018-11-28,7.65,7.69,7.72,7.53,35772,31559002.00,2.46,-0.26,-0.02,0.60
2018-11-29,7.71,7.63,7.89,7.59,39962,35613418.00,3.90,-0.78,-0.06,0.67
2018-11-30,7.59,7.63,7.65,7.48,24933,21797602.00,2.23,0.00,0.00,0.42
2018-12-03,7.82,7.84,7.92,7.73,51626,46411851.00,2.49,2.75,0.21,0.86
2018-12-04,7.86,7.83,7.86,7.73,30651,27463196.00,1.66,-0.13,-0.01,0.51
2018-12-05,7.63,7.88,7.90,7.59,34561,30775242.00,3.96,0.64,0.05,0.58
2018-12-06,7.81,7.79,7.94,7.71,27475,24668280.00,2.92,-1.14,-0.09,0.46
2018-12-07,7.83,7.78,7.84,7.70,21185,18981821.00,1.80,-0.13,-0.01,0.35
2018-12-10,7.66,7.63,7.73,7.53,24097,21166667.00,2.57,-1.93,-0.15,0.40
2018-12-11,7.64,7.71,7.72,7.59,17790,15725909.00,1.70,1.05,0.08,0.30
2018-12-12,7.70,7.69,7.75,7.61,17408,15384719.00,1.82,-0.26,-0.02,0.29
2018-12-13,7.66,7.82,7.93,7.64,51062,45964453.00,3.77,1.69,0.13,0.85
2018-12-14,7.82,7.74,7.91,7.72,29853,26886179.00,2.43,-1.02,-0.08,0.50
2018-12-17,7.65,7.69,7.85,7.64,20629,18341411.00,2.71,-0.65,-0.05,0.35
2018-12-18,7.64,7.53,7.67,7.33,40929,35511461.00,4.42,-2.08,-0.16,0.68
2018-12-19,7.50,7.46,7.57,7.43,13938,12076456.00,1.86,-0.93,-0.07,0.23
2018-12-20,7.43,7.48,7.52,7.41,13483,11639436.00,1.47,0.27,0.02,0.23
2018-12-21,7.51,7.37,7.51,7.31,14248,12167145.00,2.67,-1.47,-0.11,0.24
2018-12-24,7.37,7.39,7.43,7.26,13776,11761251.00,2.31,0.27,0.02,0.23
2018-12-25,7.33,7.09,7.33,6.93,35283,29148004.00,5.41,-4.06,-0.30,0.59
2018-12-26,7.11,7.12,7.21,7.07,22966,19070012.00,1.97,0.42,0.03,0.38
2018-12-27,7.28,7.09,7.29,7.07,18167,15089371.00,3.09,-0.42,-0.03,0.30
2018-12-28,7.03,7.06,7.16,7.02,14556,12003928.00,1.97,-0.42,-0.03,0.24
