2023-04-28,29.50,29.59,29.91,29.36,51140,152729753.64,1.86,0.10,0.03,0.78
2023-05-04,29.53,29.09,29.53,28.80,50681,148799535.47,2.47,-1.69,-0.50,0.77
2023-05-05,29.00,28.72,29.00,28.20,66386,191446673.73,2.75,-1.27,-0.37,1.01
2023-05-08,28.53,28.82,29.15,28.41,40923,119453601.64,2.58,0.35,0.10,0.62
2023-05-09,28.84,27.90,29.00,27.77,64724,185199245.14,4.27,-3.19,-0.92,0.98
2023-05-10,27.79,27.76,28.29,27.52,56331,158619640.75,2.76,-0.50,-0.14,0.86
2023-05-11,27.80,28.67,29.00,27.47,67453,194147576.82,5.51,3.28,0.91,1.03
2023-05-12,28.67,28.50,29.06,28.40,37546,108895613.89,2.30,-0.59,-0.17,0.57
2023-05-15,28.50,28.91,29.03,28.22,41425,120240209.06,2.84,1.44,0.41,0.63
2023-05-16,29.00,29.69,30.35,28.92,74043,222305792.76,4.95,2.70,0.78,1.12
2023-05-17,29.69,30.34,30.48,29.69,69115,210464996.67,2.66,2.19,0.65,1.05
2023-05-18,30.45,30.54,30.95,30.30,65849,204022650.86,2.14,0.66,0.20,1.00
2023-05-19,30.69,30.73,31.03,30.10,57791,178854089.56,3.05,0.62,0.19,0.88
2023-05-22,30.74,30.55,30.88,30.25,49232,150659488.17,2.05,-0.59,-0.18,0.75
2023-05-23,30.56,30.36,30.84,30.08,53145,161845356.40,2.49,-0.62,-0.19,0.81
2023-05-24,30.30,30.11,30.52,29.88,47589,143520521.82,2.11,-0.82,-0.25,0.72
2023-05-25,29.93,29.39,30.22,29.14,68658,203212521.63,3.59,-2.39,-0.72,1.04
2023-05-26,29.39,29.82,30.16,29.03,39715,117639732.00,3.84,1.46,0.43,0.60
2023-05-29,29.50,29.65,30.05,29.50,42076,125106793.34,1.84,-0.57,-0.17,0.64
2023-05-30,29.50,29.86,30.09,29.32,39871,118338476.72,2.60,0.71,0.21,0.60
2023-05-31,29.85,29.69,30.05,29.50,27691,82367390.70,1.84,-0.57,-0.17,0.42
2023-06-01,29.60,29.83,30.23,29.60,41768,125035101.53,2.12,0.47,0.14,0.63
2023-06-02,29.77,29.87,30.22,29.72,35589,106696615.39,1.68,0.13,0.04,0.54
2023-06-05,29.87,28.79,30.06,28.78,60469,176442411.93,4.29,-3.62,-1.08,0.92
2023-06-06,28.75,28.23,28.90,28.12,53135,151172678.08,2.71,-1.95,-0.56,0.81
2023-06-07,28.20,28.15,28.41,27.91,49290,138612995.01,1.77,-0.28,-0.08,0.75
2023-06-08,28.12,27.92,28.35,27.69,51202,143001020.78,2.34,-0.82,-0.23,0.78
2023-06-09,28.03,28.03,28.27,27.78,64860,181807295.76,1.76,0.39,0.11,0.98
2023-06-12,28.03,28.25,28.57,27.80,48102,136105340.99,2.75,0.78,0.22,0.73
2023-06-13,28.11,28.25,28.42,28.03,30893,87327404.29,1.38,0.00,0.00,0.47
2023-06-14,28.28,28.30,28.78,28.22,42501,120940670.60,1.98,0.18,0.05,0.64
2023-06-15,28.30,28.23,28.34,27.88,48749,137123694.34,1.63,-0.25,-0.07,0.74
2023-06-16,28.08,29.03,29.47,28.08,80692,233740442.94,4.92,2.83,0.80,1.22
2023-06-19,29.16,29.17,30.39,29.01,98307,290801703.87,4.75,0.48,0.14,1.49
2023-06-20,29.23,29.60,29.90,29.17,62763,185643059.82,2.50,1.47,0.43,0.95
2023-06-21,29.55,28.90,29.68,28.88,43251,126216786.36,2.70,-2.36,-0.70,0.66
2023-06-26,28.80,27.90,28.82,27.81,56372,158949122.66,3.49,-3.46,-1.00,0.86
2023-06-27,27.82,28.45,28.68,27.82,43204,122861467.68,3.08,1.97,0.55,0.66
2023-06-28,28.45,28.63,28.75,28.02,47241,134058117.72,2.57,0.63,0.18,0.72
2023-06-29,28.57,28.45,28.73,28.39,31958,91264007.34,1.19,-0.63,-0.18,0.48
2023-06-30,28.43,29.44,29.60,28.42,65337,190535592.32,4.15,3.48,0.99,0.99
2023-07-03,29.66,29.41,29.83,29.30,60422,178509459.78,1.80,-0.10,-0.03,0.92
2023-07-04,29.31,29.20,29.60,29.07,43829,128065958.00,1.80,-0.71,-0.21,0.66
2023-07-05,29.23,29.83,30.08,29.23,75540,225008529.00,2.91,2.16,0.63,1.15
2023-07-06,29.29,28.54,29.56,27.88,122556,350817393.00,5.63,-4.32,-1.29,1.86
2023-07-07,28.29,27.22,28.80,27.11,125260,345087704.86,5.92,-4.63,-1.32,1.90
2023-07-10,27.48,27.66,28.08,27.32,73670,203578633.37,2.79,1.62,0.44,1.12
2023-07-11,27.62,28.41,28.78,27.62,72580,205061335.42,4.19,2.71,0.75,1.10
2023-07-12,28.44,27.85,28.44,27.77,48927,137318541.35,2.36,-1.97,-0.56,0.74
2023-07-13,28.03,27.96,28.18,27.80,35580,99519810.63,1.36,0.39,0.11,0.54
2023-07-14,27.90,27.67,28.07,27.65,36398,101110958.04,1.50,-1.04,-0.29,0.55
2023-07-17,27.61,27.41,27.88,27.33,42615,117045589.00,1.99,-0.94,-0.26,0.65
2023-07-18,27.45,27.57,27.84,27.28,24184,66663496.60,2.04,0.58,0.16,0.37
2023-07-19,27.64,27.44,27.66,27.12,35317,96494828.66,1.96,-0.47,-0.13,0.54
2023-07-20,27.34,26.65,27.60,26.54,70057,188652907.95,3.86,-2.88,-0.79,1.06
2023-07-21,26.64,26.29,26.67,26.06,68459,179921892.20,2.29,-1.35,-0.36,1.04
2023-07-24,26.29,26.47,26.87,26.19,36305,96472938.45,2.59,0.68,0.18,0.55
2023-07-25,26.72,26.65,27.08,26.47,35817,95577807.89,2.30,0.68,0.18,0.54
2023-07-26,26.79,26.44,26.79,26.35,28677,75906695.00,1.65,-0.79,-0.21,0.44
2023-07-27,26.46,26.39,26.65,26.33,27730,73449932.62,1.21,-0.19,-0.05,0.42
2023-07-28,26.30,26.79,26.88,26.20,34610,92163287.10,2.58,1.52,0.40,0.53
2023-07-31,26.81,26.83,27.33,26.71,48715,131345245.36,2.31,0.15,0.04,0.74
2023-08-01,27.06,26.83,27.06,26.65,31337,84063350.72,1.53,0.00,0.00,0.48
2023-08-02,26.83,26.57,27.00,26.46,29190,77740033.00,2.01,-0.97,-0.26,0.44
2023-08-03,26.49,26.46,26.64,26.23,38552,101865708.16,1.54,-0.41,-0.11,0.58
2023-08-04,26.59,26.34,27.04,26.23,57395,152105963.27,3.06,-0.45,-0.12,0.87
2023-08-07,26.31,25.38,26.48,25.00,132139,336749376.88,5.62,-3.64,-0.96,2.00
2023-08-08,25.38,25.40,25.50,25.10,47743,120861566.00,1.58,0.08,0.02,0.72
2023-08-09,25.29,25.17,25.42,25.03,33343,83920730.25,1.54,-0.91,-0.23,0.51
2023-08-10,25.06,24.80,25.36,24.79,42673,106864269.39,2.26,-1.47,-0.37,0.65
2023-08-11,24.89,24.18,25.00,24.00,83982,204521481.95,4.03,-2.50,-0.62,1.27
2023-08-14,24.00,23.45,24.00,22.83,120301,278983286.54,4.84,-3.02,-0.73,1.82
2023-08-15,23.72,23.46,23.80,23.19,49016,114863825.11,2.60,0.04,0.01,0.74
2023-08-16,23.38,23.22,23.49,23.18,31334,73044481.00,1.32,-1.02,-0.24,0.48
2023-08-17,23.17,23.60,23.72,22.80,49329,115433809.52,3.96,1.64,0.38,0.75
2023-08-18,23.64,23.33,23.75,23.33,32461,76412656.88,1.78,-1.14,-0.27,0.49
2023-08-21,23.42,22.80,23.52,22.77,44021,101814349.14,3.21,-2.27,-0.53,0.67
2023-08-22,22.83,22.83,22.99,22.29,60684,137197353.30,3.07,0.13,0.03,0.92
2023-08-23,22.90,22.18,22.90,22.10,46456,103817382.75,3.50,-2.85,-0.65,0.70
2023-08-24,22.26,22.16,22.43,21.76,39614,87705682.05,3.02,-0.09,-0.02,0.60
2023-08-25,22.08,22.09,22.40,21.94,52766,116999012.00,2.08,-0.32,-0.07,0.80
2023-08-28,23.50,22.22,23.61,22.05,83585,189935891.68,7.06,0.59,0.13,1.27
2023-08-29,22.27,23.26,23.42,22.15,81628,186992980.54,5.72,4.68,1.04,1.24
2023-08-30,23.38,23.32,23.68,23.21,59276,138909313.94,2.02,0.26,0.06,0.90
2023-08-31,23.39,23.48,23.65,23.15,46123,108206525.24,2.14,0.69,0.16,0.70
2023-09-01,23.55,23.25,23.64,23.17,40769,94966273.91,2.00,-0.98,-0.23,0.62
2023-09-04,23.35,23.78,23.79,23.35,43539,102923874.02,1.89,2.28,0.53,0.66
2023-09-05,23.78,23.84,24.01,23.55,43079,102467927.91,1.93,0.25,0.06,0.65
2023-09-06,23.95,24.04,24.14,23.70,32607,78157557.00,1.85,0.84,0.20,0.49
2023-09-07,24.03,23.60,24.11,23.52,35231,83647854.42,2.45,-1.83,-0.44,0.53
2023-09-08,23.51,23.45,23.76,23.40,26277,61890624.00,1.53,-0.64,-0.15,0.40
2023-09-11,23.55,23.48,23.77,23.36,35494,83663602.60,1.75,0.13,0.03,0.54
2023-09-12,23.58,23.44,23.59,23.30,23566,55250546.00,1.24,-0.17,-0.04,0.36
2023-09-13,23.35,23.04,23.55,22.89,39774,91734737.90,2.82,-1.71,-0.40,0.60
2023-09-14,23.04,22.94,23.13,22.79,31079,71232670.64,1.48,-0.43,-0.10,0.47
2023-09-15,22.99,22.90,23.26,22.80,25876,59409571.00,2.01,-0.17,-0.04,0.39
2023-09-18,22.83,22.89,23.28,22.67,30605,70280777.82,2.66,-0.04,-0.01,0.46
2023-09-19,22.82,22.74,22.92,22.56,25961,58905766.68,1.57,-0.66,-0.15,0.39
2023-09-20,22.62,22.56,22.84,22.50,27289,61842503.08,1.50,-0.79,-0.18,0.41
2023-09-21,22.51,22.44,22.65,22.34,33183,74571630.33,1.37,-0.53,-0.12,0.50
2023-09-22,22.37,22.57,22.59,22.29,29219,65685332.80,1.34,0.58,0.13,0.44
2023-09-25,22.58,22.35,22.59,22.26,32104,71774553.88,1.46,-0.97,-0.22,0.49
2023-09-26,22.33,22.03,22.43,21.99,29091,64311880.57,1.97,-1.43,-0.32,0.44
2023-09-27,21.94,22.14,22.44,21.86,37830,83663312.52,2.63,0.50,0.11,0.57
2023-09-28,22.25,22.31,22.39,22.02,45349,100902297.65,1.67,0.77,0.17,0.69
2023-10-09,22.62,22.11,22.62,21.82,45991,101357212.75,3.59,-0.90,-0.20,0.70
2023-10-10,22.10,22.00,22.32,21.90,39412,86882696.26,1.90,-0.50,-0.11,0.60
2023-10-11,22.04,21.90,22.22,21.70,36551,80258227.01,2.36,-0.45,-0.10,0.55
2023-10-12,22.00,22.04,22.29,21.75,37223,81951753.54,2.47,0.64,0.14,0.56
2023-10-13,22.04,22.01,22.04,21.72,27987,61325385.62,1.45,-0.14,-0.03,0.42
2023-10-16,21.97,21.66,22.08,21.48,51106,110779514.68,2.73,-1.59,-0.35,0.78
2023-10-17,21.51,21.40,21.76,21.20,55587,118701048.85,2.59,-1.20,-0.26,0.84
2023-10-18,21.26,20.80,21.45,20.80,44141,92757479.00,3.04,-2.80,-0.60,0.67
2023-10-19,20.80,20.73,21.22,20.70,50432,105688813.04,2.50,-0.34,-0.07,0.77
2023-10-20,20.65,20.46,20.88,20.42,48586,100351733.29,2.22,-1.30,-0.27,0.74
2023-10-23,20.55,19.52,20.55,19.44,62608,124487791.24,5.43,-4.59,-0.94,0.95
2023-10-24,19.66,20.13,20.15,19.51,72114,143527705.76,3.28,3.13,0.61,1.09
2023-10-25,20.34,20.60,20.71,20.25,71518,147032740.00,2.29,2.33,0.47,1.08
2023-10-26,20.60,20.90,20.98,20.39,60257,125077408.88,2.86,1.46,0.30,0.91
2023-10-27,20.81,21.55,21.65,20.65,64966,137879909.67,4.78,3.11,0.65,0.99
2023-10-30,21.55,21.50,21.76,21.22,44894,96627679.20,2.51,-0.23,-0.05,0.68
2023-10-31,21.60,21.53,21.86,21.37,33251,71814414.02,2.28,0.14,0.03,0.50
2023-11-01,21.60,21.64,21.75,21.41,36047,77786073.33,1.58,0.51,0.11,0.55
2023-11-02,21.60,21.42,21.70,21.35,36993,79353109.18,1.62,-1.02,-0.22,0.56
2023-11-03,21.38,21.49,21.69,21.25,36453,78509177.00,2.05,0.33,0.07,0.55
2023-11-06,21.69,21.97,22.10,21.65,47128,103293271.72,2.09,2.23,0.48,0.71
2023-11-07,21.99,21.86,22.06,21.68,40464,88627919.05,1.73,-0.50,-0.11,0.61
2023-11-08,21.96,21.86,21.98,21.71,37224,81240987.10,1.24,0.00,0.00,0.56
2023-11-09,21.72,21.85,21.92,21.60,28162,61382501.74,1.46,-0.05,-0.01,0.43
2023-11-10,21.80,21.80,21.89,21.57,31464,68507446.40,1.46,-0.23,-0.05,0.48
2023-11-13,21.83,22.01,22.10,21.71,36919,80779491.39,1.79,0.96,0.21,0.56
2023-11-14,22.06,22.22,22.37,22.02,49777,110484192.23,1.59,0.95,0.21,0.76
2023-11-15,22.22,22.26,22.45,22.13,30806,68624907.00,1.44,0.18,0.04,0.47
2023-11-16,22.30,22.07,22.33,22.01,28497,63123889.10,1.44,-0.85,-0.19,0.43
2023-11-17,22.00,22.21,22.22,21.90,27610,61061937.16,1.45,0.63,0.14,0.42
2023-11-20,22.19,22.41,22.55,21.98,46666,104006805.40,2.57,0.90,0.20,0.71
2023-11-21,22.52,22.40,22.59,22.31,38778,87140678.05,1.25,-0.04,-0.01,0.59
2023-11-22,22.39,22.17,22.48,22.16,28093,62752176.36,1.43,-1.03,-0.23,0.43
2023-11-23,22.13,22.27,22.33,22.06,28246,62655996.92,1.22,0.45,0.10,0.43
2023-11-24,22.27,21.81,22.27,21.71,46026,100797418.16,2.51,-2.07,-0.46,0.70
2023-11-27,21.72,21.58,22.00,21.36,56382,121377375.89,2.93,-1.05,-0.23,0.86
2023-11-28,21.62,21.57,21.79,21.42,37406,80726269.00,1.71,-0.05,-0.01,0.57
