MjAxMy0wMS0wNCw0LjM0LDQuMzUsNC40Niw0LjI3LDIyMDI0LDMzNDE3MTI4LjAwLDQuNDIsMS4xNiwwLjA1LDQuMDI=
2013-03-13,5.44,5.65,5.69,5.43,19901,36255242.00,4.68,1.62,0.09,3.63
2013-03-14,5.50,6.06,6.22,5.46,51529,97918985.00,13.45,7.26,0.41,9.41
2013-03-15,6.06,5.97,6.28,5.85,28915,55926597.00,7.10,-1.49,-0.09,5.28
2013-03-18,5.99,6.06,6.37,5.85,37889,74110182.00,8.71,1.51,0.09,6.92
2013-03-19,6.07,6.22,6.37,5.95,33083,65614618.00,6.93,2.64,0.16,6.04
2013-03-20,6.30,6.30,6.42,6.07,21889,43637778.00,5.63,1.29,0.08,4.00
2013-03-21,6.29,6.29,6.30,6.15,15389,30448427.00,2.38,-0.16,-0.01,2.81
2013-03-22,6.25,6.18,6.29,5.97,17096,33477431.00,5.09,-1.75,-0.11,3.12
2013-03-25,6.23,6.49,6.55,6.08,28161,56585150.00,7.61,5.02,0.31,5.14
2013-03-26,6.50,6.62,6.73,6.25,26777,54838820.00,7.40,2.00,0.13,4.89
2013-03-27,6.49,6.61,6.75,6.39,16471,34017727.00,5.44,-0.15,-0.01,3.01
2013-03-28,6.52,6.33,6.64,6.33,12251,25004419.00,4.69,-4.24,-0.28,2.24
2013-03-29,6.33,6.30,6.38,6.13,12575,24914499.00,3.95,-0.47,-0.03,2.30
2013-04-01,6.19,6.32,6.37,6.07,10252,20204111.00,4.76,0.32,0.02,1.87
2013-04-02,6.32,6.14,6.61,6.10,13608,27527886.00,8.07,-2.85,-0.18,2.48
2013-04-03,6.10,6.17,6.24,6.03,8561,16749047.00,3.42,0.49,0.03,1.56
2013-04-08,6.09,6.42,6.42,5.95,8748,17278336.00,7.62,4.05,0.25,1.60
2013-04-09,6.39,6.49,6.50,6.35,6990,14214248.00,2.34,1.09,0.07,1.28
2013-04-10,6.48,6.60,6.74,6.41,18633,38669796.00,5.08,1.69,0.11,3.40
2013-04-11,6.60,6.61,6.70,6.46,9046,18776332.00,3.64,0.15,0.01,1.65
2013-04-12,6.55,6.61,6.72,6.53,7522,15616140.00,2.87,0.00,0.00,1.37
2013-04-15,6.69,6.25,6.69,6.23,6013,12166022.00,6.96,-5.45,-0.36,1.10
2013-04-16,6.19,6.26,6.35,6.06,6127,12103365.00,4.64,0.16,0.01,1.12
2013-04-17,6.25,6.06,6.32,6.01,16843,32863410.00,4.95,-3.19,-0.20,3.08
2013-04-18,6.02,6.11,6.18,6.02,13106,25621208.00,2.64,0.83,0.05,2.39
2013-04-19,6.38,6.41,6.53,6.18,33239,67137668.00,5.73,4.91,0.30,6.07
2013-04-22,6.41,6.51,6.58,6.26,21050,42969759.00,4.99,1.56,0.10,3.84
2013-04-23,6.50,6.36,6.62,6.29,16570,33680695.00,5.07,-2.30,-0.15,3.03
2013-04-24,6.33,6.65,6.65,6.33,19354,39882975.00,5.03,4.56,0.29,3.53
2013-04-25,6.63,6.42,6.70,6.41,19752,40658490.00,4.36,-3.46,-0.23,3.61
2013-04-26,6.42,6.05,6.46,5.90,15531,30528033.00,8.72,-5.76,-0.37,2.84
2013-05-02,6.11,5.96,6.17,5.91,10239,19547041.00,4.30,-1.49,-0.09,1.87
2013-05-03,5.96,6.17,6.22,5.96,11399,22012714.00,4.36,3.52,0.21,2.08
2013-05-06,6.26,6.55,6.65,6.19,20252,40905928.00,7.46,6.16,0.38,3.70
2013-05-07,6.55,6.43,6.55,6.37,9130,18342618.00,2.75,-1.83,-0.12,1.67
2013-05-08,6.47,7.21,7.23,6.46,45721,98659292.00,11.98,12.13,0.78,8.35
2013-05-09,7.02,7.31,7.44,6.95,24976,55070671.00,6.80,1.39,0.10,4.56
2013-05-10,7.19,7.21,7.39,7.05,14373,31642717.00,4.65,-1.37,-0.10,2.62
2013-05-13,7.25,8.01,8.07,7.25,47471,111570435.00,11.37,11.10,0.80,8.67
2013-05-14,8.01,8.07,8.76,7.89,43902,108357004.00,10.86,0.75,0.06,8.02
2013-05-15,7.93,8.47,8.55,7.93,23463,58453981.00,7.68,4.96,0.40,4.28
2013-05-16,8.37,8.79,8.79,8.22,20054,50785779.00,6.73,3.78,0.32,3.66
2013-05-17,8.82,9.83,9.83,8.82,42682,118906632.00,11.49,11.83,1.04,7.79
2013-05-20,9.59,9.66,9.98,9.51,50597,143258850.00,4.78,-1.73,-0.17,9.24
2013-05-21,9.52,9.63,9.72,9.47,29255,81732591.00,2.59,-0.31,-0.03,5.34
2013-05-22,9.64,9.64,10.17,9.55,31967,91319841.00,6.44,0.10,0.01,5.84
2013-05-23,9.57,9.23,9.57,8.81,19321,52052588.00,7.88,-4.25,-0.41,3.53
2013-05-24,8.95,9.54,9.57,8.91,13913,37961643.00,7.15,3.36,0.31,2.54
2013-05-27,9.51,9.49,9.85,9.39,24167,67547276.00,4.82,-0.52,-0.05,4.41
2013-05-28,9.43,9.60,9.69,9.29,14557,40451848.00,4.21,1.16,0.11,2.66
2013-05-29,9.60,9.61,9.81,9.47,11632,32558824.00,3.54,0.10,0.01,2.12
2013-05-30,9.61,9.49,9.61,9.20,15312,42030369.00,4.27,-1.25,-0.12,2.80
2013-05-31,9.50,9.62,9.79,9.30,16158,45264177.00,5.16,1.37,0.13,2.95
2013-06-03,9.99,9.58,9.99,9.31,21832,61433929.00,7.07,-0.42,-0.04,3.99
2013-06-04,9.51,9.16,9.51,9.11,18171,49270833.00,4.18,-4.38,-0.42,3.32
2013-06-05,9.06,9.21,9.31,8.98,10911,29416131.00,3.60,0.55,0.05,1.99
2013-06-06,9.15,9.17,9.27,9.04,5737,15428549.00,2.50,-0.43,-0.04,1.05
2013-06-07,8.87,9.04,9.27,8.86,6546,17533181.00,4.47,-1.42,-0.13,1.20
2013-06-13,8.23,7.98,8.31,7.98,37881,90989846.00,3.65,-11.73,-1.06,3.60
2013-06-14,7.74,8.02,8.06,7.55,67366,159841558.00,6.39,0.50,0.04,6.41
2013-06-17,7.98,7.98,8.23,7.81,38669,93170213.00,5.24,-0.50,-0.04,3.68
2013-06-18,7.99,7.98,8.12,7.87,31707,76156345.00,3.13,0.00,0.00,3.02
2013-06-19,7.91,8.09,8.10,7.64,9944,23590618.00,5.76,1.38,0.11,0.95
2013-06-20,8.02,7.88,8.13,7.81,10012,24003362.00,3.96,-2.60,-0.21,0.95
2013-06-21,7.79,8.03,8.11,7.67,17459,41792989.00,5.58,1.90,0.15,1.66
2013-06-24,8.07,8.18,8.19,7.85,42944,103175451.00,4.23,1.87,0.15,4.09
2013-06-25,8.07,8.37,8.39,7.23,44492,108698551.00,14.18,2.32,0.19,4.23
2013-06-26,8.38,8.75,8.79,8.26,37970,96219424.00,6.33,4.54,0.38,3.61
2013-06-27,8.80,7.99,8.89,7.72,33271,83933585.00,13.37,-8.69,-0.76,3.17
2013-06-28,8.00,7.92,8.25,7.71,25256,60391443.00,6.76,-0.88,-0.07,2.40
2013-07-01,7.71,8.62,8.75,7.71,33197,82621349.00,13.13,8.84,0.70,3.16
2013-07-02,8.54,8.77,8.79,8.45,16145,41544630.00,3.94,1.74,0.15,1.54
2013-07-03,8.77,9.13,9.14,8.56,26982,71231445.00,6.61,4.10,0.36,2.57
2013-07-04,9.17,9.04,9.38,8.99,16992,45910898.00,4.27,-0.99,-0.09,1.62
2013-07-05,9.01,8.87,9.22,8.79,11867,31302475.00,4.76,-1.88,-0.17,1.13
2013-07-08,8.40,8.71,9.11,8.39,9996,25971620.00,8.12,-1.80,-0.16,0.95
2013-07-09,8.67,8.75,8.80,8.59,10556,27251754.00,2.41,0.46,0.04,1.00
2013-07-10,8.76,8.88,9.11,8.59,11581,30103588.00,5.94,1.49,0.13,1.10
2013-07-11,8.99,9.11,9.17,8.85,12402,33115801.00,3.60,2.59,0.23,1.18
2013-07-12,9.23,9.51,10.01,9.23,32425,91237832.00,8.56,4.39,0.40,3.09
2013-07-15,9.29,9.51,9.74,9.29,17232,48008576.00,4.73,0.00,0.00,1.64
2013-07-16,9.51,9.42,9.57,9.33,10757,29657864.00,2.52,-0.95,-0.09,1.02
2013-07-17,9.45,9.13,9.45,8.92,19012,51321016.00,5.63,-3.08,-0.29,1.81
2013-07-18,9.01,9.13,9.18,8.97,10207,27377964.00,2.30,0.00,0.00,0.97
2013-07-19,9.17,8.84,9.24,8.19,13581,36137894.00,11.50,-3.18,-0.29,1.29
2013-07-22,8.79,9.15,9.19,8.79,8961,23891378.00,4.52,3.51,0.31,0.85
2013-07-23,9.15,9.39,9.55,9.15,12945,35586484.00,4.37,2.62,0.24,1.23
2013-07-24,9.29,9.48,9.56,9.17,13831,37928359.00,4.15,0.96,0.09,1.32
2013-07-25,9.53,9.30,9.71,9.27,10153,27936347.00,4.64,-1.90,-0.18,0.97
2013-07-26,9.23,9.47,9.54,8.87,10568,28540757.00,7.20,1.83,0.17,1.01
2013-07-29,9.59,9.59,9.77,9.47,24699,69497621.00,3.17,1.27,0.12,2.35
2013-07-30,9.59,9.72,9.75,9.23,14891,41661890.00,5.42,1.36,0.13,1.42
2013-07-31,9.75,9.69,9.80,9.51,9819,27743713.00,2.98,-0.31,-0.03,0.93
2013-08-01,9.69,9.77,9.83,9.52,9055,25689281.00,3.20,0.83,0.08,0.86
2013-08-02,9.77,10.35,10.46,9.77,35893,106069625.00,7.06,5.94,0.58,3.42
2013-08-05,10.41,10.43,10.62,10.11,21684,65408767.00,4.93,0.77,0.08,2.06
2013-08-06,10.41,10.93,11.07,10.39,25838,80320162.00,6.52,4.79,0.50,2.46
2013-08-07,10.93,10.79,11.05,10.59,17966,55637683.00,4.21,-1.28,-0.14,1.71
2013-08-08,10.66,10.59,11.11,10.59,13202,41191823.00,4.82,-1.85,-0.20,1.26
2013-08-09,10.58,10.17,10.58,9.99,19953,59099215.00,5.57,-3.97,-0.42,1.90
2013-08-12,10.21,9.93,10.31,9.91,14392,41872495.00,3.93,-2.36,-0.24,1.37
2013-08-13,9.91,9.99,10.15,9.91,12031,34936594.00,2.42,0.60,0.06,1.14
2013-08-14,9.99,9.87,10.14,9.87,7216,20935129.00,2.70,-1.20,-0.12,0.69
2013-08-15,9.88,9.97,10.01,9.75,6799,19546063.00,2.63,1.01,0.10,0.65
2013-08-16,9.97,9.51,9.99,9.39,7227,20583249.00,6.02,-4.61,-0.46,0.69
2013-08-19,9.35,9.16,9.56,9.10,29757,80565973.00,4.84,-3.68,-0.35,2.83
2013-08-20,9.27,8.89,9.27,8.83,25061,66330295.00,4.80,-2.95,-0.27,2.38
2013-08-21,8.90,8.97,8.97,8.79,13527,35548866.00,2.02,0.90,0.08,1.29
2013-08-22,8.97,9.29,9.39,8.91,14357,38514762.00,5.35,3.57,0.32,1.37
2013-08-23,9.27,9.11,9.27,8.93,12887,34491785.00,3.66,-1.94,-0.18,1.23
2013-08-26,9.04,9.23,9.25,8.97,10172,27454306.00,3.07,1.32,0.12,0.97
2013-08-27,9.21,9.53,9.59,9.20,10783,29693465.00,4.23,3.25,0.30,1.03
2013-08-28,9.46,9.39,9.63,9.39,10727,29867320.00,2.52,-1.47,-0.14,1.02
2013-08-29,9.41,9.12,9.57,9.05,11607,31435271.00,5.54,-2.88,-0.27,1.10
2013-08-30,9.10,8.78,9.27,8.71,11497,30247343.00,6.14,-3.73,-0.34,1.09
2013-09-02,8.68,9.11,9.25,8.59,6326,16783757.00,7.52,3.76,0.33,0.60
2013-09-03,9.15,9.59,9.63,9.15,23446,64896812.00,5.27,5.27,0.48,2.23
2013-09-04,9.71,9.74,9.83,9.42,25997,73236786.00,4.28,1.56,0.15,2.47
2013-09-05,9.85,9.48,9.85,9.39,25334,70620430.00,4.72,-2.67,-0.26,2.41
2013-09-06,9.50,9.67,9.75,9.47,17114,48116025.00,2.95,2.00,0.19,1.63
2013-09-09,9.66,9.67,9.77,9.55,14377,40552169.00,2.28,0.00,0.00,1.37
2013-09-10,9.67,9.49,9.79,9.43,14052,39282021.00,3.72,-1.86,-0.18,1.34
2013-09-11,9.50,9.24,9.59,9.16,10289,28004572.00,4.53,-2.63,-0.25,0.98
2013-09-12,8.98,9.25,9.53,8.87,11743,31841960.00,7.14,0.11,0.01,1.12
2013-09-13,9.20,9.05,9.22,8.99,8831,23551818.00,2.49,-2.16,-0.20,0.84
2013-09-16,8.99,9.18,9.27,8.99,7566,20368015.00,3.09,1.44,0.13,0.72
2013-09-17,9.18,9.19,9.25,9.01,9908,26714504.00,2.61,0.11,0.01,0.94
2013-09-18,9.15,9.08,9.47,9.06,5425,14668847.00,4.46,-1.20,-0.11,0.52
2013-09-23,9.11,8.97,9.18,8.94,10822,28672427.00,2.64,-1.21,-0.11,1.03
2013-09-24,8.95,8.93,9.09,8.90,21529,56998296.00,2.12,-0.45,-0.04,2.05
2013-09-25,8.99,8.61,8.99,8.59,33867,87241244.00,4.48,-3.58,-0.32,3.22
2013-09-26,8.73,8.60,8.73,8.34,9163,23305499.00,4.53,-0.12,-0.01,0.87
2013-09-27,8.63,8.99,9.06,8.63,11988,31664112.00,5.00,4.53,0.39,1.14
2013-09-30,8.99,8.96,9.11,8.83,4635,12223202.00,3.11,-0.33,-0.03,0.44
2013-10-08,8.96,9.27,9.35,8.87,14097,38137752.00,5.36,3.46,0.31,1.34
2013-10-09,9.27,9.31,9.35,9.12,5003,13544398.00,2.48,0.43,0.04,0.48
2013-10-10,9.35,9.07,9.35,8.91,10167,27229739.00,4.73,-2.58,-0.24,0.97
2013-10-11,9.03,8.94,9.10,8.93,9657,25617172.00,1.87,-1.43,-0.13,0.92
2013-10-14,8.95,9.28,9.39,8.85,21202,57234889.00,6.04,3.80,0.34,2.02
2013-10-15,9.28,9.20,9.37,9.13,9990,27003789.00,2.59,-0.86,-0.08,0.95
2013-10-16,9.21,8.95,9.35,8.95,8935,23717018.00,4.35,-2.72,-0.25,0.85
2013-10-17,8.99,9.17,9.27,8.90,10128,27050238.00,4.13,2.46,0.22,0.96
2013-10-18,9.17,9.47,9.47,9.17,29145,80147967.00,3.27,3.27,0.30,2.77
2013-10-21,9.48,9.79,9.91,9.48,29285,83106494.00,4.54,3.38,0.32,2.79
2013-10-22,9.72,9.72,9.87,9.54,15088,42651801.00,3.37,-0.72,-0.07,1.44
2013-10-23,9.72,9.35,9.72,8.99,16068,44002578.00,7.51,-3.81,-0.37,1.53
2013-10-24,9.39,9.64,9.68,9.15,17106,47381622.00,5.67,3.10,0.29,1.63
2013-11-05,10.06,10.39,10.76,10.06,82876,249562753.00,7.26,7.78,0.75,7.89
2013-11-06,10.29,10.69,11.31,10.23,40171,125784011.00,10.39,2.89,0.30,3.82
2013-11-07,10.69,10.71,10.97,10.51,17612,54354448.00,4.30,0.19,0.02,1.68
2013-11-08,10.70,10.16,10.71,9.99,20109,59519219.00,6.72,-5.14,-0.55,1.91
2013-11-11,10.08,10.42,10.50,10.08,12513,37303143.00,4.13,2.56,0.26,1.19
2013-11-12,10.43,10.39,10.51,10.13,15504,45832178.00,3.65,-0.29,-0.03,1.48
2013-11-13,10.27,10.43,10.46,9.79,14128,42014076.00,6.45,0.38,0.04,1.34
2013-11-14,10.23,10.38,10.58,10.23,11698,35070005.00,3.36,-0.48,-0.05,1.11
2013-11-15,10.25,10.37,10.63,10.16,19915,59838520.00,4.53,-0.10,-0.01,1.89
2013-11-18,10.38,10.79,10.81,10.19,27274,82729846.00,5.98,4.05,0.42,2.59
2013-11-19,10.71,10.67,10.92,10.59,10745,33066994.00,3.06,-1.11,-0.12,1.02
2013-11-20,10.67,10.52,10.78,10.43,9396,28499876.00,3.28,-1.41,-0.15,0.89
2013-11-21,10.43,10.43,10.57,10.21,10189,30436205.00,3.42,-0.86,-0.09,0.97
2013-11-22,10.34,10.35,10.49,10.31,3880,11637861.00,1.73,-0.77,-0.08,0.37
2013-11-25,10.34,10.54,10.74,10.23,16622,50154466.00,4.93,1.84,0.19,1.58
2013-11-26,10.55,10.44,10.74,10.35,7727,23359460.00,3.70,-0.95,-0.10,0.74
2013-11-27,10.37,10.67,10.71,10.34,18568,56805142.00,3.54,2.20,0.23,1.77
2013-11-28,10.79,10.85,11.11,10.65,15921,50000489.00,4.31,1.69,0.18,1.51
2013-11-29,10.85,11.47,11.51,10.68,27342,87477409.00,7.65,5.71,0.62,2.60
2013-12-02,11.18,10.73,11.18,10.47,22270,69547942.00,6.19,-6.45,-0.74,2.12
2013-12-03,10.49,11.00,11.06,10.05,12557,38400398.00,9.41,2.52,0.27,1.19
2013-12-04,10.99,10.88,11.19,10.71,14435,45412655.00,4.36,-1.09,-0.12,1.37
2013-12-05,10.89,10.49,11.06,10.44,9804,29985416.00,5.70,-3.58,-0.39,0.93
2013-12-06,10.44,10.27,10.50,10.22,10354,30885081.00,2.67,-2.10,-0.22,0.99
2013-12-09,10.25,10.29,10.31,10.02,9526,28173390.00,2.82,0.19,0.02,0.91
2013-12-10,10.27,10.21,10.33,10.12,7030,20794504.00,2.04,-0.78,-0.08,0.67
2013-12-11,10.26,10.19,10.26,9.96,6680,19490533.00,2.94,-0.20,-0.02,0.64
2013-12-12,10.23,10.34,10.42,10.15,5648,16816580.00,2.65,1.47,0.15,0.54
2013-12-13,10.25,10.31,10.38,10.19,3636,10821086.00,1.84,-0.29,-0.03,0.35
2013-12-16,10.31,10.18,10.36,10.09,3163,9330711.00,2.62,-1.26,-0.13,0.30
2013-12-17,10.13,10.11,10.24,10.11,3332,9813134.00,1.28,-0.69,-0.07,0.32
2013-12-18,10.04,9.95,10.13,9.85,6754,19626407.00,2.77,-1.58,-0.16,0.64
2013-12-19,9.89,9.99,10.05,9.65,7355,21163301.00,4.02,0.40,0.04,0.70
2013-12-20,10.07,9.99,10.09,9.79,3681,10584138.00,3.00,0.00,0.00,0.35
2013-12-23,10.00,10.04,10.33,9.80,4527,13308134.00,5.31,0.50,0.05,0.43
2013-12-24,9.95,10.31,10.46,9.91,9215,27522740.00,5.48,2.69,0.27,0.88
2013-12-25,10.26,10.29,10.39,10.22,8904,26507762.00,1.65,-0.19,-0.02,0.85
2013-12-26,10.29,10.79,10.95,10.24,19483,59637453.00,6.90,4.86,0.50,1.85
2013-12-27,10.71,10.87,10.99,10.61,7711,23969791.00,3.52,0.74,0.08,0.73
2013-12-30,10.85,10.83,10.93,10.63,7257,22430678.00,2.76,-0.37,-0.04,0.69
2013-12-31,10.83,10.90,10.91,10.65,9762,30359250.00,2.40,0.65,0.07,0.93
