2018-02-13,17.21,17.56,17.94,17.21,18069,34334468.00,4.23,1.86,0.32,0.59
2018-02-14,17.64,17.85,17.86,17.48,10698,20340687.00,2.16,1.65,0.29,0.35
2018-02-22,18.04,18.43,18.49,17.88,17978,35315494.00,3.42,3.25,0.58,0.59
2018-02-23,18.49,18.38,18.65,18.20,10594,20893512.00,2.44,-0.27,-0.05,0.35
2018-02-26,18.38,18.71,18.96,18.21,30069,59875274.00,4.08,1.80,0.33,0.99
2018-02-27,18.51,18.88,18.95,18.51,26506,53112413.00,2.35,0.91,0.17,0.87
2018-02-28,19.40,19.89,19.90,19.05,64580,134961901.00,4.50,5.35,1.01,2.13
2018-03-01,20.55,19.89,20.55,19.71,39550,84482851.00,4.22,0.00,0.00,1.30
2018-03-02,19.65,19.62,20.17,19.53,23571,49596887.00,3.22,-1.36,-0.27,0.78
2018-03-05,19.64,20.39,20.50,19.64,42882,92236879.00,4.38,3.92,0.77,1.41
2018-03-06,20.52,20.50,20.85,20.23,28157,61441751.00,3.04,0.54,0.11,0.93
2018-03-07,20.50,19.89,20.50,19.65,35936,76264346.00,4.15,-2.98,-0.61,1.18
2018-03-08,19.85,19.98,20.39,19.75,23415,49937719.00,3.22,0.45,0.09,0.77
2018-03-09,19.97,20.69,20.83,19.81,35782,77975640.00,5.11,3.55,0.71,1.18
2018-03-12,20.97,21.08,21.45,20.51,40017,89232797.00,4.54,1.88,0.39,1.32
2018-03-13,20.90,20.79,21.20,20.49,20113,44534214.00,3.37,-1.38,-0.29,0.66
2018-03-14,20.67,20.84,20.98,20.52,15832,34949426.00,2.21,0.24,0.05,0.52
2018-03-15,20.95,21.34,21.37,20.71,27546,61650157.00,3.17,2.40,0.50,0.91
2018-03-16,21.25,21.05,21.43,20.70,28564,63599405.00,3.42,-1.36,-0.29,0.94
2018-03-19,20.92,20.87,20.92,20.41,33805,74044376.00,2.42,-0.86,-0.18,1.11
2018-03-20,20.81,20.64,20.81,20.42,16088,35244895.00,1.87,-1.10,-0.23,0.53
2018-03-21,20.60,20.66,21.17,20.55,23515,52095981.00,3.00,0.10,0.02,0.77
2018-03-22,20.54,20.35,20.70,20.22,18429,40080319.00,2.32,-1.50,-0.31,0.61
2018-03-23,20.17,19.50,20.17,19.16,29015,60840919.00,4.96,-4.18,-0.85,0.96
2018-03-26,19.25,20.12,20.22,19.01,30739,64624669.00,6.21,3.18,0.62,1.01
2018-03-27,20.62,20.80,21.16,20.53,38506,85184690.00,3.13,3.38,0.68,1.27
2018-03-28,20.77,20.05,21.07,20.05,27139,59133984.00,4.90,-3.61,-0.75,0.89
2018-03-29,20.10,20.35,20.58,20.10,20556,44534148.00,2.39,1.50,0.30,0.68
2018-03-30,20.36,20.85,20.90,20.36,35382,77960751.00,2.65,2.46,0.50,1.16
2018-04-02,20.95,20.70,21.24,20.58,30504,67346738.00,3.17,-0.72,-0.15,1.00
2018-04-03,20.44,20.88,20.88,20.20,31036,68154306.00,3.29,0.87,0.18,1.02
2018-04-04,21.05,20.76,21.09,20.51,25313,55835993.00,2.78,-0.57,-0.12,0.83
2018-04-09,20.58,20.41,21.08,20.31,20324,44351988.00,3.71,-1.69,-0.35,0.67
2018-04-10,20.30,20.13,20.30,19.71,22865,48672140.00,2.89,-1.37,-0.28,0.75
2018-04-11,20.30,20.02,20.46,19.70,20179,43268789.00,3.78,-0.55,-0.11,0.66
2018-04-12,20.04,20.05,20.37,19.90,16293,34996183.00,2.35,0.15,0.03,0.54
2018-04-13,20.05,20.59,20.88,20.05,23142,50576233.00,4.14,2.69,0.54,0.76
2018-04-16,20.45,20.44,20.59,20.07,13946,30198840.00,2.53,-0.73,-0.15,0.46
2018-04-17,20.44,19.89,20.63,19.72,13496,28828030.00,4.45,-2.69,-0.55,0.44
2018-04-18,19.94,19.80,20.00,19.60,15771,33247393.00,2.01,-0.45,-0.09,0.52
2018-04-19,19.80,19.95,20.15,19.67,16377,34767027.00,2.42,0.76,0.15,0.54
2018-04-20,19.85,19.50,20.12,19.38,18828,39561332.00,3.71,-2.26,-0.45,0.62
2018-04-23,19.50,19.54,19.54,18.95,16773,34496542.00,3.03,0.21,0.04,0.55
2018-04-24,19.51,20.50,20.52,19.46,26299,56827300.00,5.42,4.91,0.96,0.87
2018-04-25,20.50,21.07,21.20,20.31,29314,65215674.00,4.34,2.78,0.57,0.96
2018-04-26,20.96,21.08,21.34,20.62,30489,68242655.00,3.42,0.05,0.01,1.00
2018-04-27,21.30,21.08,21.73,20.90,24367,55124009.00,3.94,0.00,0.00,0.80
2018-05-02,21.20,21.98,22.20,21.15,50500,116528730.00,4.98,4.27,0.90,1.66
2018-05-03,21.90,21.63,21.98,21.17,35760,81597916.00,3.69,-1.59,-0.35,1.18
2018-05-04,21.77,22.24,22.45,21.49,39150,91668554.00,4.44,2.82,0.61,1.29
2018-05-07,22.35,22.32,22.52,21.85,27905,65345541.00,3.01,0.36,0.08,0.92
2018-05-08,22.28,21.82,22.28,21.51,34907,80517440.00,3.45,-2.24,-0.50,1.15
2018-05-09,21.80,21.74,21.89,21.46,15990,36691792.00,1.97,-0.37,-0.08,0.53
2018-05-10,21.63,21.77,21.84,21.45,27014,62069365.00,1.79,0.14,0.03,0.89
2018-05-11,21.85,23.09,23.68,21.16,101628,242841759.00,11.58,6.06,1.32,3.35
2018-05-14,22.78,23.25,23.54,22.52,84575,206755667.00,4.42,0.69,0.16,2.79
2018-05-15,23.25,23.32,23.55,22.70,76646,187161166.00,3.66,0.30,0.07,2.53
2018-05-16,23.19,22.99,23.95,22.80,81411,201759097.00,4.93,-1.42,-0.33,2.69
2018-05-17,22.90,22.78,23.25,22.60,45820,110645868.00,2.83,-0.91,-0.21,1.51
2018-05-18,22.96,22.74,22.96,22.41,38805,92901412.00,2.41,-0.18,-0.04,1.28
2018-05-21,22.79,23.00,23.30,22.79,35603,86689780.00,2.24,1.14,0.26,1.17
2018-05-22,22.90,22.64,23.07,22.60,32454,78185094.00,2.04,-1.57,-0.36,1.07
2018-05-23,22.43,22.09,22.59,22.00,51365,120806633.00,2.61,-2.43,-0.55,1.69
2018-05-24,22.06,22.09,22.24,21.86,26475,61841547.00,1.72,0.00,0.00,0.87
2018-05-25,22.07,21.50,22.07,21.49,39697,91516734.00,2.63,-2.67,-0.59,1.31
2018-05-28,21.28,21.87,22.41,21.26,54471,126854939.00,5.35,1.72,0.37,1.80
2018-05-29,22.04,21.54,22.41,21.50,48529,113350614.00,4.16,-1.51,-0.33,1.60
2018-05-30,21.31,21.82,22.18,21.00,61774,142776760.00,5.48,1.30,0.28,2.04
2018-05-31,22.20,21.95,22.20,21.44,61771,142137983.00,3.48,0.60,0.13,2.04
2018-06-01,21.87,21.67,22.14,21.51,46028,106434376.00,2.87,-1.28,-0.28,1.52
2018-06-04,21.69,21.66,21.99,21.50,33711,77233619.00,2.26,-0.05,-0.01,1.11
2018-06-05,21.70,21.89,22.03,21.62,32276,74201999.00,1.89,1.06,0.23,1.06
2018-06-06,21.92,20.88,22.07,19.58,181431,397063952.00,11.38,-4.61,-1.01,5.98
2018-06-07,20.85,20.63,21.10,20.48,87357,192565537.00,2.97,-1.20,-0.25,2.88
2018-06-08,20.00,20.62,21.03,19.34,77534,167590022.00,8.19,-0.05,-0.01,2.56
2018-06-11,20.50,20.27,20.63,20.20,21341,46040081.00,2.09,-1.70,-0.35,0.70
2018-06-12,20.15,20.50,20.66,20.15,28408,61512585.00,2.52,1.13,0.23,0.94
2018-06-13,20.50,19.96,20.57,19.83,41226,87813816.00,3.61,-2.63,-0.54,1.36
2018-06-14,19.83,20.00,20.37,19.83,28198,60200129.00,2.71,0.20,0.04,0.93
2018-06-15,20.06,19.10,20.30,18.80,43225,89615288.00,7.50,-4.50,-0.90,1.43
2018-06-19,18.30,18.15,19.15,17.37,48970,95554234.00,9.32,-4.97,-0.95,1.61
2018-06-20,18.15,18.78,18.95,17.92,44429,87655634.00,5.67,3.47,0.63,1.47
2018-06-21,18.78,18.68,19.57,18.67,33270,67812484.00,4.79,-0.53,-0.10,1.10
2018-06-22,18.66,19.26,19.57,18.52,25633,52363788.00,5.62,3.10,0.58,0.85
2018-06-25,19.50,19.36,20.08,19.30,28648,59660851.00,4.05,0.52,0.10,0.94
2018-06-26,19.18,19.84,20.00,19.11,28385,59533947.00,4.60,2.48,0.48,0.94
2018-06-27,20.00,19.65,20.23,19.32,27301,57181735.00,4.59,-0.96,-0.19,0.90
2018-06-28,19.85,18.90,19.85,18.90,21602,44464922.00,4.83,-3.82,-0.75,0.71
2018-06-29,18.90,19.49,20.08,18.55,66460,136459838.00,8.10,3.12,0.59,2.19
2018-07-02,19.60,19.50,19.98,19.38,43869,91381738.00,3.08,0.05,0.01,1.45
2018-07-03,19.70,20.08,20.20,19.45,49975,105622271.00,3.85,2.97,0.58,1.65
2018-07-04,19.91,20.22,20.77,19.90,41488,89509029.00,4.33,0.70,0.14,1.37
2018-07-05,20.07,20.44,20.86,20.07,30265,65839057.00,3.91,1.09,0.22,1.00
2018-07-06,20.31,20.25,20.74,19.87,27632,59513754.00,4.26,-0.93,-0.19,0.91
2018-07-09,20.30,20.68,20.76,20.22,23465,51195616.00,2.67,2.12,0.43,0.77
2018-07-10,20.68,20.76,20.90,20.57,7426,16283800.00,1.60,0.39,0.08,0.24
2018-07-11,20.60,20.60,20.68,20.30,13460,29157461.00,1.83,-0.77,-0.16,0.44
2018-07-12,20.58,21.01,21.03,20.55,27728,61301050.00,2.33,1.99,0.41,0.91
2018-07-13,21.02,20.95,21.16,20.39,54366,118824226.00,3.66,-0.29,-0.06,1.79
2018-07-16,20.97,21.18,21.19,20.28,43483,95452523.00,4.34,1.10,0.23,1.51
2018-07-17,21.13,20.75,21.29,20.51,35768,78975457.00,3.68,-2.03,-0.43,1.24
2018-07-18,20.90,20.60,20.90,20.30,22768,49413793.00,2.89,-0.72,-0.15,0.79
2018-07-19,20.59,20.40,20.68,20.06,33127,71376066.00,3.01,-0.97,-0.20,1.15
2018-07-20,20.30,20.63,20.64,20.10,13590,29502446.00,2.65,1.13,0.23,0.47
2018-07-23,20.64,21.30,21.80,20.64,41364,92981370.00,5.62,3.25,0.67,1.43
2018-07-24,21.45,21.61,22.14,21.41,38238,87777658.00,3.43,1.46,0.31,1.32
2018-07-25,21.53,21.23,21.69,21.08,22811,51214707.00,2.82,-1.76,-0.38,0.79
2018-07-26,21.23,20.79,21.23,20.63,14743,32569737.00,2.83,-2.07,-0.44,0.51
2018-07-27,20.79,20.36,20.94,20.31,14511,31545792.00,3.03,-2.07,-0.43,0.50
2018-07-30,20.10,20.03,20.34,19.51,28641,60316413.00,4.08,-1.62,-0.33,0.99
2018-07-31,20.03,18.60,20.03,18.05,59846,120162177.00,9.89,-7.14,-1.43,2.07
2018-08-01,18.80,18.13,18.90,18.10,41995,82804382.00,4.30,-2.53,-0.47,1.45
2018-08-02,18.19,17.45,18.34,16.60,54213,100811869.00,9.60,-3.75,-0.68,1.88
2018-08-03,17.69,16.80,17.80,16.56,42777,77514092.00,7.11,-3.72,-0.65,1.48
2018-08-06,16.80,15.99,16.92,15.31,55414,95224645.00,9.58,-4.82,-0.81,1.92
2018-08-07,16.09,16.29,16.36,15.55,31885,54661209.00,5.07,1.88,0.30,1.10
2018-08-08,16.10,15.11,16.22,15.03,29744,49861725.00,7.31,-7.24,-1.18,1.03
2018-08-09,15.11,16.49,16.74,15.11,42939,74441694.00,10.79,9.13,1.38,1.49
2018-08-10,16.45,16.18,16.74,16.10,23688,41464451.00,3.88,-1.88,-0.31,0.82
2018-08-13,16.50,16.54,16.96,16.18,24140,42775154.00,4.82,2.22,0.36,0.84
2018-08-14,16.54,16.13,16.54,16.01,18386,31921055.00,3.20,-2.48,-0.41,0.64
2018-08-15,16.13,15.78,16.20,15.61,19482,33266362.00,3.66,-2.17,-0.35,0.67
2018-08-16,15.51,16.04,16.29,15.30,23088,39701321.00,6.27,1.65,0.26,0.80
2018-08-17,16.19,15.68,16.19,15.24,19347,32648798.00,5.92,-2.24,-0.36,0.67
2018-08-20,15.50,15.53,15.79,15.29,13140,21972958.00,3.19,-0.96,-0.15,0.46
2018-08-21,15.53,16.39,16.49,15.30,33152,56996994.00,7.66,5.54,0.86,1.15
2018-08-22,16.28,16.05,16.45,15.72,19811,34140767.00,4.45,-2.07,-0.34,0.69
2018-08-23,16.10,16.18,16.25,15.98,7364,12772657.00,1.68,0.81,0.13,0.26
2018-08-24,16.18,16.30,16.33,15.78,8430,14544611.00,3.40,0.74,0.12,0.29
2018-08-27,16.11,16.99,17.78,16.10,24403,44430270.00,10.31,4.23,0.69,0.85
2018-08-28,17.01,16.97,17.28,16.87,9596,17473928.00,2.41,-0.12,-0.02,0.33
2018-08-29,17.15,16.68,17.77,16.63,24736,45353929.00,6.72,-1.71,-0.29,0.86
2018-08-30,16.60,16.43,16.95,16.39,12782,22776209.00,3.36,-1.50,-0.25,0.44
2018-08-31,16.65,16.75,16.95,16.30,14595,26055502.00,3.96,1.95,0.32,0.51
2018-09-03,16.80,16.86,16.97,16.50,11422,20509069.00,2.81,0.66,0.11,0.40
2018-09-04,16.80,16.88,16.99,16.73,9385,16947348.00,1.54,0.12,0.02,0.33
2018-09-05,16.87,16.39,17.10,16.32,11191,20028706.00,4.62,-2.90,-0.49,0.39
2018-09-06,16.30,16.15,16.55,15.95,11193,19562670.00,3.66,-1.46,-0.24,0.39
2018-09-07,16.01,16.48,16.71,16.01,14549,25616334.00,4.33,2.04,0.33,0.50
2018-09-10,16.52,15.63,16.52,15.30,17795,30246684.00,7.40,-5.16,-0.85,0.62
2018-09-11,15.62,15.07,15.90,14.87,26365,43194441.00,6.59,-3.58,-0.56,0.91
2018-09-12,15.19,14.66,15.19,14.48,27982,44681299.00,4.71,-2.72,-0.41,0.97
2018-09-13,15.10,15.15,15.52,14.60,31929,51762487.00,6.28,3.34,0.49,1.11
2018-09-14,15.10,14.80,15.17,14.80,13290,21480089.00,2.44,-2.31,-0.35,0.46
2018-09-17,14.76,14.50,14.92,14.27,19306,30561725.00,4.39,-2.03,-0.30,0.67
2018-09-18,14.50,14.79,14.98,14.36,21083,33599503.00,4.28,2.00,0.29,0.73
2018-09-19,14.88,15.48,15.53,14.63,27652,45220943.00,6.09,4.67,0.69,0.96
2018-09-20,15.40,15.28,15.56,15.20,12776,21172477.00,2.33,-1.29,-0.20,0.44
2018-09-21,15.43,15.58,15.73,15.24,18428,30687745.00,3.21,1.96,0.30,0.64
2018-09-25,15.50,16.08,16.42,15.30,38259,65996234.00,7.19,3.21,0.50,1.32
2018-09-26,15.97,16.04,16.38,15.82,33516,58122118.00,3.48,-0.25,-0.04,1.16
2018-09-27,16.04,15.67,16.19,15.65,17452,29781539.00,3.37,-2.31,-0.37,0.60
2018-09-28,15.76,15.97,16.24,15.76,26273,45302103.00,3.06,1.91,0.30,0.91
2018-10-08,15.69,15.68,16.17,15.30,23321,39639948.00,5.45,-1.82,-0.29,0.81
2018-10-09,15.55,15.25,15.88,15.01,21264,35194661.00,5.55,-2.74,-0.43,0.74
2018-10-10,15.39,15.40,15.68,15.10,26511,43881791.00,3.80,0.98,0.15,0.92
2018-10-11,14.89,13.89,15.09,13.81,38156,59443874.00,8.31,-9.81,-1.51,1.32
2018-10-12,13.81,13.21,14.18,12.54,79747,114651730.00,11.81,-4.90,-0.68,2.76
2018-10-15,13.22,13.05,13.34,12.42,46922,66270415.00,6.96,-1.21,-0.16,1.62
2018-10-16,12.95,12.27,13.07,12.08,30182,41560936.00,7.59,-5.98,-0.78,1.05
2018-10-17,12.50,12.20,12.65,11.73,25599,34180511.00,7.50,-0.57,-0.07,0.89
2018-10-18,12.15,12.01,12.20,11.82,27749,36695342.00,3.11,-1.56,-0.19,0.96
2018-10-19,11.93,12.97,13.07,11.79,45670,62157972.00,10.66,7.99,0.96,1.58
2018-10-22,13.00,13.83,14.23,12.95,47940,71088416.00,9.87,6.63,0.86,1.66
2018-10-23,13.80,13.31,13.84,13.25,32139,47267408.00,4.27,-3.76,-0.52,1.11
2018-10-24,13.32,13.30,13.55,13.07,19042,27574695.00,3.61,-0.08,-0.01,0.66
2018-10-25,12.80,12.79,12.90,12.50,22095,30652630.00,3.01,-3.83,-0.51,0.77
2018-10-26,12.80,12.30,13.08,12.09,42034,57266701.00,7.74,-3.83,-0.49,1.46
2018-10-29,12.28,12.29,12.48,12.03,29291,39453621.00,3.66,-0.08,-0.01,1.01
2018-10-30,12.31,12.79,12.88,12.15,45696,62967804.00,5.94,4.07,0.50,1.58
2018-10-31,12.92,13.30,13.56,12.71,39925,57311910.00,6.65,3.99,0.51,1.38
2018-11-01,13.34,13.66,13.97,13.20,37336,55502111.00,5.79,2.71,0.36,1.29
2018-11-02,14.30,14.37,14.48,14.05,36239,56116652.00,3.15,5.20,0.71,1.25
2018-11-05,14.50,14.75,14.80,14.30,33364,52731918.00,3.48,2.64,0.38,1.05
2018-11-06,14.70,14.73,14.92,14.31,21882,34711883.00,4.14,-0.14,-0.02,0.69
2018-11-07,14.44,15.20,15.73,14.44,33823,55711469.00,8.76,3.19,0.47,1.06
2018-11-08,15.30,14.96,15.42,14.92,15512,25274693.00,3.29,-1.58,-0.24,0.49
2018-11-09,14.80,15.39,15.70,14.52,33465,55360469.00,7.89,2.87,0.43,1.04
2018-11-12,15.41,15.70,15.72,15.11,27482,45779075.00,3.96,2.01,0.31,0.85
2018-11-13,15.30,15.93,16.03,15.27,30102,50994842.00,4.84,1.46,0.23,0.93
2018-11-14,15.80,15.60,15.95,15.54,22603,38252642.00,2.57,-2.07,-0.33,0.70
2018-11-15,15.60,16.44,16.45,15.58,31413,54702964.00,5.58,5.38,0.84,0.97
2018-11-16,16.45,16.37,16.80,16.13,19873,34832917.00,4.08,-0.43,-0.07,0.62
2018-11-19,16.40,16.29,16.61,16.07,14695,25767210.00,3.30,-0.49,-0.08,0.46
2018-11-20,16.24,15.33,16.28,15.21,38978,65785994.00,6.57,-5.89,-0.96,1.21
2018-11-21,15.02,15.83,15.85,15.02,30152,50705720.00,5.41,3.26,0.50,0.94
2018-11-22,15.80,15.90,16.54,15.62,21948,37896286.00,5.81,0.44,0.07,0.68
2018-11-23,16.25,15.42,16.26,14.92,24116,40172870.00,8.43,-3.02,-0.48,0.75
2018-11-26,15.19,14.75,15.64,14.69,25900,42132927.00,6.16,-4.35,-0.67,0.80
2018-11-27,14.85,15.44,16.12,14.85,34109,57080752.00,8.61,4.68,0.69,1.06
2018-11-28,15.72,15.47,15.72,15.10,25996,43257824.00,4.02,0.19,0.03,0.81
2018-11-29,15.60,15.33,15.99,15.22,17530,29539735.00,4.98,-0.90,-0.14,0.54
2018-11-30,15.37,15.47,15.50,14.94,21312,34979291.00,3.65,0.91,0.14,0.66
2018-12-03,15.86,16.66,16.76,15.62,46850,82269450.00,7.37,7.69,1.19,1.45
2018-12-04,16.70,16.18,16.70,15.88,35938,62546568.00,4.92,-2.88,-0.48,1.12
2018-12-05,15.85,15.81,16.11,15.65,18555,31669793.00,2.84,-2.29,-0.37,0.58
2018-12-06,15.54,15.35,15.94,15.11,22571,37624975.00,5.25,-2.91,-0.46,0.70
2018-12-07,15.35,15.74,15.93,15.35,17149,28968597.00,3.78,2.54,0.39,0.53
2018-12-10,15.46,16.10,16.24,15.46,24327,41684887.00,4.96,2.29,0.36,0.75
2018-12-11,16.08,15.71,16.16,15.45,29274,49362852.00,4.41,-2.42,-0.39,0.91
2018-12-12,15.71,16.08,16.24,15.71,23959,41259557.00,3.37,2.36,0.37,0.74
2018-12-13,16.14,16.24,16.37,15.80,31975,55556136.00,3.54,1.00,0.16,0.99
2018-12-14,16.10,15.77,16.31,15.60,17332,29850896.00,4.37,-2.89,-0.47,0.54
2018-12-17,15.65,15.27,16.11,15.03,24516,40487589.00,6.85,-3.17,-0.50,0.76
2018-12-18,15.31,15.01,15.68,14.80,22535,36552247.00,5.76,-1.70,-0.26,0.70
2018-12-19,15.01,15.09,15.16,14.93,15724,25499990.00,1.53,0.53,0.08,0.49
2018-12-20,15.07,14.91,15.23,14.71,15945,25761957.00,3.45,-1.19,-0.18,0.49
2018-12-21,14.95,14.66,14.99,14.50,23450,37328968.00,3.29,-1.68,-0.25,0.73
2018-12-24,14.60,14.74,14.94,14.57,12903,20544464.00,2.52,0.55,0.08,0.40
2018-12-25,14.68,14.48,14.68,14.24,15874,24796512.00,2.99,-1.76,-0.26,0.49
2018-12-26,14.40,14.78,14.88,14.40,16473,26100085.00,3.31,2.07,0.30,0.51
2018-12-27,15.09,14.38,15.19,14.30,19902,31577301.00,6.02,-2.71,-0.40,0.62
2018-12-28,14.40,14.75,14.83,14.24,14555,23033924.00,4.10,2.57,0.37,0.45
