MjAyMi0wMS0wNCwxMi4yOCwxMi40NywxMi41MiwxMi4xNiwxMDg0NjMsMTQwMTkyMjQyLjAwLDIuOTMsMS41NSwwLjE5LDIuNDI=
2022-03-09,9.34,9.09,9.42,8.61,48258,46647252.00,8.68,-2.57,-0.24,1.08
2022-03-10,9.27,9.30,9.44,9.25,33226,33011746.00,2.09,2.31,0.21,0.74
2022-03-11,9.30,9.44,9.45,9.02,41712,40996759.00,4.62,1.51,0.14,0.93
2022-03-14,9.31,9.21,9.44,9.21,28924,28736157.00,2.44,-2.44,-0.23,0.65
2022-03-15,9.12,8.47,9.20,8.47,57176,53849159.00,7.93,-8.03,-0.74,1.28
2022-03-16,8.65,8.80,8.85,8.29,56387,51631331.00,6.61,3.90,0.33,1.26
2022-03-17,9.00,9.02,9.18,8.87,50928,49193002.00,3.52,2.50,0.22,1.14
2022-03-18,9.02,9.10,9.14,8.94,41858,40425104.00,2.22,0.89,0.08,0.93
2022-03-21,9.15,9.12,9.18,8.97,30154,29205029.00,2.31,0.22,0.02,0.67
2022-03-22,9.11,9.15,9.25,8.96,40141,38966908.00,3.18,0.33,0.03,0.90
2022-03-23,9.15,9.15,9.17,9.05,53551,52111101.00,1.31,0.00,0.00,1.20
2022-03-24,9.12,8.97,9.12,8.96,35404,34128420.00,1.75,-1.97,-0.18,0.79
2022-03-25,9.10,9.08,9.63,9.05,119079,117636102.00,6.47,1.23,0.11,2.66
2022-03-28,8.93,8.82,9.04,8.70,74369,70489087.00,3.74,-2.86,-0.26,1.66
2022-03-29,8.91,8.71,8.93,8.70,47576,44645247.00,2.61,-1.25,-0.11,1.06
2022-03-30,8.85,8.96,8.99,8.71,51691,48895168.00,3.21,2.87,0.25,1.15
2022-03-31,8.93,8.96,9.11,8.90,42369,40718247.00,2.34,0.00,0.00,0.95
2022-04-01,8.95,8.98,9.02,8.77,34360,32746261.00,2.79,0.22,0.02,0.77
2022-04-06,8.98,9.09,9.23,8.97,53318,51717411.00,2.90,1.22,0.11,1.19
2022-04-07,9.06,8.75,9.16,8.72,50680,48145352.00,4.84,-3.74,-0.34,1.13
2022-04-08,8.80,8.64,8.80,8.57,38777,35840032.00,2.63,-1.26,-0.11,0.87
2022-04-11,8.68,8.36,8.71,8.31,55731,50556347.00,4.63,-3.24,-0.28,1.24
2022-04-12,8.36,8.50,8.52,8.14,52460,46739325.00,4.55,1.67,0.14,1.17
2022-04-13,8.50,8.17,8.50,8.12,49838,44293579.00,4.47,-3.88,-0.33,1.11
2022-04-14,8.24,8.30,8.41,8.19,39990,35676104.00,2.69,1.59,0.13,0.89
2022-04-15,8.24,8.25,8.31,8.15,33870,29925919.00,1.93,-0.60,-0.05,0.76
2022-04-18,8.23,8.29,8.36,8.07,31051,27449836.00,3.52,0.48,0.04,0.69
2022-04-19,8.27,8.39,8.47,8.25,37791,33938744.00,2.65,1.21,0.10,0.84
2022-04-20,8.38,8.55,8.79,8.35,99253,91379665.00,5.24,1.91,0.16,2.22
2022-04-21,8.56,8.31,8.65,8.28,56829,51460894.00,4.33,-2.81,-0.24,1.27
2022-04-22,8.27,8.58,8.70,8.11,85464,77469685.00,7.10,3.25,0.27,1.91
2022-04-25,8.48,7.79,8.55,7.72,120209,104392061.00,9.67,-9.21,-0.79,2.68
2022-04-26,7.76,7.44,7.82,7.40,71856,58868995.00,5.39,-4.49,-0.35,1.60
2022-04-27,7.31,7.48,7.54,7.03,73986,58109726.00,6.85,0.54,0.04,1.65
2022-04-28,7.40,7.43,7.85,7.34,81952,66540767.00,6.82,-0.67,-0.05,1.83
2022-04-29,7.46,7.69,7.87,7.46,146404,121725801.00,5.52,3.50,0.26,3.27
2022-05-05,7.70,7.78,7.86,7.52,65929,54866445.00,4.42,1.17,0.09,1.47
2022-05-06,7.82,7.63,7.94,7.59,57533,47553345.00,4.50,-1.93,-0.15,1.28
2022-05-09,7.92,7.81,8.45,7.65,278701,242874388.00,10.48,2.36,0.18,6.22
2022-05-10,7.55,7.58,7.62,7.40,160096,130074710.00,2.82,-2.94,-0.23,3.57
2022-05-11,7.55,7.57,7.88,7.53,151833,126100535.00,4.62,-0.13,-0.01,3.39
2022-05-12,7.57,7.78,7.81,7.49,114164,94367515.00,4.23,2.77,0.21,2.55
2022-05-13,7.78,7.78,7.97,7.66,79796,67062341.00,3.98,0.00,0.00,1.78
2022-05-16,7.80,7.65,7.87,7.58,70173,58164654.00,3.73,-1.67,-0.13,1.57
2022-05-17,7.61,7.53,7.69,7.43,63973,51912178.00,3.40,-1.57,-0.12,1.43
2022-05-18,7.60,7.74,7.78,7.51,112672,92916591.00,3.59,2.79,0.21,2.51
2022-05-19,7.69,7.70,7.87,7.55,146433,121761934.00,4.13,-0.52,-0.04,3.27
2022-05-20,7.72,7.72,7.78,7.66,109656,91065335.00,1.56,0.26,0.02,2.45
2022-05-23,7.73,7.89,7.93,7.70,93587,78962395.00,2.98,2.20,0.17,2.09
2022-05-24,7.89,7.36,7.96,7.35,142870,117244442.00,7.73,-6.72,-0.53,3.19
2022-05-25,7.40,7.54,7.54,7.36,54342,43766513.00,2.45,2.45,0.18,1.21
2022-05-26,7.58,7.71,7.75,7.43,86104,70877594.00,4.24,2.25,0.17,1.92
2022-05-27,7.76,7.63,7.80,7.55,67107,55539833.00,3.24,-1.04,-0.08,1.50
2022-05-30,7.66,7.78,7.82,7.56,76285,63494195.00,3.41,1.97,0.15,1.70
2022-05-31,7.84,8.23,8.27,7.78,133929,111625657.00,6.30,5.78,0.45,2.99
2022-06-01,8.30,8.24,8.50,8.13,136635,117621018.00,4.50,0.12,0.01,3.05
2022-06-02,8.18,8.15,8.24,8.08,70620,59636146.00,1.94,-1.09,-0.09,1.58
2022-06-06,8.10,8.26,8.33,8.10,73224,62388806.00,2.82,1.35,0.11,1.63
2022-06-07,8.26,8.16,8.29,8.10,57856,49029583.00,2.30,-1.21,-0.10,1.29
2022-06-08,8.17,8.15,8.19,7.97,64630,54287436.00,2.70,-0.12,-0.01,1.44
2022-06-09,8.15,8.00,8.15,7.98,47329,39474836.00,2.09,-1.84,-0.15,1.06
2022-06-10,7.96,8.05,8.09,7.96,44518,37136899.00,1.63,0.63,0.05,0.99
2022-06-13,7.98,8.01,8.12,7.93,56010,46511007.00,2.36,-0.50,-0.04,1.25
2022-06-14,7.98,8.08,8.08,7.90,61383,50881843.00,2.25,0.87,0.07,1.37
2022-06-15,8.19,8.17,8.30,8.08,99084,84370329.00,2.72,1.11,0.09,2.21
2022-06-16,8.23,8.25,8.30,8.15,77704,66403224.00,1.84,0.98,0.08,1.73
2022-06-17,8.18,8.40,8.44,8.13,107159,92438484.00,3.76,1.82,0.15,2.39
2022-06-20,8.42,8.47,8.57,8.35,119293,104522044.00,2.62,0.83,0.07,2.66
2022-06-21,8.48,8.49,8.58,8.36,91646,80537633.00,2.60,0.24,0.02,2.05
2022-06-22,8.49,8.27,8.54,8.27,70704,61326402.00,3.18,-2.59,-0.22,1.58
2022-06-23,8.24,8.37,8.38,8.23,51347,44254179.00,1.81,1.21,0.10,1.15
2022-06-24,8.43,8.53,8.61,8.38,79787,70392566.00,2.75,1.91,0.16,1.78
2022-06-27,8.55,8.46,8.58,8.42,85401,75039231.00,1.88,-0.82,-0.07,1.91
2022-06-28,8.49,8.48,8.49,8.37,84878,74163573.00,1.42,0.24,0.02,1.89
2022-06-29,8.51,8.32,8.77,8.28,134033,117541951.00,5.78,-1.89,-0.16,2.99
2022-06-30,8.30,8.36,8.62,8.29,95629,83372186.00,3.97,0.48,0.04,2.13
2022-07-01,8.37,8.24,8.41,8.20,77947,67086288.00,2.51,-1.44,-0.12,1.74
2022-07-04,8.22,8.15,8.28,8.08,97415,82332156.00,2.43,-1.09,-0.09,2.17
2022-07-05,8.20,8.11,8.34,8.02,88665,75099641.00,3.93,-0.49,-0.04,1.98
2022-07-06,8.11,8.02,8.13,7.95,61950,51519523.00,2.22,-1.11,-0.09,1.38
2022-07-07,8.00,8.00,8.05,7.94,55246,45794868.00,1.37,-0.25,-0.02,1.23
2022-07-08,7.96,8.07,8.16,7.96,67990,57019428.00,2.50,0.88,0.07,1.52
2022-07-11,8.03,8.06,8.08,7.91,51676,42796376.00,2.11,-0.12,-0.01,1.15
2022-07-12,8.05,7.85,8.05,7.82,64227,52700930.56,2.85,-2.61,-0.21,1.43
2022-07-13,7.85,7.85,7.92,7.81,45700,37270532.44,1.40,0.00,0.00,1.02
2022-07-14,7.90,7.80,8.03,7.78,72782,59466534.29,3.18,-0.64,-0.05,1.62
2022-07-15,7.47,7.50,7.64,7.40,102134,79842477.44,3.08,-3.85,-0.30,2.28
2022-07-18,7.49,7.57,7.65,7.49,61746,48689610.79,2.13,0.93,0.07,1.38
2022-07-19,7.61,7.57,7.62,7.50,57942,45502297.00,1.59,0.00,0.00,1.29
2022-07-20,7.60,7.60,7.61,7.54,44032,34669948.10,0.92,0.40,0.03,0.98
2022-07-21,7.60,7.60,7.65,7.56,49743,39344886.00,1.18,0.00,0.00,1.11
2022-07-22,7.60,7.50,7.64,7.41,66530,51972441.00,3.03,-1.32,-0.10,1.48
2022-07-25,7.50,7.47,7.60,7.42,41617,32441068.12,2.40,-0.40,-0.03,0.93
2022-07-26,7.46,7.54,7.55,7.39,39052,30307856.24,2.14,0.94,0.07,0.87
2022-07-27,7.49,7.64,7.64,7.49,48861,38579030.28,1.99,1.33,0.10,1.09
2022-07-28,7.70,7.71,7.84,7.67,70693,56932301.00,2.23,0.92,0.07,1.58
2022-07-29,7.79,7.71,7.81,7.68,51451,41385144.00,1.69,0.00,0.00,1.15
2022-08-01,7.72,7.77,7.78,7.66,47537,38220826.00,1.56,0.78,0.06,1.06
2022-08-02,7.72,7.73,7.86,7.39,139114,110310817.77,6.05,-0.51,-0.04,3.10
2022-08-03,7.80,7.51,8.05,7.47,134868,108468081.05,7.50,-2.85,-0.22,3.01
2022-08-04,7.42,7.49,7.57,7.35,88380,68414290.10,2.93,-0.27,-0.02,1.97
2022-08-05,7.47,7.55,7.57,7.41,47303,36848119.33,2.14,0.80,0.06,1.06
2022-08-08,7.55,7.55,7.56,7.46,39191,30643254.57,1.32,0.00,0.00,0.87
2022-08-09,7.56,7.48,7.57,7.46,42184,32893629.32,1.46,-0.93,-0.07,0.94
2022-08-10,7.46,7.40,7.48,7.39,38155,29449966.74,1.20,-1.07,-0.08,0.85
2022-08-11,7.44,7.67,7.67,7.43,88267,69491355.66,3.24,3.65,0.27,1.97
2022-08-12,7.69,7.63,7.69,7.60,41000,32566196.00,1.17,-0.52,-0.04,0.92
2022-08-15,7.62,7.60,7.63,7.51,40843,32085059.02,1.57,-0.39,-0.03,0.91
2022-08-16,7.60,7.66,7.68,7.57,47476,37657329.00,1.45,0.79,0.06,1.06
2022-08-17,7.65,7.72,7.76,7.63,46423,37112509.52,1.70,0.78,0.06,1.04
2022-08-18,7.67,7.62,7.72,7.56,41333,32685940.46,2.07,-1.30,-0.10,0.92
2022-08-19,7.63,7.70,7.77,7.60,68203,54670558.90,2.23,1.05,0.08,1.52
2022-08-22,7.74,7.70,7.76,7.62,41049,32853954.24,1.82,0.00,0.00,0.92
2022-08-23,7.69,7.59,7.73,7.57,51672,40842572.00,2.08,-1.43,-0.11,1.15
2022-08-24,7.58,7.43,7.63,7.40,57536,44766789.98,3.03,-2.11,-0.16,1.28
2022-08-25,7.40,7.26,7.46,7.21,84072,64136323.02,3.36,-2.29,-0.17,1.88
2022-08-26,7.25,7.15,7.29,7.13,60102,45135109.00,2.20,-1.52,-0.11,1.34
2022-08-29,7.08,7.19,7.20,7.01,39516,29351086.90,2.66,0.56,0.04,0.88
2022-08-30,7.17,7.23,7.33,7.16,38903,29321630.10,2.36,0.56,0.04,0.87
2022-08-31,7.24,7.18,7.26,7.13,36387,27267851.40,1.80,-0.69,-0.05,0.81
2022-09-01,7.18,7.13,7.24,7.11,32230,24044549.84,1.81,-0.70,-0.05,0.72
2022-09-02,7.12,7.21,7.21,7.12,26126,19499830.55,1.26,1.12,0.08,0.58
2022-09-05,7.22,7.17,7.24,7.13,27341,20385118.48,1.53,-0.55,-0.04,0.61
2022-09-06,7.17,7.20,7.20,7.13,31572,23612953.92,0.98,0.42,0.03,0.70
2022-09-07,7.24,7.16,7.25,7.14,30491,22802346.07,1.53,-0.56,-0.04,0.68
2022-09-08,7.15,7.06,7.17,7.06,34359,25448019.74,1.54,-1.40,-0.10,0.78
2022-09-09,7.06,7.16,7.16,7.00,32977,24396879.70,2.27,1.42,0.10,0.75
2022-09-13,7.17,7.15,7.22,7.12,30072,22466875.00,1.40,-0.14,-0.01,0.68
2022-09-14,7.08,7.10,7.12,7.04,29888,22057598.76,1.12,-0.70,-0.05,0.68
2022-09-15,7.11,7.12,7.25,7.03,57299,42742941.00,3.10,0.28,0.02,1.30
2022-09-16,7.11,6.70,7.11,6.66,102900,73549392.64,6.32,-5.90,-0.42,2.33
2022-09-19,6.70,6.62,6.70,6.46,65264,44757267.78,3.58,-1.19,-0.08,1.48
2022-09-20,6.61,6.61,6.70,6.57,29823,20622167.61,1.96,-0.15,-0.01,0.68
2022-09-21,6.61,6.70,6.74,6.49,41716,28890528.31,3.78,1.36,0.09,0.95
2022-09-22,6.70,6.58,6.72,6.58,29005,20145055.00,2.09,-1.79,-0.12,0.66
2022-09-23,6.58,6.43,6.58,6.38,40398,27337676.00,3.04,-2.28,-0.15,0.92
2022-09-26,6.41,6.25,6.43,6.25,36063,23944636.90,2.80,-2.80,-0.18,0.82
2022-09-27,6.26,6.58,6.59,6.25,60315,40697563.76,5.44,5.28,0.33,1.37
2022-09-28,6.56,6.56,6.73,6.52,55115,38159862.95,3.19,-0.30,-0.02,1.25
2022-09-29,6.60,6.65,6.68,6.49,65893,45319423.20,2.90,1.37,0.09,1.49
2022-09-30,6.55,7.35,7.35,6.45,142560,104323451.53,13.53,10.53,0.70,3.23
2022-10-10,7.86,8.12,8.12,7.73,684212,570998018.92,5.31,10.48,0.77,15.52
2022-10-11,7.95,8.41,8.95,7.81,932841,821790892.87,14.04,3.57,0.29,21.16
2022-10-12,8.29,8.77,9.06,8.08,877176,778277007.00,11.65,4.28,0.36,19.90
2022-10-13,8.50,8.70,8.81,8.32,719936,638537014.60,5.59,-0.80,-0.07,16.33
2022-10-14,8.33,8.25,8.62,8.10,683368,592846328.00,5.98,-5.17,-0.45,15.50
2022-10-17,8.18,8.49,8.49,7.96,610533,518414813.75,6.42,2.91,0.24,13.85
2022-10-18,8.32,8.38,8.49,8.23,448356,387325162.30,3.06,-1.30,-0.11,10.17
2022-10-19,8.25,7.53,8.29,7.52,571542,466513409.14,9.19,-10.14,-0.85,12.97
2022-10-20,7.54,8.31,8.31,7.54,353607,294412451.31,10.23,10.36,0.78,8.02
2022-10-21,8.57,8.41,8.87,8.21,833739,736350319.40,7.94,1.20,0.10,18.91
2022-10-24,8.28,7.97,8.32,7.82,454105,379454331.13,5.95,-5.23,-0.44,10.30
2022-10-25,7.84,7.50,7.84,7.36,374842,293433960.16,6.02,-5.90,-0.47,8.50
2022-10-26,7.40,7.66,8.02,7.36,344776,275792905.05,8.80,2.13,0.16,7.82
2022-10-27,7.52,7.54,7.67,7.45,222004,174345217.43,2.87,-1.57,-0.12,5.04
2022-10-28,7.55,7.80,8.17,7.53,439464,358814323.93,8.49,3.45,0.26,9.97
2022-10-31,7.55,7.84,7.87,7.46,263775,211791884.30,5.26,0.51,0.04,5.98
2022-11-01,7.80,7.88,7.88,7.54,268486,214953371.48,4.34,0.51,0.04,6.09
2022-11-02,7.83,7.91,8.21,7.79,320584,265371511.83,5.33,0.38,0.03,7.27
2022-11-03,7.74,7.84,7.99,7.67,200597,162986672.52,4.05,-0.88,-0.07,4.55
2022-11-04,7.86,7.86,7.95,7.73,203253,165211699.51,2.81,0.26,0.02,4.61
2022-11-07,7.87,8.34,8.58,7.79,422621,356204376.56,10.05,6.11,0.48,9.59
2022-11-08,8.30,8.35,8.44,8.14,324905,278135043.32,3.60,0.12,0.01,7.37
2022-11-09,8.38,8.17,8.38,8.15,200829,171426729.38,2.75,-2.16,-0.18,4.56
2022-11-10,8.05,8.37,8.46,8.04,278550,239377351.83,5.14,2.45,0.20,6.32
2022-11-11,8.56,8.15,8.57,8.12,300396,258709182.82,5.38,-2.63,-0.22,6.82
2022-11-14,8.17,7.99,8.33,7.93,246081,207482149.44,4.91,-1.96,-0.16,5.58
2022-11-15,7.96,8.19,8.29,7.96,222592,187303919.02,4.13,2.50,0.20,5.05
2022-11-16,8.12,8.10,8.28,8.05,176090,148693979.06,2.81,-1.10,-0.09,3.99
2022-11-17,8.11,8.07,8.14,7.93,159124,132519997.90,2.59,-0.37,-0.03,3.61
2022-11-18,8.06,8.09,8.30,8.00,202780,171891401.00,3.72,0.25,0.02,4.60
2022-11-21,8.15,7.85,8.15,7.76,169511,138545043.63,4.82,-2.97,-0.24,3.85
2022-11-22,7.89,7.64,7.96,7.62,157125,126504486.00,4.33,-2.68,-0.21,3.56
2022-11-23,7.62,7.74,7.75,7.42,144543,114035946.70,4.32,1.31,0.10,3.28
2022-11-24,7.70,7.77,7.88,7.65,90418,72685022.19,2.97,0.39,0.03,2.05
2022-11-25,7.74,7.64,7.79,7.60,88110,70301918.50,2.45,-1.67,-0.13,2.00
2022-11-28,7.52,7.67,7.70,7.46,84838,66911012.80,3.14,0.39,0.03,1.92
2022-11-29,7.63,8.05,8.10,7.61,238673,197387881.21,6.39,4.95,0.38,5.41
2022-11-30,8.06,8.07,8.25,8.03,162867,137160592.60,2.73,0.25,0.02,3.69
2022-12-01,8.17,8.17,8.22,8.01,152093,128163485.44,2.60,1.24,0.10,3.45
2022-12-02,8.19,8.27,8.30,8.13,188823,161112062.25,2.08,1.22,0.10,4.28
2022-12-05,8.39,8.35,8.48,8.28,234365,203312175.76,2.42,0.97,0.08,5.32
2022-12-06,8.36,8.34,8.46,8.25,164004,141634072.80,2.51,-0.12,-0.01,3.72
2022-12-07,8.38,8.46,8.55,8.27,185777,162277550.20,3.36,1.44,0.12,4.21
2022-12-08,8.38,8.35,8.50,8.24,161165,139346675.20,3.07,-1.30,-0.11,3.66
2022-12-09,8.36,8.41,8.54,8.32,154052,134244091.08,2.63,0.72,0.06,3.49
2022-12-12,8.41,8.38,8.77,8.38,227520,200598523.61,4.64,-0.36,-0.03,5.16
2022-12-13,8.56,8.23,8.60,8.20,179300,154927266.76,4.77,-1.79,-0.15,4.07
2022-12-14,8.27,8.17,8.30,8.13,132037,112299919.52,2.07,-0.73,-0.06,3.00
2022-12-15,8.23,8.04,8.28,8.00,111464,93570563.00,3.43,-1.59,-0.13,2.53
2022-12-16,7.96,8.39,8.70,7.92,274746,237072236.59,9.70,4.35,0.35,6.23
2022-12-19,8.90,8.40,9.21,8.39,483895,434429865.95,9.77,0.12,0.01,10.98
2022-12-20,8.40,8.07,8.50,7.96,258560,217467195.68,6.43,-3.93,-0.33,5.87
2022-12-21,8.12,7.96,8.41,7.87,205558,172900998.33,6.69,-1.36,-0.11,4.66
2022-12-22,7.94,7.81,8.15,7.80,158208,130901867.30,4.40,-1.88,-0.15,3.59
2022-12-23,7.74,8.62,8.62,7.63,349168,300361571.36,12.68,10.37,0.81,7.92
2022-12-26,9.08,8.64,9.18,8.45,654961,594274560.56,8.47,0.23,0.02,14.86
2022-12-27,8.65,8.80,8.95,8.36,541441,486495899.00,6.83,1.85,0.16,12.28
2022-12-28,8.78,9.71,9.71,8.75,389584,375218825.17,10.91,10.34,0.91,8.84
2022-12-29,10.71,10.07,10.71,9.83,1519816,1645148782.15,9.06,3.71,0.36,34.48
2022-12-30,9.51,9.03,9.81,9.03,952461,906736652.37,7.75,-10.33,-1.04,21.60
