2020-02-11,10.06,9.64,10.30,9.62,230858,253692167.00,6.55,-7.13,-0.74,6.87
2020-02-12,9.61,9.81,9.96,9.61,137219,149574524.00,3.63,1.76,0.17,4.08
2020-02-13,9.87,9.57,9.99,9.47,141583,152508457.00,5.30,-2.45,-0.24,4.21
2020-02-14,9.56,9.30,9.67,9.21,101116,106173340.00,4.81,-2.82,-0.27,3.01
2020-02-17,9.35,9.45,9.49,9.31,87887,92362865.00,1.94,1.61,0.15,2.62
2020-02-18,9.48,9.63,9.64,9.47,85178,90810888.00,1.80,1.90,0.18,2.54
2020-02-19,9.58,9.44,9.60,9.37,89950,95067953.00,2.39,-1.97,-0.19,2.68
2020-02-20,9.45,9.83,9.85,9.40,128765,137812558.00,4.77,4.13,0.39,3.83
2020-02-21,10.28,10.50,10.66,10.08,260046,298073456.00,5.90,6.82,0.67,7.74
2020-02-24,10.61,11.44,11.44,10.50,345951,419163376.00,8.95,8.95,0.94,10.30
2020-02-25,10.87,11.18,11.90,10.70,373577,461670240.00,10.49,-2.27,-0.26,11.12
2020-02-26,11.58,11.10,11.79,11.02,330519,412276992.00,6.89,-0.72,-0.08,9.84
2020-02-27,11.30,11.28,11.59,10.42,313367,379824960.00,10.54,1.62,0.18,9.33
2020-02-28,11.50,12.52,12.52,11.50,656178,867452384.00,9.04,10.99,1.24,19.53
2020-03-02,12.52,13.02,13.27,11.16,795200,1087273632.00,16.85,3.99,0.50,23.67
2020-03-03,12.17,12.37,13.08,12.17,551266,751011840.00,6.99,-4.99,-0.65,16.41
2020-03-04,12.37,11.91,12.75,11.82,406506,543689104.00,7.52,-3.72,-0.46,12.10
2020-03-05,11.83,11.56,12.08,11.47,348783,445389104.00,5.12,-2.94,-0.35,10.38
2020-03-06,11.70,12.29,12.58,11.70,464724,619064144.00,7.61,6.31,0.73,13.83
2020-03-09,12.59,13.38,13.40,12.25,679364,949647232.00,9.36,8.87,1.09,20.22
2020-03-10,12.70,12.12,13.22,11.93,553489,745342608.00,9.64,-9.42,-1.26,16.48
2020-03-11,11.78,12.50,13.19,11.50,531976,713566800.00,13.94,3.14,0.38,15.83
2020-03-12,13.18,13.52,13.83,12.59,825767,1194921392.00,9.92,8.16,1.02,24.58
2020-03-13,12.85,13.09,14.40,12.56,811682,1193970416.00,13.61,-3.18,-0.43,24.16
2020-03-16,13.55,13.70,14.28,13.20,703434,1051359760.00,8.25,4.66,0.61,20.94
2020-03-17,13.40,12.72,13.50,12.22,573239,782257376.00,9.34,-7.15,-0.98,17.06
2020-03-18,12.38,11.70,12.75,11.63,509203,667562432.00,8.81,-8.02,-1.02,15.16
2020-03-19,11.35,10.42,11.47,10.42,467951,551219232.00,8.97,-10.94,-1.28,13.93
2020-03-20,10.30,10.29,10.69,10.01,328913,377073712.00,6.53,-1.25,-0.13,9.79
2020-03-23,10.59,11.03,11.34,10.35,531170,633874672.00,9.62,7.19,0.74,15.81
2020-03-24,10.86,10.53,11.07,9.97,362195,422930064.00,9.97,-4.53,-0.50,10.78
2020-03-25,10.61,11.11,11.25,10.42,384898,459782544.00,7.88,5.51,0.58,11.46
2020-03-26,11.06,11.41,11.72,10.85,474383,588673104.00,7.83,2.70,0.30,14.12
2020-03-27,11.50,11.91,12.06,11.16,509880,647278416.00,7.89,4.38,0.50,15.18
2020-03-30,12.10,11.60,12.64,11.48,500492,658555056.00,9.74,-2.60,-0.31,14.90
2020-03-31,11.30,10.75,11.46,10.72,361934,437796896.00,6.38,-7.33,-0.85,10.77
2020-04-01,10.41,10.54,10.64,10.22,256066,294563568.00,3.91,-1.95,-0.21,7.62
2020-04-02,10.42,10.51,10.54,10.04,264594,301672944.00,4.74,-0.28,-0.03,7.88
2020-04-03,10.38,10.56,10.87,10.34,253264,297341872.00,5.04,0.48,0.05,7.54
2020-04-07,10.65,10.71,10.85,10.24,310356,363110416.00,5.78,1.42,0.15,9.24
2020-04-08,10.66,10.28,10.66,10.25,279406,320730784.00,3.83,-4.01,-0.43,8.32
2020-04-09,10.30,10.33,10.42,10.08,214442,243499164.00,3.31,0.49,0.05,6.38
2020-04-10,10.30,9.68,10.31,9.68,233716,258629973.00,6.10,-6.29,-0.65,6.96
2020-04-13,8.63,9.19,9.29,8.63,237567,240104033.00,6.82,-5.06,-0.49,7.07
2020-04-14,9.15,9.01,9.27,8.80,178500,180287865.00,5.11,-1.96,-0.18,5.31
2020-04-15,9.03,8.90,9.15,8.83,160300,161708443.00,3.55,-1.22,-0.11,4.77
2020-04-16,8.79,8.78,8.96,8.65,150824,149353577.00,3.48,-1.35,-0.12,4.49
2020-04-17,8.84,8.53,8.86,8.53,168811,164864664.00,3.76,-2.85,-0.25,5.02
2020-04-20,8.56,8.80,8.82,8.50,132587,130147825.00,3.75,3.17,0.27,3.95
2020-04-21,8.75,8.53,8.75,8.37,163717,157555432.00,4.32,-3.07,-0.27,4.87
2020-04-22,8.47,8.50,8.60,8.34,96319,92198140.00,3.05,-0.35,-0.03,2.87
2020-04-23,8.58,8.52,8.66,8.44,118640,114301309.00,2.59,0.24,0.02,3.53
2020-04-24,8.43,8.05,8.46,8.03,152611,141865481.00,5.05,-5.52,-0.47,4.54
2020-04-27,8.11,8.19,8.24,7.82,118247,108221956.00,5.22,1.74,0.14,3.52
2020-04-28,8.18,7.70,8.19,7.52,136297,120859765.00,8.18,-5.98,-0.49,4.06
2020-04-29,7.61,7.72,7.82,7.61,83530,73619238.00,2.73,0.26,0.02,2.49
2020-04-30,7.74,7.78,7.87,7.70,76494,68037651.00,2.20,0.78,0.06,2.28
2020-05-06,7.71,8.04,8.11,7.65,108935,97992234.00,5.91,3.34,0.26,3.24
2020-05-07,8.02,7.94,8.09,7.93,72352,65882631.00,1.99,-1.24,-0.10,2.15
2020-05-08,8.00,8.11,8.30,7.95,101551,93903598.00,4.41,2.14,0.17,3.02
2020-05-11,8.16,8.03,8.18,7.99,65649,60168707.00,2.34,-0.99,-0.08,1.95
2020-05-12,8.03,7.99,8.03,7.82,60946,55110310.00,2.62,-0.50,-0.04,1.81
2020-05-13,7.95,8.08,8.13,7.86,64765,59187979.00,3.38,1.13,0.09,1.93
2020-05-14,8.09,7.92,8.09,7.90,57591,52087839.00,2.35,-1.98,-0.16,1.71
2020-05-15,7.93,7.83,7.97,7.82,45473,40824010.00,1.89,-1.14,-0.09,1.35
2020-05-18,7.83,7.69,7.85,7.63,55319,48732590.00,2.81,-1.79,-0.14,1.65
2020-05-19,7.75,7.72,7.79,7.67,39030,34405523.00,1.56,0.39,0.03,1.16
2020-05-20,7.68,7.76,7.88,7.63,61789,54816325.00,3.24,0.52,0.04,1.84
2020-05-21,7.75,7.59,7.76,7.53,66401,57997399.00,2.96,-2.19,-0.17,1.98
2020-05-22,7.53,7.36,7.53,7.33,57603,49048695.00,2.64,-3.03,-0.23,1.71
2020-05-25,7.34,7.61,7.70,7.33,62084,53543589.00,5.03,3.40,0.25,1.85
2020-05-26,7.62,7.67,7.73,7.60,41823,36685961.00,1.71,0.79,0.06,1.24
2020-05-27,7.70,7.79,7.88,7.67,60965,54248150.00,2.74,1.56,0.12,1.81
2020-05-28,7.75,7.64,7.79,7.51,53270,46462207.00,3.59,-1.93,-0.15,1.59
2020-05-29,7.70,7.62,7.70,7.59,36953,31555008.00,1.44,-0.26,-0.02,1.10
2020-06-01,7.67,7.87,7.92,7.63,80137,69894184.00,3.81,3.28,0.25,2.39
2020-06-02,7.98,8.09,8.13,7.85,98431,88007009.00,3.56,2.80,0.22,2.93
2020-06-03,8.10,7.98,8.20,7.96,75063,67374021.00,2.97,-1.36,-0.11,2.23
2020-06-04,7.99,8.14,8.18,7.89,86501,77162295.00,3.63,2.01,0.16,2.57
2020-06-05,8.19,8.08,8.19,8.02,74335,66677832.00,2.09,-0.74,-0.06,2.21
2020-06-08,8.09,8.30,8.40,8.03,133302,121819613.00,4.58,2.72,0.22,3.97
2020-06-09,8.27,8.24,8.39,8.16,66073,60250432.00,2.77,-0.72,-0.06,1.97
2020-06-10,8.22,8.22,8.31,8.15,51832,47374246.00,1.94,-0.24,-0.02,1.54
2020-06-11,8.18,8.10,8.23,8.02,76754,69063672.00,2.55,-1.46,-0.12,2.28
2020-06-12,7.90,8.16,8.25,7.80,86048,77480121.00,5.56,0.74,0.06,2.56
2020-06-15,8.19,8.19,8.45,8.07,96531,88108248.00,4.66,0.37,0.03,2.87
2020-06-16,8.18,8.09,8.26,8.05,92970,83823594.00,2.56,-1.22,-0.10,2.77
2020-06-17,8.09,8.05,8.12,7.98,52294,46761573.00,1.73,-0.49,-0.04,1.56
2020-06-18,8.07,8.04,8.11,7.93,58035,51746542.00,2.24,-0.12,-0.01,1.73
2020-06-19,8.04,8.01,8.07,7.99,41593,37121202.00,1.00,-0.37,-0.03,1.24
2020-06-22,8.00,8.21,8.21,7.95,87376,78655768.00,3.25,2.50,0.20,2.60
2020-06-23,8.28,8.99,9.10,8.21,352619,341776112.00,10.84,9.50,0.78,10.50
2020-06-24,8.80,9.32,9.36,8.76,335784,335057184.00,6.67,3.67,0.33,10.00
2020-06-29,9.28,10.07,10.30,9.02,456673,483224560.00,13.73,8.05,0.75,13.59
2020-06-30,10.06,10.07,10.37,9.86,299772,331001200.00,5.06,0.00,0.00,8.94
2020-07-01,9.98,10.15,10.26,9.75,235574,257135645.00,5.06,0.79,0.08,7.02
2020-07-02,10.11,10.47,10.87,9.96,254173,289834528.00,8.97,3.15,0.32,7.58
2020-07-03,10.47,10.06,10.59,9.75,295743,325895904.00,8.02,-3.92,-0.41,8.82
2020-07-06,10.06,10.84,11.00,10.06,317228,366076416.00,9.34,7.75,0.78,9.46
2020-07-07,10.70,10.61,11.21,10.60,295753,347933760.00,5.63,-2.12,-0.23,8.82
2020-07-08,10.55,11.48,11.53,10.54,300248,362964400.00,9.33,8.20,0.87,8.95
2020-07-09,11.46,12.60,12.69,11.31,341204,443863808.00,12.02,9.76,1.12,10.17
2020-07-10,12.83,11.36,12.83,11.25,568904,714081552.00,12.54,-9.84,-1.24,16.96
2020-07-13,11.25,11.60,11.81,10.71,374832,458919872.00,9.68,2.11,0.24,11.17
2020-07-14,11.46,12.01,12.60,11.38,311417,401432096.00,10.52,3.53,0.41,9.28
2020-07-15,11.90,11.30,11.96,11.20,231612,286145248.00,6.33,-5.91,-0.71,6.90
2020-07-16,11.34,10.61,11.51,10.41,192398,228972828.00,9.73,-6.11,-0.69,5.73
2020-07-17,10.57,10.85,11.16,10.47,152483,178505902.00,6.50,2.26,0.24,4.55
2020-07-20,10.80,11.30,11.40,10.76,114271,137383214.00,5.90,4.15,0.45,3.41
2020-07-21,11.31,11.62,12.20,11.31,205996,261528270.00,7.88,2.83,0.32,6.14
2020-07-22,11.60,11.39,11.63,11.28,139803,171910852.00,3.01,-1.98,-0.23,4.17
2020-07-23,11.16,11.44,11.54,10.98,119482,145172504.00,4.92,0.44,0.05,3.56
2020-07-24,11.20,10.62,11.44,10.54,110273,130143677.00,7.87,-7.17,-0.82,3.29
2020-07-27,10.65,10.55,10.87,10.42,73425,84417084.00,4.24,-0.66,-0.07,2.19
2020-07-28,10.77,10.47,10.77,10.30,65098,73924667.00,4.45,-0.76,-0.08,1.94
2020-07-29,10.46,10.78,11.18,10.46,100465,117757492.00,6.88,2.96,0.31,2.99
2020-07-30,10.67,11.36,11.63,10.65,190672,232475642.00,9.09,5.38,0.58,5.68
2020-07-31,11.30,11.57,11.70,11.16,144175,177696216.00,4.75,1.85,0.21,4.30
2020-08-03,11.62,12.28,12.48,11.62,258557,336410496.00,7.43,6.14,0.71,7.71
2020-08-04,12.38,12.31,12.68,12.21,214335,286179312.00,3.83,0.24,0.03,6.39
2020-08-05,12.55,13.01,13.21,12.30,224054,307262608.00,7.39,5.69,0.70,6.68
2020-08-06,13.48,13.67,14.10,13.37,289670,425283936.00,5.61,5.07,0.66,8.63
2020-08-07,13.69,13.42,14.03,13.10,225943,326546000.00,6.80,-1.83,-0.25,6.73
2020-08-10,13.70,14.33,14.56,13.50,267304,401603488.00,7.90,6.78,0.91,7.97
2020-08-11,14.40,13.88,14.84,13.80,223010,338287264.00,7.26,-3.14,-0.45,6.65
2020-08-12,13.90,13.86,14.15,13.33,202249,295097264.00,5.91,-0.14,-0.02,6.03
2020-08-13,13.90,14.17,14.50,13.48,147424,221239650.00,7.36,2.24,0.31,4.39
2020-08-14,14.20,14.30,14.50,14.10,94798,144030540.00,2.82,0.92,0.13,2.83
2020-08-17,14.48,14.92,15.17,14.30,126964,200123311.00,6.08,4.34,0.62,3.78
2020-08-18,14.95,14.92,15.24,14.68,80138,127194134.00,3.75,0.00,0.00,2.39
2020-08-19,15.12,15.02,15.68,14.85,125434,203212973.00,5.56,0.67,0.10,3.74
2020-08-20,15.13,14.66,15.28,14.50,141607,222305609.00,5.19,-2.40,-0.36,4.22
2020-08-21,14.95,15.26,15.37,14.81,96727,155119937.00,3.82,4.09,0.60,2.88
2020-08-24,15.27,15.53,15.88,15.21,130427,215248602.00,4.39,1.77,0.27,3.89
2020-08-25,15.59,15.58,16.25,15.38,106032,176401033.00,5.60,0.32,0.05,3.16
2020-08-26,16.98,15.23,16.98,13.93,337460,542879824.00,19.58,-2.25,-0.35,10.06
2020-08-27,14.93,15.07,15.26,14.40,173943,274809792.00,5.65,-1.05,-0.16,5.18
2020-08-28,15.30,16.67,16.67,14.65,254472,427026864.00,13.40,10.62,1.60,7.59
2020-08-31,16.40,16.00,16.78,15.80,230704,393176256.00,5.88,-4.02,-0.67,6.88
2020-09-01,16.03,17.05,17.69,15.43,217622,379510480.00,14.13,6.56,1.05,6.49
2020-09-02,17.50,17.94,18.39,17.48,194705,365115760.00,5.34,5.22,0.89,5.23
2020-09-03,17.20,16.41,17.22,16.14,395084,694616896.00,6.02,-8.53,-1.53,10.62
2020-09-04,16.45,16.38,16.79,16.22,149013,258647327.00,3.47,-0.18,-0.03,4.00
2020-09-07,16.20,15.78,16.69,15.62,182239,311232992.00,6.53,-3.66,-0.60,4.89
2020-09-08,15.90,15.07,15.90,14.90,173983,280953504.00,6.34,-4.50,-0.71,4.67
2020-09-09,14.91,14.16,14.99,14.04,172778,264094091.00,6.30,-6.04,-0.91,4.64
2020-09-10,14.31,14.15,14.55,13.90,121875,184764575.00,4.59,-0.07,-0.01,3.27
2020-09-11,14.01,14.21,14.33,13.90,72394,108776586.00,3.04,0.42,0.06,1.94
2020-09-14,14.27,14.11,14.40,13.90,103837,156231249.00,3.52,-0.70,-0.10,2.79
2020-09-15,14.22,14.19,14.61,13.95,69037,103908348.00,4.68,0.57,0.08,1.85
2020-09-16,14.28,13.82,14.34,13.72,86371,128050451.00,4.37,-2.61,-0.37,2.32
2020-09-17,13.85,14.00,14.05,13.50,96229,141687037.00,3.98,1.30,0.18,2.58
2020-09-18,14.08,14.46,14.75,13.78,155581,239535819.00,6.93,3.29,0.46,4.18
2020-09-21,14.55,15.18,15.58,14.40,117857,187874194.00,8.16,4.98,0.72,3.16
2020-09-22,15.07,14.98,15.22,14.83,71355,113487456.00,2.57,-1.32,-0.20,1.92
2020-09-23,15.10,15.45,15.53,14.68,85665,138871978.00,5.67,3.14,0.47,2.30
2020-09-24,15.44,15.18,15.65,15.04,89999,145379047.00,3.95,-1.75,-0.27,2.42
2020-09-25,15.20,14.85,15.30,14.50,137355,216131414.00,5.27,-2.17,-0.33,3.69
2020-09-28,15.11,14.19,15.33,14.07,152580,234675815.00,8.48,-4.44,-0.66,4.10
2020-09-29,14.37,14.18,14.50,13.90,125854,189806420.00,4.23,-0.07,-0.01,3.38
2020-09-30,14.31,14.52,14.83,14.21,98674,152364079.00,4.37,2.40,0.34,2.53
2020-10-09,15.29,16.06,16.06,15.10,132941,221400721.00,6.61,10.61,1.54,3.41
2020-10-12,16.29,16.18,16.46,15.97,197110,337043424.00,3.05,0.75,0.12,5.05
2020-10-13,16.19,15.73,16.25,15.50,125317,208547551.00,4.64,-2.78,-0.45,3.21
2020-10-14,15.66,14.92,15.73,14.68,211104,336601952.00,6.68,-5.15,-0.81,5.41
2020-10-15,14.92,13.96,14.99,13.86,204879,309307248.00,7.57,-6.43,-0.96,5.25
2020-10-16,13.99,13.70,14.12,13.49,134142,196613500.00,4.51,-1.86,-0.26,3.44
2020-10-19,13.81,13.11,13.81,12.92,161256,228401049.00,6.50,-4.31,-0.59,4.13
2020-10-20,13.12,13.41,13.47,12.80,110021,155075374.00,5.11,2.29,0.30,2.82
2020-10-21,13.57,13.02,13.57,12.78,135717,188727475.00,5.89,-2.91,-0.39,3.48
2020-10-22,12.89,12.88,13.05,12.58,95589,130998153.00,3.61,-1.08,-0.14,2.45
2020-10-23,12.77,12.92,13.34,12.64,107799,149346909.00,5.43,0.31,0.04,2.76
2020-10-26,12.72,12.94,13.10,12.41,79503,108991971.00,5.34,0.15,0.02,2.04
2020-10-27,12.90,13.30,13.38,12.81,110892,156709499.00,4.40,2.78,0.36,2.84
2020-10-28,13.35,13.37,13.42,13.15,88489,125534156.00,2.03,0.53,0.07,2.26
2020-10-29,13.20,13.25,13.80,13.12,127230,181831994.00,5.09,-0.90,-0.12,3.25
2020-10-30,13.27,13.23,13.74,13.15,145853,209281309.00,4.45,-0.15,-0.02,3.73
2020-11-02,13.45,13.77,13.79,13.31,154068,223280390.00,3.63,4.08,0.54,3.94
2020-11-03,13.82,13.36,13.86,13.15,143805,205692128.00,5.16,-2.98,-0.41,3.67
2020-11-04,13.41,13.43,13.64,13.36,75121,108078377.00,2.10,0.52,0.07,1.92
2020-11-05,13.60,14.28,14.47,13.46,151893,225862175.00,7.52,6.33,0.85,3.88
2020-11-06,14.28,13.95,14.46,13.83,88208,131704682.00,4.41,-2.31,-0.33,2.25
2020-11-09,14.07,14.05,14.25,13.88,85367,127862192.00,2.65,0.72,0.10,2.18
2020-11-10,13.95,13.88,14.18,13.69,87523,129302251.00,3.49,-1.21,-0.17,2.24
2020-11-11,13.71,13.29,13.82,13.16,116157,166060857.00,4.76,-4.25,-0.59,2.97
2020-11-12,13.50,13.92,14.22,13.18,137962,202714401.00,7.83,4.74,0.63,3.53
2020-11-13,13.88,13.74,13.91,13.42,86874,126723465.00,3.52,-1.29,-0.18,2.22
2020-11-16,14.24,14.25,14.48,13.50,224593,337382480.00,7.13,3.71,0.51,5.74
2020-11-17,14.27,14.22,14.38,13.85,171571,258024709.00,3.72,-0.21,-0.03,4.38
2020-11-18,14.18,14.13,14.42,14.00,96912,146018069.00,2.95,-0.63,-0.09,2.48
2020-11-19,14.00,14.08,14.21,13.78,66054,98547284.00,3.04,-0.35,-0.05,1.69
2020-11-20,14.01,14.09,14.23,13.96,63558,95193352.00,1.92,0.07,0.01,1.62
2020-11-23,14.11,14.08,14.33,13.85,86813,130477871.00,3.41,-0.07,-0.01,2.22
2020-11-24,13.98,14.03,14.17,13.67,102268,151955126.00,3.55,-0.36,-0.05,2.61
2020-11-25,14.08,13.48,14.17,13.39,129144,188206247.00,5.56,-3.92,-0.55,3.30
2020-11-26,13.48,13.30,13.56,13.19,61196,87110370.00,2.74,-1.34,-0.18,1.56
2020-11-27,13.28,13.31,13.35,12.95,66982,94343794.00,3.01,0.08,0.01,1.71
2020-11-30,13.23,12.77,13.29,12.77,97748,135840873.00,3.91,-4.06,-0.54,2.50
2020-12-01,12.90,13.03,13.30,12.69,102360,142528036.00,4.78,2.04,0.26,2.62
2020-12-02,13.07,13.36,13.43,12.99,76397,107866301.00,3.38,2.53,0.33,1.95
2020-12-03,13.26,13.10,13.32,13.07,66766,93803958.00,1.87,-1.95,-0.26,1.71
2020-12-04,13.06,13.32,13.36,12.84,73286,102656907.00,3.97,1.68,0.22,1.87
2020-12-07,13.28,12.97,13.38,12.91,89967,126040024.00,3.53,-2.63,-0.35,2.29
2020-12-08,12.96,12.67,13.13,12.62,87942,120040808.00,3.93,-2.31,-0.30,2.24
2020-12-09,12.65,12.48,12.77,12.43,66379,89664439.00,2.68,-1.50,-0.19,1.69
2020-12-10,12.47,12.38,12.54,12.32,42471,56597439.00,1.76,-0.80,-0.10,1.08
2020-12-11,12.33,11.86,12.37,11.75,96215,123955086.00,5.01,-4.20,-0.52,2.45
2020-12-14,11.96,12.11,12.36,11.75,107329,138716379.00,5.14,2.11,0.25,2.73
2020-12-15,12.15,12.55,12.63,12.11,94020,125450529.00,4.29,3.63,0.44,2.39
2020-12-16,12.56,12.60,12.74,12.40,71030,96019242.00,2.71,0.40,0.05,1.81
2020-12-17,12.54,12.66,12.71,12.38,74002,99544698.00,2.62,0.48,0.06,1.88
2020-12-18,12.67,12.45,12.79,12.34,59639,80144290.00,3.55,-1.66,-0.21,1.52
2020-12-21,12.35,12.99,13.02,12.34,85636,117759447.00,5.46,4.34,0.54,2.18
2020-12-22,12.86,12.73,13.15,12.70,68501,94641367.00,3.46,-2.00,-0.26,1.74
2020-12-23,12.95,12.82,13.28,12.70,86347,119243523.00,4.56,0.71,0.09,2.20
2020-12-24,12.72,12.63,12.98,12.54,63822,86830921.00,3.43,-1.48,-0.19,1.62
2020-12-25,12.60,12.66,12.78,12.35,46492,62892976.00,3.40,0.24,0.03,1.18
2020-12-28,12.49,12.40,12.57,12.25,61717,82047459.00,2.53,-2.05,-0.26,1.57
2020-12-29,12.35,12.26,12.50,12.10,55079,72695559.00,3.23,-1.13,-0.14,1.40
2020-12-30,12.21,12.84,12.90,12.20,88011,119181612.00,5.71,4.73,0.58,2.24
2020-12-31,12.75,12.55,12.96,12.39,116569,157470288.00,4.44,-2.26,-0.29,2.96
