2015-08-25,9.87,9.87,10.05,9.87,57746,65703357.00,1.62,-11.32,-1.26,2.09
2015-08-26,9.00,8.73,9.98,8.73,177965,187739495.00,12.66,-11.55,-1.14,6.45
2015-08-27,8.82,8.58,9.20,7.80,165920,167069645.00,16.04,-1.72,-0.15,6.01
2015-08-28,8.77,9.52,9.52,8.52,198281,206648547.00,11.66,10.96,0.94,7.18
2015-08-31,9.40,8.59,9.40,8.55,124569,129644815.00,8.93,-9.77,-0.93,4.51
2015-09-01,8.36,7.58,8.39,7.58,140965,131007427.00,9.43,-11.76,-1.01,5.11
2015-09-02,6.83,6.91,7.88,6.83,110116,95847326.00,13.85,-8.84,-0.67,3.99
2015-09-07,7.06,7.35,7.70,7.06,101115,89454440.00,9.26,6.37,0.44,3.66
2015-09-08,7.29,8.05,8.15,7.15,94960,86134125.00,13.61,9.52,0.70,3.44
2015-09-09,8.15,8.62,8.68,8.00,152410,151188793.00,8.45,7.08,0.57,5.52
2015-09-10,8.50,8.27,8.62,8.21,101608,100611694.00,4.76,-4.06,-0.35,3.68
2015-09-11,8.28,8.50,8.61,8.21,84419,83936166.00,4.84,2.78,0.23,3.06
2015-09-14,8.57,7.50,8.65,7.50,94817,89380439.00,13.53,-11.76,-1.00,3.44
2015-09-15,7.10,6.60,7.40,6.60,83232,70030885.00,10.67,-12.00,-0.90,3.02
2015-09-16,6.72,7.39,7.41,6.63,94185,80065467.00,11.82,11.97,0.79,3.41
2015-09-17,7.38,7.15,7.80,7.15,109538,98027596.00,8.80,-3.25,-0.24,3.97
2015-09-18,7.25,7.30,7.37,7.02,66426,57899953.00,4.90,2.10,0.15,2.41
2015-09-21,7.10,7.87,7.90,7.05,97871,89007541.00,11.64,7.81,0.57,3.55
2015-09-22,7.88,8.02,8.15,7.78,115425,109415952.00,4.70,1.91,0.15,4.18
2015-09-23,7.69,7.87,7.98,7.69,75983,70968018.00,3.62,-1.87,-0.15,2.75
2015-09-24,7.95,8.16,8.30,7.90,98055,94212947.00,5.08,3.68,0.29,3.55
2015-09-25,8.13,7.83,8.47,7.65,96747,92901727.00,10.05,-4.04,-0.33,3.51
2015-09-28,7.83,8.28,8.31,7.62,76246,72814974.00,8.81,5.75,0.45,2.76
2015-09-29,7.98,8.65,8.69,7.98,165931,164743800.00,8.57,4.47,0.37,6.01
2015-09-30,8.67,8.35,8.79,8.30,109968,109500323.00,5.66,-3.47,-0.30,3.98
2015-10-08,8.70,8.82,8.95,8.56,115076,118266622.00,4.67,5.63,0.47,4.17
2015-10-09,8.80,9.00,9.04,8.70,105081,109201665.00,3.85,2.04,0.18,3.81
2015-10-12,9.20,9.66,9.70,9.09,144113,158345946.00,6.78,7.33,0.66,5.22
2015-10-13,9.59,9.77,10.07,9.48,150812,170312585.00,6.11,1.14,0.11,5.46
2015-10-14,9.66,9.48,9.80,9.48,103752,115132662.00,3.28,-2.97,-0.29,3.76
2015-10-15,9.31,10.05,10.13,9.31,126199,142369636.00,8.65,6.01,0.57,4.57
2015-10-16,10.16,10.08,10.25,9.80,130900,150944845.00,4.48,0.30,0.03,4.74
2015-10-19,10.11,10.20,10.54,9.92,137484,161839726.00,6.15,1.19,0.12,4.98
2015-10-20,10.28,10.62,10.69,10.18,139324,167692558.00,5.00,4.12,0.42,5.05
2015-10-21,10.55,9.70,10.97,9.43,178213,211640442.00,14.50,-8.66,-0.92,6.46
2015-10-22,9.80,10.82,10.82,9.80,94468,114721528.00,10.52,11.55,1.12,3.42
2015-10-23,12.05,12.05,12.05,12.05,15805,21415531.00,0.00,11.37,1.23,0.57
2015-10-26,13.41,13.41,13.41,13.30,432969,645478128.00,0.91,11.29,1.36,15.69
2015-10-27,13.37,14.90,14.90,12.62,707603,1084248704.00,17.00,11.11,1.49,25.64
2015-10-28,14.45,14.95,15.99,14.09,646378,1075327792.00,12.75,0.34,0.05,23.42
2015-10-29,15.01,16.60,16.60,15.01,304926,536743904.00,10.64,11.04,1.65,11.05
2015-10-30,17.00,17.01,18.41,16.68,748186,1417009776.00,10.42,2.47,0.41,27.11
2015-11-02,15.18,15.64,16.66,15.17,483863,833663792.00,8.76,-8.05,-1.37,17.53
2015-11-03,15.75,14.80,16.08,14.56,489055,824581424.00,9.72,-5.37,-0.84,17.72
2015-11-04,15.00,16.43,16.43,14.82,375115,642456304.00,10.88,11.01,1.63,13.59
2015-11-05,16.80,16.91,18.18,16.36,706394,1311328608.00,11.08,2.92,0.48,25.59
2015-11-06,16.51,17.19,17.50,16.14,539452,995811728.00,8.04,1.66,0.28,19.54
2015-11-09,16.52,16.80,17.08,15.80,383121,694488416.00,7.45,-2.27,-0.39,13.88
2015-11-10,16.56,17.31,18.20,16.48,516115,977977616.00,10.24,3.04,0.51,18.70
2015-11-11,16.97,18.06,18.49,16.63,513585,978308096.00,10.75,4.33,0.75,18.61
2015-11-12,18.85,18.33,19.78,18.05,560082,1133510992.00,9.58,1.50,0.27,20.29
2015-11-13,17.50,16.95,17.86,16.51,363889,685530864.00,7.36,-7.53,-1.38,13.18
2015-11-16,16.64,17.59,17.61,16.38,225986,424184224.00,7.26,3.78,0.64,8.19
2015-11-17,17.76,17.10,17.94,17.01,256450,486310672.00,5.29,-2.79,-0.49,9.29
2015-11-18,17.30,16.20,17.45,16.10,181870,333775680.00,7.89,-5.26,-0.90,6.59
2015-11-19,16.40,17.10,17.28,16.12,222586,405276224.00,7.16,5.56,0.90,8.06
2015-11-20,16.94,17.16,17.44,16.63,222352,411837248.00,4.74,0.35,0.06,8.06
2015-11-23,17.50,17.60,18.18,17.23,337939,650660672.00,5.54,2.56,0.44,12.24
2015-11-24,17.60,17.76,17.98,17.05,191147,363733792.00,5.28,0.91,0.16,6.93
2015-11-25,17.65,18.89,19.69,17.48,454626,924789280.00,12.44,6.36,1.13,16.47
2015-11-26,18.50,18.05,18.77,18.01,284589,563654736.00,4.02,-4.45,-0.84,10.31
2015-11-27,17.78,16.10,18.25,16.10,221836,413347616.00,11.91,-10.80,-1.95,8.04
2015-11-30,15.74,15.92,16.30,14.51,193192,329914800.00,11.12,-1.12,-0.18,7.00
2015-12-01,15.90,15.45,16.05,14.95,134144,228031862.00,6.91,-2.95,-0.47,4.86
2015-12-02,15.50,15.16,15.62,14.22,114590,187461571.00,9.06,-1.88,-0.29,4.15
2015-12-03,15.45,15.75,15.88,15.19,126923,216223059.00,4.55,3.89,0.59,4.60
2015-12-04,15.70,15.72,16.20,15.51,138529,240103730.00,4.38,-0.19,-0.03,5.02
2015-12-07,15.78,16.06,16.09,15.38,124577,214685386.00,4.52,2.16,0.34,4.51
2015-12-08,16.06,15.52,16.06,15.15,123198,209386501.00,5.67,-3.36,-0.54,4.46
2015-12-09,15.12,15.00,15.47,14.93,86444,143736367.00,3.48,-3.35,-0.52,3.13
2015-12-10,15.00,15.40,15.82,14.72,140832,235596503.00,7.33,2.67,0.40,5.10
2015-12-11,15.21,14.74,15.33,14.73,79308,130755385.00,3.90,-4.29,-0.66,2.87
2015-12-21,16.36,16.36,16.36,16.36,19390,34630557.00,0.00,10.99,1.62,0.70
2015-12-22,17.07,17.38,17.95,16.50,315542,590243200.00,8.86,6.23,1.02,11.43
2015-12-23,16.83,17.42,17.86,16.83,289652,548662624.00,5.93,0.23,0.04,10.49
2015-12-24,17.11,17.21,17.31,16.66,147441,271379872.00,3.73,-1.21,-0.21,5.34
2015-12-25,17.24,17.20,17.34,16.82,105625,195941423.00,3.02,-0.06,-0.01,3.83
2015-12-28,17.23,17.14,17.40,16.75,131306,244252876.00,3.78,-0.35,-0.06,4.76
2015-12-29,16.96,17.98,18.10,16.88,253234,485465216.00,7.12,4.90,0.84,9.17
2015-12-30,17.98,18.34,18.48,17.70,220950,433220224.00,4.34,2.00,0.36,8.00
2015-12-31,18.34,17.89,18.45,17.66,142321,277124688.00,4.31,-2.45,-0.45,5.12
