2026-04-15,6.18,6.07,6.19,6.07,70663,43891224.00,1.95,-1.30,-0.08,1.60
2026-04-16,6.09,6.13,6.13,6.05,63072,39098961.18,1.32,0.99,0.06,1.43
2026-04-17,6.13,6.03,6.15,6.00,91914,56437145.00,2.45,-1.63,-0.10,2.08
2026-04-20,6.03,6.08,6.08,5.99,56755,34908217.85,1.49,0.83,0.05,1.29
2026-04-21,6.05,6.03,6.08,5.99,59850,36671868.66,1.48,-0.82,-0.05,1.36
2026-04-22,6.01,5.99,6.02,5.96,61695,37585234.48,1.00,-0.66,-0.04,1.40
2026-04-23,5.97,5.91,6.01,5.87,97455,58844454.45,2.34,-1.34,-0.08,2.21
2026-04-24,5.89,5.92,5.96,5.79,86792,51823265.61,2.88,0.17,0.01,1.97
2026-04-27,5.92,6.03,6.06,5.82,99347,59949258.90,4.05,1.86,0.11,2.25
2026-04-28,5.98,5.97,6.03,5.91,75115,45532298.00,1.99,-1.00,-0.06,1.70
2026-04-29,5.63,5.65,5.68,5.46,263444,149836879.36,3.69,-5.36,-0.32,5.97
2026-04-30,5.66,5.66,5.73,5.57,170799,98529481.75,2.83,0.18,0.01,3.87
2026-05-06,5.66,5.63,5.68,5.59,135563,77583776.00,1.59,-0.53,-0.03,3.07
2026-05-07,5.62,5.56,5.66,5.56,115358,65661154.00,1.78,-1.24,-0.07,2.61
2026-05-08,5.55,5.67,5.68,5.52,134369,76564247.98,2.88,1.98,0.11,3.05
2026-05-11,5.68,5.66,5.69,5.61,108134,62052034.48,1.41,-0.18,-0.01,2.45
2026-05-12,5.65,5.52,5.69,5.51,110591,62722865.00,3.18,-2.47,-0.14,2.51
2026-05-13,5.53,5.54,5.56,5.47,77696,43638569.00,1.63,0.36,0.02,1.76
2026-05-14,5.54,5.42,5.56,5.41,92808,51730849.60,2.71,-2.17,-0.12,2.10
2026-05-15,5.42,5.41,5.52,5.37,101998,56454181.56,2.77,-0.18,-0.01,2.31
2026-05-18,5.42,5.39,5.42,5.32,95941,52353383.20,1.85,-0.37,-0.02,2.17
2026-05-19,5.40,5.47,5.48,5.36,74408,41152147.00,2.23,1.48,0.08,1.69
2026-05-20,5.43,5.33,5.45,5.29,88674,48285789.29,2.93,-2.56,-0.14,2.01
2026-05-21,5.34,5.21,5.44,5.19,97867,53002082.00,4.69,-2.25,-0.12,2.22
2026-05-22,5.23,5.26,5.29,5.17,75185,40074641.00,2.30,0.96,0.05,1.70
2026-05-25,5.27,5.27,5.34,5.21,67638,36250193.00,2.47,0.19,0.01,1.53
2026-05-26,5.27,5.18,5.28,5.15,86692,45961940.87,2.47,-1.71,-0.09,1.96
2026-05-27,5.15,5.11,5.19,5.07,83046,43234293.20,2.32,-1.35,-0.07,1.88
2026-05-28,5.09,5.11,5.18,5.02,78721,40987888.63,3.13,0.00,0.00,1.78
2026-05-29,5.15,5.11,5.22,5.10,82451,42540963.00,2.35,0.00,0.00,1.87
2026-06-01,5.11,5.30,5.32,5.07,92537,48346772.56,4.89,3.72,0.19,2.10
2026-06-02,5.29,5.22,5.32,5.16,71109,37035274.51,3.02,-1.51,-0.08,1.61
2026-06-03,5.22,5.13,5.23,5.09,64943,33342500.40,2.68,-1.72,-0.09,1.47
2026-06-04,5.11,5.02,5.14,4.97,80484,40583685.30,3.31,-2.14,-0.11,1.82
2026-06-05,5.03,5.09,5.17,5.02,79877,40639560.20,2.99,1.39,0.07,1.81
2026-06-08,5.00,4.95,5.14,4.89,100966,50370288.00,4.91,-2.75,-0.14,2.29
2026-06-09,4.95,4.95,5.00,4.90,57258,28274306.00,2.02,0.00,0.00,1.30
2026-06-10,4.92,4.90,4.94,4.82,83092,40492786.79,2.42,-1.01,-0.05,1.88
2026-06-11,4.86,4.83,4.91,4.76,71611,34460505.88,3.06,-1.43,-0.07,1.62
2026-06-12,4.85,4.90,4.92,4.77,74277,36183524.49,3.11,1.45,0.07,1.68
2026-06-15,4.90,4.83,4.99,4.79,129309,62751807.00,4.08,-1.43,-0.07,2.93
2026-06-16,4.82,4.77,4.83,4.72,84215,40122557.40,2.28,-1.24,-0.06,1.91
2026-06-17,4.77,4.72,4.78,4.67,97801,46051877.89,2.31,-1.05,-0.05,2.22
2026-06-18,4.69,4.69,4.73,4.63,61518,28770977.50,2.12,-0.64,-0.03,1.39
2026-06-22,4.64,4.68,4.68,4.54,82492,37955296.42,2.99,-0.21,-0.01,1.87
2026-06-23,4.66,4.74,4.82,4.64,87535,41653816.62,3.85,1.28,0.06,1.98
2026-06-24,4.73,4.56,4.76,4.54,89622,41188837.82,4.64,-3.80,-0.18,2.03
2026-06-25,4.56,4.47,4.58,4.45,75336,33859359.40,2.85,-1.97,-0.09,1.71
2026-06-26,4.45,4.42,4.52,4.37,90980,40477504.00,3.36,-1.12,-0.05,2.06
2026-06-29,4.42,4.47,4.51,4.31,85547,37828942.32,4.52,1.13,0.05,1.94
2026-06-30,4.45,4.42,4.50,4.38,64133,28348265.40,2.68,-1.12,-0.05,1.45
2026-07-01,4.44,4.55,4.60,4.42,87344,39553260.88,4.07,2.94,0.13,1.98
2026-07-02,4.52,4.56,4.68,4.52,74889,34429269.00,3.52,0.22,0.01,1.70
2026-07-03,4.56,4.64,4.67,4.56,75178,34844307.00,2.41,1.75,0.08,1.70
2026-07-06,4.62,4.65,4.71,4.61,75865,35339734.00,2.16,0.22,0.01,1.72
2026-07-07,4.65,4.51,4.65,4.49,57036,25918408.09,3.44,-3.01,-0.14,1.29
2026-07-08,4.50,4.54,4.58,4.45,45549,20601431.20,2.88,0.67,0.03,1.03
2026-07-09,4.53,4.50,4.59,4.47,66711,30060449.00,2.64,-0.88,-0.04,1.51
2026-07-10,4.50,4.56,4.67,4.43,96598,44320214.60,5.33,1.33,0.06,2.19
2026-07-13,4.53,4.50,4.56,4.46,64661,29039502.90,2.19,-1.32,-0.06,1.47
