MjAyMy0wMS0wMyw4Ljc3LDkuMjAsOS4yNyw4LjcyLDY2MjUxMSw2MjA5MTMwMjEuMjQsNi4wOSwxLjg4LDAuMTcsMTUuMDM=
2023-02-17,8.34,8.35,8.50,8.31,138050,120244780.70,2.28,0.24,0.02,3.13
2023-02-20,8.40,8.64,8.68,8.32,188058,166399780.40,4.31,3.47,0.29,4.27
2023-02-21,8.59,8.70,8.74,8.59,168124,150878499.75,1.74,0.69,0.06,3.81
2023-02-22,8.68,8.78,8.82,8.60,174947,158228260.35,2.53,0.92,0.08,3.97
2023-02-23,8.78,8.71,8.82,8.65,132353,119435088.72,1.94,-0.80,-0.07,3.00
2023-02-24,8.74,8.66,8.74,8.57,89492,80072637.25,1.95,-0.57,-0.05,2.03
2023-02-27,8.66,8.53,8.66,8.46,84069,74315569.63,2.31,-1.50,-0.13,1.91
2023-02-28,8.58,8.63,8.64,8.47,76754,67925431.00,1.99,1.17,0.10,1.74
2023-03-01,8.61,8.67,8.71,8.55,107266,95795114.04,1.85,0.46,0.04,2.43
2023-03-02,8.67,8.68,8.81,8.65,125735,113352921.62,1.85,0.12,0.01,2.85
2023-03-03,8.70,8.76,8.84,8.68,141267,127865057.23,1.84,0.92,0.08,3.20
2023-03-06,8.76,8.60,8.77,8.57,104572,93380220.43,2.28,-1.83,-0.16,2.37
2023-03-07,8.62,8.35,8.63,8.34,117731,103153804.00,3.37,-2.91,-0.25,2.67
2023-03-08,8.34,8.44,8.45,8.31,64301,55884233.00,1.68,1.08,0.09,1.46
2023-03-09,8.44,8.35,8.46,8.34,62994,54632114.00,1.42,-1.07,-0.09,1.43
2023-03-10,8.30,8.12,8.34,8.08,117222,99328062.00,3.11,-2.75,-0.23,2.66
2023-03-13,8.05,8.18,8.21,7.98,77411,64883235.00,2.83,0.74,0.06,1.76
2023-03-14,8.11,8.03,8.27,8.00,86879,72844880.50,3.30,-1.83,-0.15,1.97
2023-03-15,8.06,8.08,8.16,8.06,56465,47355140.32,1.25,0.62,0.05,1.28
2023-03-16,8.06,7.91,8.06,7.90,78864,65189450.07,1.98,-2.10,-0.17,1.79
2023-03-17,7.97,8.02,8.03,7.92,63824,52865513.67,1.39,1.39,0.11,1.45
2023-03-20,7.98,7.99,8.02,7.85,83661,68682462.00,2.12,-0.37,-0.03,1.90
2023-03-21,7.97,8.13,8.13,7.91,80608,67320674.00,2.75,1.75,0.14,1.83
2023-03-22,8.15,8.13,8.18,8.08,52178,43955329.25,1.23,0.00,0.00,1.18
2023-03-23,8.11,8.15,8.23,8.08,66221,55880842.00,1.85,0.25,0.02,1.50
2023-03-24,8.17,8.19,8.20,8.12,54132,45794009.00,0.98,0.49,0.04,1.23
2023-03-27,8.19,8.19,8.28,8.12,74886,63619056.00,1.95,0.00,0.00,1.70
2023-03-28,8.19,8.15,8.26,8.07,85512,72321181.64,2.32,-0.49,-0.04,1.94
2023-03-29,8.11,7.94,8.12,7.94,68774,57156742.10,2.21,-2.58,-0.21,1.56
2023-03-30,7.95,8.06,8.08,7.88,72182,59947482.95,2.52,1.51,0.12,1.64
2023-03-31,8.04,8.18,8.24,8.01,71289,60080182.08,2.85,1.49,0.12,1.62
2023-04-03,8.19,8.38,8.50,8.16,165508,143866304.95,4.16,2.44,0.20,3.75
2023-04-04,8.36,8.29,8.42,8.25,92876,79932255.38,2.03,-1.07,-0.09,2.11
2023-04-06,8.33,8.20,8.33,8.17,62953,53655278.00,1.93,-1.09,-0.09,1.43
2023-04-07,8.19,8.30,8.32,8.16,59096,50500763.00,1.95,1.22,0.10,1.34
2023-04-10,8.30,8.15,8.37,8.12,71813,61035421.71,3.01,-1.81,-0.15,1.63
2023-04-11,8.20,8.25,8.33,8.10,80588,68886326.61,2.82,1.23,0.10,1.83
2023-04-12,8.30,8.35,8.39,8.25,83569,72211480.42,1.70,1.21,0.10,1.90
2023-04-13,8.31,8.41,8.50,8.29,96699,84195936.14,2.51,0.72,0.06,2.19
2023-04-14,8.41,8.26,8.44,8.18,115206,98650487.00,3.09,-1.78,-0.15,2.61
2023-04-17,8.24,8.21,8.26,8.11,100388,84909329.00,1.82,-0.61,-0.05,2.28
2023-04-18,8.18,8.18,8.21,8.11,59564,50342167.90,1.22,-0.37,-0.03,1.35
2023-04-19,8.15,7.97,8.15,7.96,86890,72344675.00,2.32,-2.57,-0.21,1.97
2023-04-20,7.94,8.03,8.09,7.90,65260,54117791.50,2.38,0.75,0.06,1.48
2023-04-21,8.00,7.68,8.03,7.68,118702,96249152.00,4.36,-4.36,-0.35,2.69
2023-04-24,7.64,7.76,7.83,7.64,63816,51276939.10,2.47,1.04,0.08,1.45
2023-04-25,7.77,7.57,7.78,7.43,86626,68068194.00,4.51,-2.45,-0.19,1.96
2023-04-26,7.59,7.55,7.60,7.50,53843,42305334.00,1.32,-0.26,-0.02,1.22
2023-04-27,7.50,7.59,7.69,7.46,65141,51380736.00,3.05,0.53,0.04,1.48
2023-04-28,7.55,7.67,7.69,7.55,59323,46998781.00,1.84,1.05,0.08,1.35
2023-05-04,7.64,7.70,7.72,7.61,58305,46547378.32,1.43,0.39,0.03,1.32
2023-05-05,7.70,7.61,7.70,7.51,67591,53214937.00,2.47,-1.17,-0.09,1.53
2023-05-08,7.58,7.58,7.63,7.53,63955,50327509.56,1.31,-0.39,-0.03,1.45
2023-05-09,7.54,7.43,7.57,7.36,82830,64293869.77,2.77,-1.98,-0.15,1.88
2023-05-10,7.40,7.39,7.47,7.35,51014,39265608.83,1.62,-0.54,-0.04,1.16
2023-05-11,7.41,7.53,7.54,7.39,52506,40853679.00,2.03,1.89,0.14,1.19
2023-05-12,7.49,7.54,7.65,7.48,46024,36121060.00,2.26,0.13,0.01,1.04
2023-05-15,7.52,7.57,7.57,7.39,57891,45022203.00,2.39,0.40,0.03,1.31
2023-05-16,7.56,7.51,7.57,7.44,44468,34682987.00,1.72,-0.79,-0.06,1.01
2023-05-17,7.51,7.48,7.51,7.42,38779,30104931.00,1.20,-0.40,-0.03,0.88
2023-05-18,7.48,7.64,7.76,7.46,100928,80185777.06,4.01,2.14,0.16,2.29
2023-05-19,7.61,7.65,7.71,7.57,68156,54157642.00,1.83,0.13,0.01,1.55
2023-05-22,7.66,7.75,7.75,7.60,64756,51646676.00,1.96,1.31,0.10,1.47
2023-05-23,7.76,7.68,7.81,7.68,50507,40609822.63,1.68,-0.90,-0.07,1.15
2023-05-24,7.65,7.72,7.75,7.62,41370,33001957.24,1.69,0.52,0.04,0.94
2023-05-25,7.69,7.76,7.77,7.60,51873,41433301.90,2.20,0.52,0.04,1.18
2023-05-26,7.73,7.65,7.73,7.61,50993,40540580.65,1.55,-1.42,-0.11,1.16
2023-05-29,7.78,7.68,7.78,7.58,57894,44384864.30,2.61,0.39,0.03,1.31
2023-05-30,7.63,7.68,7.70,7.60,39130,29910796.00,1.30,0.00,0.00,0.89
2023-05-31,7.68,7.68,7.74,7.60,38641,29677634.95,1.82,0.00,0.00,0.88
2023-06-01,7.65,7.75,7.86,7.64,72010,55947994.92,2.86,0.91,0.07,1.63
2023-06-02,7.74,7.83,7.83,7.71,53063,41291896.00,1.55,1.03,0.08,1.20
2023-06-05,7.85,7.86,7.86,7.78,41388,32367782.00,1.02,0.38,0.03,0.94
2023-06-06,7.86,7.75,7.86,7.69,44633,34637038.16,2.16,-1.40,-0.11,1.01
2023-06-07,7.74,7.69,7.78,7.62,38739,29810775.52,2.06,-0.77,-0.06,0.88
2023-06-08,7.68,7.68,7.70,7.59,47734,36490072.16,1.43,-0.13,-0.01,1.08
2023-06-09,7.67,7.56,7.68,7.51,96004,72579344.71,2.21,-1.56,-0.12,2.18
2023-06-12,7.52,7.76,7.76,7.40,107608,81860848.83,4.76,2.65,0.20,2.44
2023-06-13,7.73,7.76,7.88,7.66,60699,46972398.56,2.84,0.00,0.00,1.38
2023-06-14,7.78,7.76,7.80,7.69,37032,28616198.40,1.42,0.00,0.00,0.84
2023-06-15,7.76,7.80,7.80,7.70,46136,35798308.00,1.29,0.52,0.04,1.05
2023-06-16,7.80,7.78,7.88,7.76,48536,37879990.57,1.54,-0.26,-0.02,1.10
2023-06-19,7.78,7.63,7.78,7.62,62273,47696822.00,2.06,-1.93,-0.15,1.41
2023-06-20,7.63,7.62,7.74,7.56,40548,30944196.08,2.36,-0.13,-0.01,0.92
2023-06-21,7.62,7.56,7.69,7.53,44869,34057006.61,2.10,-0.79,-0.06,1.02
2023-06-26,7.53,7.30,7.55,7.29,69269,51238868.00,3.44,-3.44,-0.26,1.57
2023-06-27,7.30,7.58,7.60,7.30,72302,54294360.55,4.11,3.84,0.28,1.64
2023-06-28,7.61,7.57,7.61,7.47,38734,29200161.00,1.85,-0.13,-0.01,0.88
2023-06-29,7.59,8.33,8.33,7.55,146988,119543130.45,10.30,10.04,0.76,3.33
2023-06-30,8.49,8.14,8.49,8.11,378456,311235514.02,4.56,-2.28,-0.19,8.58
2023-07-03,8.14,8.16,8.28,8.02,191542,156118266.41,3.19,0.25,0.02,4.34
2023-07-04,8.10,8.21,8.40,8.10,174740,143520504.89,3.68,0.61,0.05,3.96
2023-07-05,8.18,8.17,8.25,8.11,99995,81721389.39,1.71,-0.49,-0.04,2.27
2023-07-06,8.15,8.20,8.25,8.14,103017,84382661.43,1.35,0.37,0.03,2.34
2023-07-07,8.20,8.21,8.32,8.17,95091,78108038.88,1.83,0.12,0.01,2.16
2023-07-10,8.21,8.19,8.24,8.14,77579,63418812.32,1.22,-0.24,-0.02,1.76
2023-07-11,8.19,8.12,8.19,8.06,99905,81028757.00,1.59,-0.85,-0.07,2.27
2023-07-12,8.11,8.07,8.21,8.04,98129,79734899.00,2.09,-0.62,-0.05,2.23
2023-07-13,8.04,8.06,8.12,8.04,60456,48737721.87,0.99,-0.12,-0.01,1.37
2023-07-14,8.06,8.03,8.07,7.99,62746,50318402.00,0.99,-0.37,-0.03,1.42
2023-07-17,8.07,8.08,8.16,8.02,82497,66676457.00,1.74,0.62,0.05,1.87
2023-07-18,8.06,8.10,8.10,8.00,64558,52006416.83,1.24,0.25,0.02,1.46
2023-07-19,8.05,8.17,8.25,8.05,83405,68170544.00,2.47,0.86,0.07,1.89
2023-07-20,8.15,8.04,8.20,8.01,70870,57324042.75,2.33,-1.59,-0.13,1.61
2023-07-21,8.01,8.20,8.21,7.96,148335,120924600.77,3.11,1.99,0.16,3.36
2023-07-24,8.20,8.12,8.23,8.10,69585,56650891.02,1.59,-0.98,-0.08,1.58
2023-07-25,8.14,8.20,8.22,8.11,108183,88419292.00,1.35,0.99,0.08,2.45
2023-07-26,8.24,8.15,8.24,8.12,62070,50663407.17,1.46,-0.61,-0.05,1.41
2023-07-27,8.13,8.05,8.17,8.04,66502,53833777.00,1.60,-1.23,-0.10,1.51
2023-07-28,8.05,8.18,8.23,8.02,129681,105900170.33,2.61,1.61,0.13,2.94
2023-07-31,8.25,8.32,8.34,8.18,140562,116314723.00,1.96,1.71,0.14,3.19
2023-08-01,8.32,8.20,8.32,8.18,86609,71227551.00,1.68,-1.44,-0.12,1.96
2023-08-02,8.23,8.37,8.48,8.18,159130,132741531.90,3.66,2.07,0.17,3.61
2023-08-03,8.36,8.46,8.62,8.30,191133,161383134.80,3.82,1.08,0.09,4.34
2023-08-04,8.48,8.24,8.50,8.24,135811,112945479.52,3.07,-2.60,-0.22,3.08
2023-08-07,8.19,8.26,8.30,8.14,70472,57830586.54,1.94,0.24,0.02,1.60
2023-08-08,8.30,8.26,8.60,8.23,116403,97526308.02,4.48,0.00,0.00,2.64
2023-08-09,8.21,8.09,8.28,8.08,82307,67272362.73,2.42,-2.06,-0.17,1.87
2023-08-10,8.10,8.13,8.15,8.02,62690,50626402.00,1.61,0.49,0.04,1.42
2023-08-11,8.10,8.03,8.16,8.03,43027,34715578.14,1.60,-1.23,-0.10,0.98
2023-08-14,8.01,8.11,8.12,7.90,55016,44165627.50,2.74,1.00,0.08,1.25
2023-08-15,8.13,8.07,8.15,8.01,34496,27832096.00,1.73,-0.49,-0.04,0.78
2023-08-16,8.07,8.07,8.13,8.04,33573,27154088.00,1.12,0.00,0.00,0.76
2023-08-17,8.05,8.15,8.15,7.96,51063,41212771.00,2.35,0.99,0.08,1.16
2023-08-18,8.13,8.03,8.17,8.03,39545,32011376.00,1.72,-1.47,-0.12,0.90
2023-08-21,8.03,8.01,8.12,8.00,34223,27573124.36,1.49,-0.25,-0.02,0.78
2023-08-22,8.03,7.82,8.08,7.68,105209,82022202.81,4.99,-2.37,-0.19,2.39
2023-08-23,7.82,7.74,7.83,7.67,45804,35485107.00,2.05,-1.02,-0.08,1.04
2023-08-24,7.73,7.74,7.81,7.66,34429,26616692.40,1.94,0.00,0.00,0.78
2023-08-25,7.62,7.61,7.79,7.59,51131,39218836.00,2.58,-1.68,-0.13,1.16
2023-08-28,7.96,7.67,8.00,7.67,74815,58428072.90,4.34,0.79,0.06,1.70
2023-08-29,7.66,7.88,7.90,7.66,55274,43152794.00,3.13,2.74,0.21,1.25
2023-08-30,7.91,7.87,7.93,7.83,47787,37641936.00,1.27,-0.13,-0.01,1.08
