MjAxMy0wMS0wNCwyLjM3LDIuMzAsMi4zOSwyLjI4LDY4MzYsNjEwMDk5My4wMCw0Ljc0LC0wLjg2LC0wLjAyLDAuOTQ=
2013-05-29,4.43,4.74,4.74,4.38,15701,22041893.00,8.13,7.00,0.31,2.16
2013-05-30,4.81,4.75,4.83,4.66,14110,20178203.00,3.59,0.21,0.01,1.94
2013-05-31,4.83,4.90,4.97,4.71,17030,24756347.00,5.47,3.16,0.15,2.35
2013-06-03,4.88,4.92,5.08,4.84,22248,33010600.00,4.90,0.41,0.02,3.07
2013-06-04,4.92,4.92,4.96,4.66,20515,29559332.00,6.10,0.00,0.00,2.83
2013-06-05,4.91,4.85,5.01,4.82,7098,10357462.00,3.86,-1.42,-0.07,0.98
2013-06-06,4.80,5.02,5.06,4.80,20623,30500826.00,5.36,3.51,0.17,2.84
2013-06-07,5.06,4.91,5.13,4.81,22481,33465360.00,6.37,-2.19,-0.11,3.10
2013-06-13,4.84,4.79,4.87,4.26,18358,25791984.00,12.42,-2.44,-0.12,2.53
2013-06-14,4.66,5.03,5.05,4.66,16458,24190292.00,8.14,5.01,0.24,2.27
2013-06-17,5.06,5.49,5.58,5.06,35308,55457882.00,10.34,9.15,0.46,4.87
2013-06-18,5.42,5.56,5.58,5.24,20158,32050763.00,6.19,1.28,0.07,2.78
2013-06-19,5.54,5.68,5.77,5.43,23001,37597526.00,6.12,2.16,0.12,3.17
2013-06-20,5.66,5.47,5.81,5.28,17076,27627972.00,9.33,-3.70,-0.21,2.35
2013-06-21,5.72,5.81,6.01,5.29,57183,94678227.00,13.16,6.22,0.34,7.88
2013-06-24,5.55,5.26,5.61,5.07,30205,47584676.00,9.29,-9.47,-0.55,4.16
2013-06-25,5.07,5.33,5.40,4.57,30966,45597026.00,15.78,1.33,0.07,4.27
2013-06-26,5.31,5.62,5.68,5.10,30208,48133841.00,10.88,5.44,0.29,4.16
2013-06-27,5.55,5.93,5.94,5.54,46711,77680396.00,7.12,5.52,0.31,6.44
2013-06-28,5.86,5.74,6.14,5.71,40732,69037153.00,7.25,-3.20,-0.19,5.61
2013-07-01,5.74,5.92,5.94,5.62,23514,39099965.00,5.57,3.14,0.18,3.23
2013-07-02,5.92,6.02,6.08,5.86,33934,57935693.00,3.72,1.69,0.10,4.66
2013-07-03,5.98,6.07,6.14,5.73,29408,50300269.00,6.81,0.83,0.05,4.03
2013-07-04,5.99,5.91,6.06,5.88,26549,45181983.00,2.97,-2.64,-0.16,3.64
2013-07-05,5.86,5.67,5.94,5.67,16460,27535022.00,4.57,-4.06,-0.24,2.26
2013-07-08,5.54,5.83,6.06,5.34,24441,40689742.00,12.70,2.82,0.16,3.35
2013-07-09,5.68,5.94,5.98,5.68,19656,33194472.00,5.15,1.89,0.11,2.70
2013-07-10,5.89,5.88,6.03,5.72,21261,35820842.00,5.22,-1.01,-0.06,2.92
2013-07-11,5.90,5.84,5.94,5.79,23213,38965124.00,2.55,-0.68,-0.04,3.18
2013-07-12,5.84,6.07,6.12,5.74,44263,75963566.00,6.51,3.94,0.23,6.07
2013-07-15,6.07,6.20,6.22,5.97,37565,65438163.00,4.12,2.14,0.13,5.15
2013-07-16,6.29,6.19,6.34,6.08,21703,37976968.00,4.19,-0.16,-0.01,2.98
2013-07-17,6.19,5.98,6.19,5.95,20880,35956597.00,3.88,-3.39,-0.21,2.86
2013-07-18,5.97,6.00,6.33,5.96,13661,23531171.00,6.19,0.33,0.02,1.87
2013-07-19,6.01,5.86,6.10,5.86,17695,29995411.00,4.00,-2.33,-0.14,2.43
2013-07-22,5.63,5.90,5.97,5.58,15790,26393785.00,6.66,0.68,0.04,2.17
2013-07-23,5.90,5.92,6.06,5.85,14389,24465917.00,3.56,0.34,0.02,1.97
2013-07-24,6.08,6.08,6.14,5.92,31626,54370564.00,3.72,2.70,0.16,4.34
2013-07-25,6.08,5.58,6.13,5.58,21655,36360996.00,9.05,-8.22,-0.50,2.97
2013-07-26,5.53,5.71,5.79,5.14,27721,43941906.00,11.65,2.33,0.13,3.80
2013-07-29,5.57,5.30,5.70,5.22,15282,24218449.00,8.41,-7.18,-0.41,2.10
2013-07-30,5.25,5.49,5.59,5.25,15509,24516857.00,6.42,3.58,0.19,2.13
2013-07-31,5.50,5.43,5.50,5.32,8777,13800961.00,3.28,-1.09,-0.06,1.20
2013-08-01,5.35,5.46,5.50,5.30,13249,20958536.00,3.68,0.55,0.03,1.82
2013-08-02,5.46,5.58,5.65,5.43,16588,26875869.00,4.03,2.20,0.12,2.28
2013-08-05,5.54,5.66,5.71,5.39,13758,22159384.00,5.73,1.43,0.08,1.89
2013-08-06,5.59,5.56,5.67,5.43,12346,19874542.00,4.24,-1.77,-0.10,1.69
2013-08-07,5.57,5.84,5.90,5.54,23530,38878838.00,6.47,5.04,0.28,3.23
2013-08-08,5.74,5.86,6.01,5.70,18472,31139276.00,5.31,0.34,0.02,2.53
2013-08-09,5.86,5.94,5.96,5.82,16524,27984129.00,2.39,1.37,0.08,2.27
2013-08-12,5.97,5.89,6.08,5.85,17592,29928424.00,3.87,-0.84,-0.05,2.41
2013-08-13,5.93,5.86,6.02,5.82,11776,19846989.00,3.40,-0.51,-0.03,1.62
2013-08-14,5.89,5.81,5.89,5.74,12751,21286937.00,2.56,-0.85,-0.05,1.75
2013-08-15,5.77,5.28,5.77,5.26,42996,68299114.00,8.78,-9.12,-0.53,5.90
2013-08-16,5.23,5.27,5.44,5.11,19304,29986991.00,6.25,-0.19,-0.01,2.65
2013-08-19,5.27,5.34,5.39,5.12,10933,16962893.00,5.12,1.33,0.07,1.50
2013-08-20,5.37,5.57,5.60,5.32,13583,21750372.00,5.24,4.31,0.23,1.86
2013-08-21,5.50,5.56,5.59,5.42,6073,9762192.00,3.05,-0.18,-0.01,0.83
2013-08-22,5.55,5.41,5.55,5.14,18590,29002467.00,7.37,-2.70,-0.15,2.55
2013-08-23,5.41,5.25,5.41,5.19,9559,14765947.00,4.07,-2.96,-0.16,1.31
2013-08-26,5.31,5.30,5.31,5.22,7565,11706081.00,1.71,0.95,0.05,1.04
2013-08-27,5.30,5.42,5.43,5.30,9758,15350963.00,2.45,2.26,0.12,1.34
2013-08-28,5.34,5.28,5.39,5.23,7674,11922928.00,2.95,-2.58,-0.14,1.05
2013-08-29,5.35,5.46,5.50,5.35,11963,18998190.00,2.84,3.41,0.18,1.64
2013-08-30,5.48,5.24,5.53,5.20,9550,14936996.00,6.04,-4.03,-0.22,1.31
2013-09-02,5.28,5.36,5.42,5.20,7174,11155915.00,4.20,2.29,0.12,0.98
2013-09-03,5.49,5.39,5.49,5.33,14448,22813313.00,2.99,0.56,0.03,1.98
2013-09-04,5.45,5.87,5.90,5.37,32440,53495850.00,9.83,8.91,0.48,4.45
2013-09-05,5.79,5.82,5.93,5.77,16533,27691257.00,2.73,-0.85,-0.05,2.27
2013-09-06,5.81,5.87,5.90,5.76,10954,18320261.00,2.41,0.86,0.05,1.50
2013-09-09,5.94,5.97,6.12,5.81,24387,41674642.00,5.28,1.70,0.10,3.35
2013-09-10,6.03,5.94,6.11,5.79,22035,37202476.00,5.36,-0.50,-0.03,3.02
2013-09-11,5.94,6.07,6.07,5.66,24600,41319370.00,6.90,2.19,0.13,3.38
2013-09-12,5.98,6.01,6.07,5.90,12253,21012457.00,2.80,-0.99,-0.06,1.68
2013-09-13,6.01,6.10,6.14,5.98,16714,28922049.00,2.66,1.50,0.09,2.29
2013-09-16,6.21,6.05,6.31,6.05,9398,16407272.00,4.26,-0.82,-0.05,1.29
2013-09-17,5.97,5.82,6.10,5.78,7672,12923271.00,5.29,-3.80,-0.23,1.05
2013-09-18,5.90,5.94,5.95,5.76,9774,16470163.00,3.26,2.06,0.12,1.34
2013-09-23,5.98,5.92,5.98,5.86,9057,15299673.00,2.02,-0.34,-0.02,1.24
2013-09-24,5.92,6.30,6.30,5.92,25999,45465620.00,6.42,6.42,0.38,3.57
2013-09-25,6.30,6.61,6.74,6.22,33158,61098300.00,8.25,4.92,0.31,4.55
2013-09-26,6.58,6.66,6.80,6.48,17528,32601855.00,4.84,0.76,0.05,2.40
2013-09-27,6.72,6.57,6.82,6.50,12470,23272322.00,4.80,-1.35,-0.09,1.71
2013-09-30,6.57,6.95,7.06,6.57,20822,39942052.00,7.46,5.78,0.38,2.86
2013-10-08,6.97,6.82,7.05,6.76,16093,30681729.00,4.17,-1.87,-0.13,2.21
2013-10-09,6.82,7.12,7.13,6.65,17625,33357675.00,7.04,4.40,0.30,2.42
2013-10-10,7.02,7.12,7.27,6.88,21892,42860235.00,5.48,0.00,0.00,3.00
2013-10-11,7.02,7.08,7.13,6.99,8700,16980003.00,1.97,-0.56,-0.04,1.19
2013-10-14,7.10,6.84,7.12,6.81,17027,32718666.00,4.38,-3.39,-0.24,2.34
2013-10-15,7.10,7.20,7.34,7.02,22204,43900756.00,4.68,5.26,0.36,3.05
2013-10-16,7.19,7.06,7.19,6.66,24507,47009206.00,7.36,-1.94,-0.14,3.36
2013-10-17,7.03,7.91,7.92,6.92,41825,86416478.00,14.16,12.04,0.85,5.74
2013-10-18,7.73,8.48,8.66,7.62,38367,85082708.00,13.15,7.21,0.57,5.26
2013-10-21,8.43,8.76,8.97,8.17,41218,95586181.00,9.43,3.30,0.28,5.66
2013-10-22,8.62,8.76,8.97,8.48,32633,75862578.00,5.59,0.00,0.00,4.48
2013-10-23,8.62,8.43,8.83,7.87,19318,43102937.00,10.96,-3.77,-0.33,2.65
2013-10-24,8.32,8.32,8.37,7.97,14115,31042738.00,4.74,-1.30,-0.11,1.94
2013-10-25,8.26,8.16,8.38,7.98,15867,34776567.00,4.81,-1.92,-0.16,2.18
2013-10-28,8.17,7.62,8.37,7.32,18857,39137648.00,12.87,-6.62,-0.54,2.59
2013-10-29,7.61,7.63,7.66,7.00,16628,33448356.00,8.66,0.13,0.01,2.28
2013-10-30,7.66,7.79,7.86,7.46,12818,26685562.00,5.24,2.10,0.16,1.76
2013-10-31,7.74,7.19,7.78,7.08,15928,31868577.00,8.99,-7.70,-0.60,2.19
2013-11-01,7.06,6.82,7.19,6.60,12298,23464447.00,8.21,-5.15,-0.37,1.69
2013-11-04,6.83,7.05,7.17,6.82,9316,18156337.00,5.13,3.37,0.23,1.28
2013-11-05,6.95,7.44,7.48,6.75,8493,16889950.00,10.35,5.53,0.39,1.17
2013-11-06,7.41,7.44,7.66,7.29,9378,19245448.00,4.97,0.00,0.00,1.29
2013-11-07,7.39,7.46,7.58,7.19,7754,15736315.00,5.24,0.27,0.02,1.06
2013-11-08,7.37,7.52,7.58,7.28,6580,13409442.00,4.02,0.80,0.06,0.90
2013-11-11,7.46,7.91,8.01,7.43,9724,20550166.00,7.71,5.19,0.39,1.33
2013-11-12,7.92,8.29,8.34,7.82,14092,30764614.00,6.57,4.80,0.38,1.93
2013-11-13,8.23,7.94,8.34,7.94,7402,16201825.00,4.83,-4.22,-0.35,1.02
2013-11-14,7.89,8.02,8.17,7.86,7628,16552451.00,3.90,1.01,0.08,1.05
2013-11-15,8.11,7.85,8.34,7.84,9831,21424935.00,6.23,-2.12,-0.17,1.35
2013-11-18,7.85,8.29,8.34,7.82,21038,46356727.00,6.62,5.61,0.44,2.89
2013-11-19,8.30,8.56,8.56,8.26,20004,45211359.00,3.62,3.26,0.27,2.74
2013-11-20,8.61,8.61,8.63,8.34,10459,23757794.00,3.39,0.58,0.05,1.44
2013-11-21,8.52,8.69,8.72,8.26,14686,33397939.00,5.34,0.93,0.08,2.01
2013-11-22,8.61,8.69,8.74,8.43,12603,28864795.00,3.57,0.00,0.00,1.73
2013-11-25,8.60,8.43,8.60,8.38,14873,33642620.00,2.53,-2.99,-0.26,2.04
2013-11-26,8.43,8.52,8.54,8.16,13745,30840472.00,4.51,1.07,0.09,1.89
2013-11-27,8.51,8.57,8.60,8.35,9344,21230618.00,2.93,0.59,0.05,1.28
2013-11-28,8.56,8.67,8.83,8.48,16673,38706125.00,4.08,1.17,0.10,2.29
2013-11-29,8.83,9.09,9.17,8.74,27288,65073229.00,4.96,4.84,0.42,3.74
2013-12-02,8.74,8.46,8.93,8.13,20776,47345742.00,8.80,-6.93,-0.63,2.85
2013-12-03,8.43,8.89,9.05,8.03,15791,36377522.00,12.06,5.08,0.43,2.17
2013-12-04,8.92,9.30,9.57,8.92,23259,57281051.00,7.31,4.61,0.41,3.19
2013-12-05,9.41,9.12,9.45,8.99,16023,39129962.00,4.95,-1.94,-0.18,2.20
2013-12-06,9.05,8.87,9.06,8.64,11899,27955344.00,4.61,-2.74,-0.25,1.63
2013-12-09,8.95,9.87,9.92,8.93,54908,140808383.00,11.16,11.27,1.00,7.53
2013-12-10,9.77,9.63,9.85,9.19,42960,107486714.00,6.69,-2.43,-0.24,5.89
2013-12-11,9.41,9.53,9.68,9.32,15691,39155080.00,3.74,-1.04,-0.10,2.15
2013-12-12,9.37,9.52,9.70,9.32,14054,35293853.00,3.99,-0.10,-0.01,1.93
2013-12-13,9.34,9.41,9.52,9.06,21188,51578789.00,4.83,-1.16,-0.11,2.91
2013-12-16,9.31,9.37,9.40,9.14,11803,28970225.00,2.76,-0.43,-0.04,1.62
2013-12-17,9.28,8.83,9.35,8.74,19634,46583371.00,6.51,-5.76,-0.54,2.69
2013-12-18,8.82,8.79,8.98,8.70,11791,27803835.00,3.17,-0.45,-0.04,1.62
2013-12-19,8.70,8.21,8.91,8.21,11259,25919029.00,7.96,-6.60,-0.58,1.54
2013-12-20,8.33,8.40,8.47,8.33,10738,24202702.00,1.71,2.31,0.19,1.47
2013-12-23,8.51,8.48,8.58,8.21,6382,14412460.00,4.40,0.95,0.08,0.88
2013-12-24,8.45,8.74,8.78,8.45,8691,20130522.00,3.89,3.07,0.26,1.19
2013-12-25,8.74,9.12,9.18,8.62,12958,31020093.00,6.41,4.35,0.38,1.78
2013-12-26,9.49,9.28,9.63,9.14,17478,42911266.00,5.37,1.75,0.16,2.40
2013-12-27,9.32,9.43,9.53,9.06,11393,27939662.00,5.06,1.62,0.15,1.56
2013-12-30,9.48,9.44,9.63,9.32,6327,15685550.00,3.29,0.11,0.01,0.87
2013-12-31,9.44,9.34,9.50,9.13,7337,18031094.00,3.92,-1.06,-0.10,0.98
