MjAyMS0wMS0wNCwxMi41NiwxMi40MiwxMi44NCwxMi4yNSwxMTgyODgsMTU4MzM3NzA0LjAwLDQuNzAsLTEuMDQsLTAuMTMsMy4wMA==
2021-02-01,13.50,13.31,13.70,13.18,87988,125896265.00,3.84,-1.77,-0.24,2.23
2021-02-02,13.35,14.55,14.55,13.24,157225,235453985.00,9.84,9.32,1.24,3.99
2021-02-03,14.28,13.01,14.39,13.01,312863,442505184.00,9.48,-10.58,-1.54,7.94
2021-02-04,13.24,13.55,14.29,13.19,236956,344649152.00,8.46,4.15,0.54,6.02
2021-02-05,13.49,12.35,13.75,12.25,214992,292318032.00,11.07,-8.86,-1.20,5.46
2021-02-08,12.30,11.94,12.33,11.80,116568,150311024.00,4.29,-3.32,-0.41,2.96
2021-02-09,11.95,12.19,12.65,11.95,153922,203540667.00,5.86,2.09,0.25,3.91
2021-02-10,12.25,12.09,12.32,11.98,83404,108383174.00,2.79,-0.82,-0.10,2.12
2021-02-18,12.38,12.68,12.78,12.28,92095,124270264.00,4.14,4.88,0.59,2.34
2021-02-19,12.76,13.05,13.20,12.50,83815,115063436.00,5.52,2.92,0.37,2.13
2021-02-22,13.09,13.15,13.45,12.87,121132,170393095.00,4.44,0.77,0.10,3.08
2021-02-23,13.08,13.13,13.24,12.83,67504,94311169.00,3.12,-0.15,-0.02,1.71
2021-02-24,13.13,12.99,13.58,12.89,136908,192504500.00,5.26,-1.07,-0.14,3.48
2021-02-25,12.97,13.12,13.35,12.71,99657,139319593.00,4.93,1.00,0.13,2.53
2021-02-26,12.89,12.76,13.19,12.69,105537,145673807.00,3.81,-2.74,-0.36,2.68
2021-03-01,12.93,13.07,13.19,12.57,94381,129915678.00,4.86,2.43,0.31,2.40
2021-03-02,13.06,13.31,13.60,12.88,122274,173598138.00,5.51,1.84,0.24,3.10
2021-03-03,13.36,14.15,14.18,13.15,203685,301647376.00,7.74,6.31,0.84,5.17
2021-03-04,14.09,13.91,14.21,13.81,95120,141458935.00,2.83,-1.70,-0.24,2.41
2021-03-05,13.90,13.94,14.08,13.65,71180,105464122.00,3.09,0.22,0.03,1.81
2021-03-08,13.98,13.59,14.15,13.44,92113,134591899.00,5.09,-2.51,-0.35,2.34
2021-03-09,13.60,13.04,13.65,12.90,93466,131785356.00,5.52,-4.05,-0.55,2.37
2021-03-10,13.04,12.44,13.18,12.42,88275,119504640.00,5.83,-4.60,-0.60,2.24
2021-03-11,12.55,12.44,12.62,12.32,57885,77465554.00,2.41,0.00,0.00,1.47
2021-03-12,12.51,12.31,12.60,12.20,55278,73251290.00,3.22,-1.05,-0.13,1.40
2021-03-15,12.25,12.25,12.41,12.09,54167,71130374.00,2.60,-0.49,-0.06,1.38
2021-03-16,12.32,12.30,12.56,12.15,71107,93908976.00,3.35,0.41,0.05,1.81
2021-03-17,12.33,12.70,12.84,12.16,93296,125836399.00,5.53,3.25,0.40,2.37
2021-03-18,12.73,12.74,12.90,12.55,55731,75838721.00,2.76,0.31,0.04,1.41
2021-03-19,12.61,13.49,13.68,12.60,158465,225151180.00,8.48,5.89,0.75,4.02
2021-03-22,13.50,14.93,14.93,13.39,266612,408198912.00,11.42,10.67,1.44,6.77
2021-03-23,15.10,15.36,15.67,14.93,265233,431039184.00,4.96,2.88,0.43,6.73
2021-03-24,15.75,15.75,16.13,15.50,240297,403032256.00,4.10,2.54,0.39,6.10
2021-03-25,15.30,15.57,15.84,15.28,147974,243257608.00,3.56,-1.14,-0.18,3.76
2021-03-26,15.72,16.12,16.54,15.57,187979,319667600.00,6.23,3.53,0.55,4.77
2021-03-29,16.25,16.71,16.75,16.20,189773,331401408.00,3.41,3.66,0.59,4.82
2021-03-30,16.72,16.52,16.72,16.20,136627,237572684.00,3.11,-1.14,-0.19,3.47
2021-03-31,16.77,16.35,17.00,16.27,141344,245370275.00,4.42,-1.03,-0.17,3.21
2021-04-01,16.36,16.05,16.52,15.85,162338,276336544.00,4.10,-1.83,-0.30,3.69
2021-04-02,15.98,15.89,16.45,15.77,114828,194628332.00,4.24,-1.00,-0.16,2.61
2021-04-06,16.10,15.84,16.23,15.80,99683,167956677.00,2.71,-0.31,-0.05,2.26
2021-04-07,15.82,15.78,15.98,15.55,105978,176838961.00,2.71,-0.38,-0.06,2.41
2021-04-08,15.80,15.80,16.15,15.34,131911,220626422.00,5.13,0.13,0.02,3.00
2021-04-09,15.87,16.97,17.15,15.79,197887,348450800.00,8.61,7.41,1.17,4.49
2021-04-12,16.88,16.29,17.50,16.22,207943,366768032.00,7.54,-4.01,-0.68,4.72
2021-04-13,16.50,16.43,17.36,16.36,226396,401633552.00,6.14,0.86,0.14,5.14
2021-04-14,16.20,16.91,16.95,16.19,117785,207253564.00,4.63,2.92,0.48,2.68
2021-04-15,17.01,16.40,17.18,16.11,91354,157893352.00,6.33,-3.02,-0.51,2.08
2021-04-16,16.44,16.20,16.79,16.16,64793,112002140.00,3.84,-1.22,-0.20,1.47
2021-04-19,16.12,16.66,16.75,16.12,69177,120520228.00,3.89,2.84,0.46,1.57
2021-04-20,16.60,16.66,16.88,16.43,68359,120043285.00,2.70,0.00,0.00,1.55
2021-04-21,16.69,17.32,17.38,16.44,129739,233221682.00,5.64,3.96,0.66,2.95
2021-04-22,17.24,16.49,17.30,15.90,157287,273536432.00,8.08,-4.79,-0.83,3.55
2021-04-23,16.57,16.29,16.57,16.20,71123,123024839.00,2.24,-1.21,-0.20,1.61
2021-04-26,16.34,15.74,16.41,15.64,137014,231933757.00,4.73,-3.38,-0.55,3.10
2021-04-27,15.99,16.31,16.32,15.62,100753,169930440.00,4.45,3.62,0.57,2.28
2021-04-28,16.40,16.62,16.75,16.01,103993,180894672.00,4.54,1.90,0.31,2.35
2021-04-29,16.53,16.36,16.89,16.10,84034,145365744.00,4.75,-1.56,-0.26,1.90
2021-04-30,16.36,16.20,16.39,15.94,80774,134988976.00,2.75,-0.98,-0.16,1.82
2021-05-06,16.00,15.71,16.17,15.30,102430,166863665.00,5.37,-3.02,-0.49,2.31
2021-05-07,15.70,14.95,15.90,14.89,126633,199600767.00,6.43,-4.84,-0.76,2.86
2021-05-10,14.95,14.75,15.10,14.41,135443,206477280.00,4.62,-1.34,-0.20,3.06
2021-05-11,14.72,15.17,15.50,14.50,93337,145934451.00,6.78,2.85,0.42,2.11
2021-05-12,15.37,15.45,15.84,15.24,83502,134419156.00,3.96,1.85,0.28,1.89
2021-05-13,15.21,15.11,15.50,15.07,55674,88296260.00,2.78,-2.20,-0.34,1.26
2021-05-14,15.18,15.52,15.66,15.06,64967,103864377.00,3.97,2.71,0.41,1.47
2021-05-17,15.61,15.12,15.61,14.96,67831,106742372.00,4.19,-2.58,-0.40,1.53
2021-05-18,14.98,15.25,15.34,14.98,40129,63395964.00,2.38,0.86,0.13,0.91
2021-05-19,15.37,14.93,15.40,14.92,41095,64156279.00,3.15,-2.10,-0.32,0.93
2021-05-20,14.85,15.05,15.32,14.75,51517,80753830.00,3.82,0.80,0.12,1.16
2021-05-21,15.06,15.03,15.65,14.94,53398,84665056.00,4.72,-0.13,-0.02,1.21
2021-05-24,14.90,15.31,15.35,14.65,68194,106682209.00,4.66,1.86,0.28,1.54
2021-05-25,15.32,15.47,15.58,15.13,64692,103576302.00,2.94,1.05,0.16,1.46
2021-05-26,15.68,15.50,15.90,15.44,48583,78559490.00,2.97,0.19,0.03,1.10
2021-05-27,15.42,17.11,17.11,15.31,163887,280136896.00,11.61,10.39,1.61,3.70
2021-05-28,17.20,16.55,17.28,16.46,151097,260721662.00,4.79,-3.27,-0.56,3.41
2021-05-31,16.66,16.67,16.92,16.53,112701,195390844.00,2.36,0.73,0.12,2.55
2021-06-01,16.75,17.09,17.20,16.57,107301,187862771.00,3.78,2.52,0.42,2.42
2021-06-02,16.96,17.96,18.46,16.90,218788,403166976.00,9.13,5.09,0.87,4.94
2021-06-03,17.85,17.46,17.96,16.96,115183,207188378.00,5.57,-2.78,-0.50,2.60
2021-06-04,17.21,17.90,18.05,17.21,103709,190854041.00,4.81,2.52,0.44,2.34
2021-06-07,17.90,18.21,18.84,17.80,97192,184459544.00,5.81,1.73,0.31,2.20
2021-06-08,18.20,18.09,18.45,17.58,103941,193044692.00,4.78,-0.66,-0.12,2.35
2021-06-09,18.19,18.71,19.30,17.93,154164,297015168.00,7.57,3.43,0.62,3.48
2021-06-10,18.68,18.76,18.97,18.36,75101,144970976.00,3.26,0.27,0.05,1.70
2021-06-11,18.71,18.75,19.00,18.52,95572,185570891.00,2.56,-0.05,-0.01,2.16
2021-06-15,18.66,18.35,18.99,18.25,91355,173897506.00,3.95,-2.13,-0.40,2.06
2021-06-16,18.33,17.68,18.50,17.60,123199,227403416.00,4.90,-3.65,-0.67,2.78
2021-06-17,17.62,18.07,18.58,17.41,101485,190505403.00,6.62,2.21,0.39,2.29
2021-06-18,18.27,19.45,19.94,18.09,179218,358336576.00,10.24,7.64,1.38,4.05
2021-06-21,19.26,19.88,20.22,19.00,169783,346249504.00,6.27,2.21,0.43,3.84
2021-06-22,19.80,21.56,21.93,19.62,394307,872876688.00,11.62,8.45,1.68,8.91
2021-06-23,21.56,22.30,22.75,21.40,315150,717090512.00,6.26,3.43,0.74,7.12
2021-06-24,22.31,22.65,23.06,21.92,219807,508575568.00,5.11,1.57,0.35,4.97
2021-06-25,22.40,22.25,22.60,21.60,222566,507672224.00,4.42,-1.77,-0.40,5.03
2021-06-28,22.90,22.06,23.35,21.60,186702,430352736.00,7.87,-0.85,-0.19,4.22
2021-06-29,22.41,22.68,23.45,22.41,235139,552781648.00,4.71,2.81,0.62,5.31
2021-06-30,22.69,22.03,23.00,21.72,170567,388276288.00,5.64,-2.87,-0.65,3.81
2021-07-01,22.14,22.98,23.86,22.00,170159,404130992.00,8.44,4.31,0.95,3.80
2021-07-02,22.93,23.08,23.39,22.15,104899,246057279.00,5.40,0.44,0.10,2.34
2021-07-05,22.74,22.50,22.96,21.90,147259,338776256.00,4.59,-2.51,-0.58,3.29
2021-07-06,22.55,22.28,22.72,21.28,213187,477940352.00,6.40,-0.98,-0.22,4.76
2021-07-07,22.62,22.61,22.85,21.89,108701,250108380.00,4.31,1.48,0.33,2.43
2021-07-08,22.81,22.37,22.81,21.98,103916,237641081.00,3.67,-1.06,-0.24,2.32
2021-07-09,22.01,21.40,22.20,20.88,209057,458718384.00,5.90,-4.34,-0.97,4.67
2021-07-12,21.69,21.05,21.74,20.40,174834,379390784.00,6.26,-1.64,-0.35,3.90
2021-07-13,20.85,20.78,21.24,20.40,102469,218729985.00,3.99,-1.28,-0.27,2.29
2021-07-14,20.69,20.06,20.80,19.91,137545,286611248.00,4.28,-3.46,-0.72,3.07
2021-07-15,19.74,19.20,20.40,19.05,294042,593088944.00,6.73,-4.29,-0.86,6.56
2021-07-16,19.61,19.24,19.70,18.87,158633,315937248.00,4.32,0.21,0.04,3.54
2021-07-19,19.23,18.78,19.40,18.60,125525,244968888.00,4.16,-2.39,-0.46,2.80
2021-07-20,18.75,18.36,18.78,18.20,123794,235695959.00,3.09,-2.24,-0.42,2.76
2021-07-21,18.75,18.00,18.77,17.86,133793,252030355.00,4.96,-1.96,-0.36,2.99
2021-07-22,17.86,17.59,18.02,17.34,161669,294579776.00,3.78,-2.28,-0.41,3.61
2021-07-23,17.65,16.72,17.77,16.65,210549,368957024.00,6.37,-4.95,-0.87,4.70
2021-07-26,16.75,15.98,16.80,15.78,147210,246077469.00,6.10,-4.43,-0.74,3.29
2021-07-27,16.26,15.37,16.50,15.26,137206,226252630.00,7.76,-3.82,-0.61,3.06
2021-07-28,15.38,15.58,15.75,14.86,140546,224944405.00,5.79,1.37,0.21,3.14
2021-07-29,15.80,15.30,15.80,15.06,144911,231206629.00,4.75,-1.80,-0.28,3.23
2021-07-30,15.30,15.30,15.63,14.86,133709,212513533.00,5.03,0.00,0.00,2.98
2021-08-02,15.24,15.38,15.47,14.73,134360,211708770.00,4.84,0.52,0.08,3.00
2021-08-03,15.23,15.64,15.98,15.04,191188,310233456.00,6.11,1.69,0.26,4.27
2021-08-04,15.72,15.17,16.29,15.06,236054,376987488.00,7.86,-3.01,-0.47,5.27
2021-08-05,15.02,15.11,15.42,14.89,128962,203129458.00,3.49,-0.40,-0.06,2.88
2021-08-06,15.03,14.82,15.04,14.66,147400,226980992.00,2.51,-1.92,-0.29,3.29
2021-08-09,14.75,15.60,15.77,14.73,158521,252618406.00,7.02,5.26,0.78,3.54
2021-08-10,15.53,15.63,15.79,15.26,103867,167199609.00,3.40,0.19,0.03,2.32
2021-08-11,15.67,15.98,16.34,15.47,173348,288074416.00,5.57,2.24,0.35,3.87
2021-08-12,15.90,15.66,16.02,15.62,92528,151152038.00,2.50,-2.00,-0.32,2.07
2021-08-13,15.60,15.60,15.69,15.36,61085,98523068.00,2.11,-0.38,-0.06,1.36
2021-08-16,15.60,15.63,15.78,15.46,71955,116649738.00,2.05,0.19,0.03,1.61
2021-08-17,15.69,15.30,15.75,15.30,103255,166293276.00,2.88,-2.11,-0.33,2.30
2021-08-18,15.28,15.35,15.41,15.17,72164,114669717.00,1.57,0.33,0.05,1.61
2021-08-19,15.35,15.30,15.55,15.16,43570,69238156.00,2.54,-0.33,-0.05,0.97
2021-08-20,15.28,14.78,15.28,14.48,99624,152659410.00,5.23,-3.40,-0.52,2.22
2021-08-23,14.83,15.55,15.62,14.78,98909,157901253.00,5.68,5.21,0.77,2.21
2021-08-24,15.54,15.44,15.73,15.23,76819,123110412.00,3.22,-0.71,-0.11,1.71
2021-08-25,15.32,15.39,15.53,15.22,46206,73724775.00,2.01,-0.32,-0.05,1.03
2021-08-26,15.33,14.99,15.33,14.95,66965,105196166.00,2.47,-2.60,-0.40,1.49
2021-08-27,14.98,14.73,15.07,14.62,101714,156131032.00,3.00,-1.73,-0.26,2.27
2021-08-30,14.70,14.06,14.71,14.03,134972,200698153.00,4.62,-4.55,-0.67,3.01
2021-08-31,14.37,14.08,14.53,13.96,93847,138262256.00,4.05,0.14,0.02,2.09
2021-09-01,13.92,14.11,14.22,13.77,80646,117614694.00,3.20,0.21,0.03,1.80
2021-09-02,14.10,14.05,14.11,13.84,78733,114657058.00,1.91,-0.43,-0.06,1.76
2021-09-03,13.99,14.18,14.45,13.92,74612,110748625.00,3.77,0.93,0.13,1.67
2021-09-06,14.17,14.27,14.35,14.06,61141,90695274.00,2.05,0.63,0.09,1.36
2021-09-07,14.46,14.51,14.64,14.36,84321,127062696.00,1.96,1.68,0.24,1.88
2021-09-08,14.58,14.56,14.70,14.45,62786,95174271.00,1.72,0.34,0.05,1.40
2021-09-09,14.50,14.30,14.51,14.21,62782,93623924.00,2.06,-1.79,-0.26,1.40
2021-09-10,14.25,14.28,14.42,14.17,51956,77301524.00,1.75,-0.14,-0.02,1.16
2021-09-13,14.36,14.12,14.37,13.95,62655,91886407.00,2.94,-1.12,-0.16,1.40
2021-09-14,14.06,14.13,14.67,14.00,92611,138703348.00,4.75,0.07,0.01,2.07
2021-09-15,14.13,13.92,14.13,13.85,84051,121950782.00,1.98,-1.49,-0.21,1.88
2021-09-16,13.85,13.82,14.00,13.80,58773,85095275.00,1.44,-0.72,-0.10,1.31
2021-09-17,13.80,13.56,13.84,13.44,65502,92867513.00,2.89,-1.88,-0.26,1.46
2021-09-22,13.30,13.39,13.55,13.20,42634,59584809.00,2.58,-1.25,-0.17,0.95
2021-09-23,13.40,13.41,13.60,13.37,46639,65538826.00,1.72,0.15,0.02,1.04
2021-09-24,13.49,13.21,13.49,13.18,66700,92754488.00,2.31,-1.49,-0.20,1.49
2021-09-27,13.18,13.44,13.60,13.05,86075,120229900.00,4.16,1.74,0.23,1.92
2021-09-28,13.44,13.13,13.48,12.98,70519,96868537.00,3.72,-2.31,-0.31,1.57
2021-09-29,12.99,12.70,13.06,12.68,66649,89397094.00,2.89,-3.27,-0.43,1.49
2021-09-30,12.74,12.89,12.90,12.69,33195,44546739.00,1.65,1.50,0.19,0.74
2021-10-08,12.87,12.91,13.25,12.79,80020,108500064.00,3.57,0.16,0.02,1.79
2021-10-11,12.70,12.99,13.13,12.55,70569,95663660.00,4.49,0.62,0.08,1.58
2021-10-12,12.96,12.34,12.96,12.20,98892,129392427.00,5.85,-5.00,-0.65,2.21
2021-10-13,12.36,12.58,12.69,12.36,56357,74198949.00,2.67,1.94,0.24,1.26
2021-10-14,12.56,12.47,12.68,12.33,55273,72148717.00,2.78,-0.87,-0.11,1.23
2021-10-15,12.47,12.39,12.55,12.22,44923,58184327.00,2.65,-0.64,-0.08,1.00
2021-10-18,12.30,12.54,12.55,12.26,39324,51189858.00,2.34,1.21,0.15,0.88
2021-10-19,12.48,12.42,12.54,12.33,56606,73598966.00,1.67,-0.96,-0.12,1.26
2021-10-20,12.37,12.18,12.40,12.10,53820,69039451.00,2.42,-1.93,-0.24,1.20
2021-10-21,12.18,12.01,12.23,11.95,51045,64626054.00,2.30,-1.40,-0.17,1.14
2021-10-22,12.00,12.39,12.59,11.98,74139,96032650.00,5.08,3.16,0.38,1.65
2021-10-25,12.31,11.76,12.37,11.65,92700,115431897.00,5.81,-5.08,-0.63,2.07
2021-10-26,11.76,11.86,12.04,11.75,51815,64770051.00,2.47,0.85,0.10,1.16
2021-10-27,11.42,10.61,11.53,10.61,266410,305985296.00,7.76,-10.54,-1.25,5.95
2021-10-28,10.60,10.18,10.61,10.09,185224,201163085.00,4.90,-4.05,-0.43,4.13
2021-10-29,10.20,10.28,10.38,10.08,81114,87927662.00,2.95,0.98,0.10,1.81
2021-11-01,10.27,10.63,10.74,10.16,106926,119287176.00,5.64,3.40,0.35,2.39
2021-11-02,10.70,10.25,10.75,10.16,95307,104811232.00,5.55,-3.57,-0.38,2.13
2021-11-03,10.37,10.46,10.48,10.21,56082,61422740.00,2.63,2.05,0.21,1.25
2021-11-04,10.48,10.68,10.84,10.43,73111,82102043.00,3.92,2.10,0.22,1.63
2021-11-05,10.68,10.73,10.96,10.63,72925,83032650.00,3.09,0.47,0.05,1.63
2021-11-08,10.72,10.74,10.89,10.58,55023,62365337.00,2.89,0.09,0.01,1.23
2021-11-09,10.80,10.79,10.84,10.60,54200,61379917.00,2.23,0.47,0.05,1.21
2021-11-10,10.76,10.90,10.90,10.54,59479,67400998.00,3.34,1.02,0.11,1.33
2021-11-11,10.94,11.03,11.13,10.83,71129,82480223.00,2.75,1.19,0.13,1.59
2021-11-12,10.95,10.94,11.02,10.74,59127,67864274.00,2.54,-0.82,-0.09,1.32
2021-11-15,10.95,11.38,11.58,10.93,144195,171788406.00,5.94,4.02,0.44,3.22
2021-11-16,11.56,11.65,11.86,11.27,137351,167832786.00,5.18,2.37,0.27,3.07
2021-11-17,11.66,11.49,11.75,11.40,89131,108047817.00,3.00,-1.37,-0.16,1.99
2021-11-18,11.40,11.26,11.59,11.22,82051,98219727.00,3.22,-2.00,-0.23,1.83
2021-11-19,11.26,11.80,11.98,11.16,107979,132178551.00,7.28,4.80,0.54,2.41
2021-11-22,11.90,11.76,12.08,11.73,100076,124736754.00,2.97,-0.34,-0.04,2.23
2021-11-23,11.74,11.76,11.84,11.62,52033,64036299.00,1.87,0.00,0.00,1.16
2021-11-24,11.78,11.66,11.83,11.62,59972,73754303.00,1.79,-0.85,-0.10,1.34
2021-11-25,11.84,12.05,12.27,11.76,129535,163586964.00,4.37,3.34,0.39,2.89
2021-11-26,11.99,11.75,11.99,11.69,77736,96299146.00,2.49,-2.49,-0.30,1.73
2021-11-29,11.65,11.55,11.75,11.44,62869,76400121.00,2.64,-1.70,-0.20,1.40
2021-11-30,11.70,11.52,11.74,11.44,53444,65139823.00,2.60,-0.26,-0.03,1.19
2021-12-01,11.46,11.67,11.80,11.45,53297,65236432.00,3.04,1.30,0.15,1.19
2021-12-02,11.71,11.46,11.75,11.43,55444,67441154.00,2.74,-1.80,-0.21,1.24
2021-12-03,11.48,11.38,11.62,11.27,54065,64781218.00,3.05,-0.70,-0.08,1.21
2021-12-06,11.38,11.11,11.43,11.10,80026,94816536.00,2.90,-2.37,-0.27,1.79
2021-12-07,11.13,11.30,11.57,11.13,100550,119761181.00,3.96,1.71,0.19,2.24
2021-12-08,11.31,11.63,11.76,11.18,95371,115350485.00,5.13,2.92,0.33,2.13
2021-12-09,11.58,11.69,11.81,11.56,87933,108248702.00,2.15,0.52,0.06,1.96
2021-12-10,11.71,11.81,12.00,11.65,86003,107023582.00,2.99,1.03,0.12,1.92
2021-12-13,11.81,11.91,12.37,11.81,126152,159644572.00,4.74,0.85,0.10,2.82
2021-12-14,11.90,11.80,11.90,11.72,66763,82630298.00,1.51,-0.92,-0.11,1.49
2021-12-15,11.78,11.65,11.86,11.63,46616,57347866.00,1.95,-1.27,-0.15,1.04
2021-12-16,11.65,11.60,11.65,11.51,48137,58621717.00,1.20,-0.43,-0.05,1.07
2021-12-17,11.52,11.32,11.62,11.31,64245,77265934.00,2.67,-2.41,-0.28,1.43
2021-12-20,11.28,11.07,11.35,11.02,64498,75829445.00,2.92,-2.21,-0.25,1.44
2021-12-21,11.05,11.25,11.26,11.05,46383,54645281.00,1.90,1.63,0.18,1.04
2021-12-22,11.34,11.43,11.54,11.21,49204,59015975.00,2.93,1.60,0.18,1.10
2021-12-23,11.44,11.32,11.46,11.27,42563,50759456.00,1.66,-0.96,-0.11,0.95
2021-12-24,11.34,11.17,11.34,11.10,35521,41877324.00,2.12,-1.33,-0.15,0.79
2021-12-27,11.19,11.48,11.51,11.10,49226,58792338.00,3.67,2.78,0.31,1.10
2021-12-28,11.40,12.69,12.69,11.36,236201,302917808.00,11.59,10.54,1.21,5.27
2021-12-29,12.85,12.34,13.00,12.29,262800,346144224.00,5.59,-2.76,-0.35,5.87
2021-12-30,12.42,12.21,12.43,12.09,110440,141424666.00,2.76,-1.05,-0.13,2.46
2021-12-31,12.21,12.28,12.38,12.08,107553,138452406.00,2.46,0.57,0.07,2.40
