2012-09-03,2.43,2.47,2.52,2.40,4602,4288229.00,4.92,1.23,0.03,0.77
2012-09-04,2.48,2.55,2.60,2.47,8619,8139652.00,5.26,3.24,0.08,1.44
2012-09-05,2.52,2.57,2.58,2.45,14502,13645699.00,5.10,0.78,0.02,2.42
2012-09-06,2.52,2.73,2.81,2.52,31233,30652488.00,11.28,6.23,0.16,5.21
2012-09-07,2.71,2.82,2.88,2.66,35334,35318681.00,8.06,3.30,0.09,5.90
2012-09-10,2.78,2.87,2.90,2.74,21964,22191401.00,5.67,1.77,0.05,2.87
2012-09-11,2.83,2.85,2.87,2.81,10876,10981646.00,2.09,-0.70,-0.02,1.42
2012-09-12,2.87,2.83,2.87,2.77,9041,9105987.00,3.51,-0.70,-0.02,1.18
2012-09-13,2.80,2.76,2.83,2.76,7232,7253626.00,2.47,-2.47,-0.07,0.95
2012-09-14,2.79,2.80,2.84,2.75,7837,7861444.00,3.26,1.45,0.04,1.02
2012-09-17,2.77,2.63,2.85,2.61,8501,8449252.00,8.57,-6.07,-0.17,1.11
2012-09-18,2.59,2.50,2.65,2.47,9794,9278637.00,6.84,-4.94,-0.13,1.28
2012-09-19,2.51,2.52,2.55,2.48,4302,4047892.00,2.80,0.80,0.02,0.56
2012-09-20,2.53,2.41,2.56,2.40,5745,5339626.00,6.35,-4.37,-0.11,0.75
2012-09-21,2.41,2.41,2.46,2.38,3650,3344121.00,3.32,0.00,0.00,0.48
2012-09-24,2.38,2.33,2.38,2.29,9197,8257111.00,3.73,-3.32,-0.08,1.20
2012-09-25,2.33,2.30,2.41,2.28,6273,5650711.00,5.58,-1.29,-0.03,0.82
2012-09-26,2.29,2.17,2.31,2.17,4996,4371141.00,6.09,-5.65,-0.13,0.65
2012-09-27,2.24,2.26,2.30,2.18,5545,4873724.00,5.53,4.15,0.09,0.73
2012-09-28,2.26,2.33,2.34,2.26,4488,4003302.00,3.54,3.10,0.07,0.59
2012-10-08,2.33,2.30,2.36,2.26,4117,3666052.00,4.29,-1.29,-0.03,0.54
2012-10-09,2.30,2.41,2.41,2.30,5655,5147747.00,4.78,4.78,0.11,0.74
2012-10-10,2.41,2.47,2.48,2.40,8327,7698271.00,3.32,2.49,0.06,1.09
2012-10-11,2.47,2.45,2.47,2.39,6123,5636907.00,3.24,-0.81,-0.02,0.80
2012-10-12,2.43,2.43,2.51,2.40,5455,5018543.00,4.49,-0.82,-0.02,0.71
2012-10-15,2.42,2.38,2.45,2.35,5151,4684629.00,4.12,-2.06,-0.05,0.67
2012-10-16,2.37,2.39,2.46,2.37,3161,2894747.00,3.78,0.42,0.01,0.41
2012-10-17,2.38,2.47,2.54,2.38,8445,7868548.00,6.69,3.35,0.08,1.10
2012-10-18,2.47,2.52,2.54,2.45,8465,7928470.00,3.64,2.02,0.05,1.11
2012-10-19,2.55,2.48,2.55,2.48,4218,3947174.00,2.78,-1.59,-0.04,0.55
2012-10-22,2.50,2.51,2.59,2.48,4515,4249462.00,4.44,1.21,0.03,0.59
2012-10-23,2.50,2.46,2.56,2.43,4881,4553172.00,5.18,-1.99,-0.05,0.64
2012-10-24,2.46,2.43,2.47,2.42,2499,2308545.00,2.03,-1.22,-0.03,0.33
2012-10-25,2.46,2.40,2.47,2.39,5455,5004122.00,3.29,-1.23,-0.03,0.71
2012-10-26,2.40,2.31,2.42,2.30,3765,3379523.00,5.00,-3.75,-0.09,0.49
2012-10-29,2.37,2.23,2.37,2.20,6333,5589049.00,7.36,-3.46,-0.08,0.83
2012-10-30,2.21,2.22,2.27,2.21,2911,2551059.00,2.69,-0.45,-0.01,0.38
2012-10-31,2.23,2.25,2.27,2.21,4884,4275799.00,2.70,1.35,0.03,0.64
2012-11-01,2.27,2.30,2.33,2.24,5158,4580573.00,4.00,2.22,0.05,0.67
2012-11-02,2.29,2.30,2.32,2.27,4129,3669861.00,2.17,0.00,0.00,0.54
2012-11-05,2.31,2.29,2.31,2.28,3218,2857226.00,1.30,-0.43,-0.01,0.42
2012-11-06,2.31,2.26,2.31,2.22,3622,3178759.00,3.93,-1.31,-0.03,0.47
2012-11-07,2.26,2.26,2.29,2.23,4139,3649887.00,2.65,0.00,0.00,0.54
2012-11-08,2.26,2.18,2.26,2.17,3477,3020071.00,3.98,-3.54,-0.08,0.45
2012-11-09,2.20,2.23,2.23,2.12,4868,4190949.00,5.05,2.29,0.05,0.64
2012-11-12,2.21,2.22,2.29,2.20,4043,3542638.00,4.04,-0.45,-0.01,0.53
2012-11-13,2.23,2.15,2.23,2.14,2235,1926377.00,4.05,-3.15,-0.07,0.29
2012-11-14,2.15,2.15,2.18,2.12,3131,2679842.00,2.79,0.00,0.00,0.41
2012-11-15,2.14,2.09,2.15,2.09,2508,2128687.00,2.79,-2.79,-0.06,0.33
2012-11-16,2.11,2.13,2.28,2.04,4816,4083899.00,11.48,1.91,0.04,0.63
2012-11-19,2.10,2.14,2.17,2.07,2800,2374899.00,4.69,0.47,0.01,0.37
2012-11-20,2.16,2.17,2.19,2.13,1809,1550233.00,2.80,1.40,0.03,0.24
2012-11-21,2.18,2.34,2.54,2.17,17193,15369240.00,17.05,7.83,0.17,2.25
2012-11-22,2.33,2.27,2.34,2.24,6138,5419268.00,4.27,-2.99,-0.07,0.80
2012-11-23,2.23,2.26,2.30,2.23,4931,4351545.00,3.08,-0.44,-0.01,0.64
2012-11-26,2.26,2.19,2.26,2.17,3457,3011702.00,3.98,-3.10,-0.07,0.45
2012-11-27,2.22,2.05,2.22,2.05,5053,4259387.00,7.76,-6.39,-0.14,0.66
2012-11-28,2.05,1.90,2.05,1.90,4483,3636944.00,7.32,-7.32,-0.15,0.59
2012-11-29,1.93,1.87,1.94,1.86,3861,3090017.00,4.21,-1.58,-0.03,0.50
2012-11-30,1.87,1.90,1.94,1.86,2111,1686331.00,4.28,1.60,0.03,0.28
2012-12-03,1.89,1.77,1.94,1.77,2701,2124733.00,8.95,-6.84,-0.13,0.35
2012-12-04,1.76,1.82,1.84,1.74,4617,3571661.00,5.65,2.82,0.05,0.60
2012-12-05,1.78,1.94,1.97,1.78,4777,3836769.00,10.44,6.59,0.12,0.62
2012-12-06,1.90,1.94,1.96,1.90,2109,1704694.00,3.09,0.00,0.00,0.28
2012-12-07,1.90,2.00,2.02,1.90,6016,4933766.00,6.19,3.09,0.06,0.79
2012-12-10,2.01,2.06,2.10,2.01,7021,5844509.00,4.50,3.00,0.06,0.92
2012-12-11,2.03,2.01,2.06,2.00,4744,3931084.00,2.91,-2.43,-0.05,0.62
2012-12-12,2.01,2.01,2.03,1.96,4066,3342228.00,3.48,0.00,0.00,0.53
2012-12-13,2.03,1.95,2.03,1.93,2932,2385552.00,4.98,-2.99,-0.06,0.38
2012-12-14,1.95,2.07,2.09,1.95,8313,6932493.00,7.18,6.15,0.12,1.09
2012-12-17,2.10,2.10,2.12,2.06,6101,5130167.00,2.90,1.45,0.03,0.80
2012-12-18,2.08,2.07,2.12,2.03,6890,5782688.00,4.29,-1.43,-0.03,0.90
2012-12-19,2.05,2.07,2.09,2.03,4853,4058006.00,2.90,0.00,0.00,0.63
2012-12-20,2.07,2.07,2.12,2.02,5262,4401251.00,4.83,0.00,0.00,0.69
2012-12-21,2.07,2.14,2.21,2.04,13056,11104015.00,8.21,3.38,0.07,1.71
2012-12-24,2.12,2.18,2.19,2.09,8210,7008511.00,4.67,1.87,0.04,1.07
2012-12-25,2.13,2.25,2.28,2.13,12620,11001089.00,6.88,3.21,0.07,1.65
2012-12-26,2.25,2.33,2.40,2.22,14535,13006819.00,8.00,3.56,0.08,1.90
2012-12-27,2.34,2.34,2.38,2.30,13977,12550128.00,3.43,0.43,0.01,1.83
2012-12-28,2.30,2.31,2.34,2.24,9535,8472939.00,4.27,-1.28,-0.03,1.25
2012-12-31,2.33,2.32,2.42,2.30,9343,8389002.00,5.19,0.43,0.01,1.29
