2014-03-03,11.99,11.95,12.12,11.72,14034,42634114.00,3.30,-1.32,-0.16,1.87
2014-03-04,11.72,11.65,11.85,11.10,13446,39651978.00,6.28,-2.51,-0.30,1.80
2014-03-05,11.53,11.50,11.72,11.14,12044,35080259.00,4.98,-1.29,-0.15,1.61
2014-03-06,11.39,11.32,11.39,10.97,13206,37835691.00,3.65,-1.57,-0.18,1.76
2014-03-07,11.22,11.31,11.46,11.15,7390,21470006.00,2.74,-0.09,-0.01,0.99
2014-03-10,11.20,11.02,11.53,10.87,11956,34563167.00,5.84,-2.56,-0.29,1.60
2014-03-11,10.88,10.67,11.16,10.22,10855,29962795.00,8.53,-3.18,-0.35,1.45
2014-03-12,10.46,10.52,10.72,10.33,7457,20278826.00,3.66,-1.41,-0.15,1.00
2014-03-13,10.48,10.62,10.82,10.48,4009,11045212.00,3.23,0.95,0.10,0.54
2014-03-14,10.56,10.45,10.75,10.40,6305,17261408.00,3.30,-1.60,-0.17,0.84
2014-03-17,10.42,10.83,10.83,10.34,8299,22895642.00,4.69,3.64,0.38,1.11
2014-03-18,10.96,11.92,12.07,10.96,26332,78132510.00,10.25,10.06,1.09,3.52
2014-03-19,11.77,11.82,11.88,11.50,9261,27728426.00,3.19,-0.84,-0.10,1.24
2014-03-20,11.70,11.59,12.03,11.43,9505,28358552.00,5.08,-1.95,-0.23,1.27
2014-03-21,11.67,11.28,11.67,10.96,7590,21904632.00,6.13,-2.67,-0.31,1.01
2014-03-24,11.28,11.02,11.34,10.83,7365,20996575.00,4.52,-2.30,-0.26,0.98
2014-03-25,10.39,11.05,11.05,10.08,9055,25200881.00,8.80,0.27,0.03,1.21
2014-03-26,11.05,10.65,11.05,10.61,12290,34266601.00,3.98,-3.62,-0.40,1.64
2014-03-27,10.66,10.47,10.97,10.39,8012,22164976.00,5.45,-1.69,-0.18,1.07
2014-03-28,10.42,10.61,10.61,9.50,19425,50585166.00,10.60,1.34,0.14,2.59
2014-03-31,10.29,10.48,11.05,9.94,10754,29485736.00,10.46,-1.23,-0.13,1.44
2014-04-01,10.66,10.52,10.74,10.30,3875,10587711.00,4.20,0.38,0.04,0.52
2014-04-02,10.52,10.36,10.66,10.11,8224,21975245.00,5.23,-1.52,-0.16,1.10
2014-04-03,10.20,10.27,10.44,10.20,4715,12674889.00,2.32,-0.87,-0.09,0.63
2014-04-04,10.17,10.30,10.39,10.05,8153,21650963.00,3.31,0.29,0.03,1.09
2014-04-08,10.15,10.08,10.25,9.70,8293,21704553.00,5.34,-2.14,-0.22,1.11
2014-04-09,10.10,10.26,10.29,9.94,5200,13730673.00,3.47,1.79,0.18,0.69
2014-04-10,10.32,10.57,10.60,10.12,7955,21627537.00,4.68,3.02,0.31,1.06
2014-04-11,10.58,10.43,10.58,10.12,6419,17165988.00,4.35,-1.32,-0.14,0.86
2014-04-14,10.31,10.08,10.43,10.01,6062,16014645.00,4.03,-3.36,-0.35,0.81
2014-04-15,10.25,10.15,10.59,9.73,18047,47783512.00,8.53,0.69,0.07,2.41
2014-04-16,10.15,9.86,10.15,9.80,5219,13499999.00,3.45,-2.86,-0.29,0.70
2014-04-17,9.90,9.81,9.94,9.77,6907,17780801.00,1.72,-0.51,-0.05,0.92
2014-04-18,9.80,10.05,10.08,9.80,5995,15658097.00,2.85,2.45,0.24,0.80
2014-04-21,9.99,9.82,9.99,9.63,4028,10375889.00,3.58,-2.29,-0.23,0.54
2014-04-22,9.74,9.83,9.85,9.67,7298,18661448.00,1.83,0.10,0.01,0.97
2014-04-23,9.83,9.67,9.93,9.60,6205,15841550.00,3.36,-1.63,-0.16,0.83
2014-04-24,9.56,9.69,9.73,8.66,13658,33289595.00,11.07,0.21,0.02,1.82
2014-04-25,9.61,9.57,9.62,9.28,5047,12572021.00,3.51,-1.24,-0.12,0.67
2014-04-28,9.56,9.04,9.57,8.83,4664,11130202.00,7.73,-5.54,-0.53,0.62
2014-04-29,8.98,9.04,9.19,8.83,2957,7101845.00,3.98,0.00,0.00,0.39
2014-04-30,9.02,9.10,9.10,8.97,3418,8194993.00,1.44,0.66,0.06,0.46
2014-05-05,9.10,9.45,9.45,8.92,4968,11985569.00,5.82,3.85,0.35,0.66
2014-05-06,9.38,9.59,9.71,9.38,6133,15504166.00,3.49,1.48,0.14,0.82
2014-05-07,9.51,9.58,9.68,9.32,3728,9359907.00,3.75,-0.10,-0.01,0.50
2014-05-08,9.47,9.50,9.57,9.28,5599,13850588.00,3.03,-0.84,-0.08,0.75
2014-05-09,9.44,9.39,9.44,8.86,8421,20504813.00,6.11,-1.16,-0.11,1.12
2014-05-12,9.32,9.28,9.53,9.13,3316,8155602.00,4.26,-1.17,-0.11,0.44
2014-05-13,9.29,9.34,9.41,9.20,4674,11459007.00,2.26,0.65,0.06,0.62
2014-05-14,9.24,9.50,9.51,8.69,4285,10647971.00,8.78,1.71,0.16,0.57
2014-05-15,9.29,9.49,9.61,9.29,4555,11294347.00,3.37,-0.11,-0.01,0.61
2014-05-16,9.18,9.42,9.43,9.18,7393,18228325.00,2.63,-0.74,-0.07,0.99
2014-05-19,9.58,9.48,9.58,9.37,6246,15614967.00,2.23,0.64,0.06,0.84
2014-05-20,9.63,9.48,9.63,9.48,2311,5794655.00,1.58,0.00,0.00,0.31
2014-05-21,9.49,9.57,9.57,9.36,2182,5440589.00,2.22,0.95,0.09,0.29
2014-05-22,9.53,9.68,9.83,9.51,3290,8350289.00,3.34,1.15,0.11,0.44
2014-05-23,9.68,9.54,9.68,9.27,6617,10908210.00,4.24,-1.45,-0.14,0.59
2014-05-26,9.53,10.45,10.49,9.37,22931,39373659.00,11.74,9.54,0.91,2.05
2014-05-27,10.60,10.14,10.60,10.07,14974,26501037.00,5.07,-2.97,-0.31,1.34
2014-05-28,10.13,10.23,10.23,10.01,5729,10071131.00,2.17,0.89,0.09,0.51
2014-05-29,10.30,10.10,10.30,9.90,5529,9660169.00,3.91,-1.27,-0.13,0.49
2014-05-30,10.04,10.32,10.40,9.77,7045,12273269.00,6.24,2.18,0.22,0.63
2014-06-03,10.13,10.13,10.30,10.05,5656,9945126.00,2.42,-1.84,-0.19,0.50
2014-06-04,10.04,10.13,10.21,10.03,3194,5597474.00,1.78,0.00,0.00,0.28
2014-06-05,10.08,10.17,10.19,10.05,3906,6850392.00,1.38,0.39,0.04,0.35
2014-06-06,10.17,10.05,10.24,10.01,4779,8379400.00,2.26,-1.18,-0.12,0.43
2014-06-09,10.05,9.99,10.14,9.89,4869,8442928.00,2.49,-0.60,-0.06,0.43
2014-06-10,10.03,10.21,10.25,9.70,7348,12705892.00,5.51,2.20,0.22,0.66
2014-06-11,10.19,10.23,10.31,10.11,8295,14682196.00,1.96,0.20,0.02,0.74
2014-06-12,10.23,10.21,10.30,10.11,3087,5449788.00,1.86,-0.20,-0.02,0.28
2014-06-13,10.15,10.27,10.32,10.13,5657,10043325.00,1.86,0.59,0.06,0.50
2014-06-16,10.26,10.11,10.27,10.02,6535,11440081.00,2.43,-1.56,-0.16,0.58
2014-06-17,10.09,9.75,10.09,9.41,19077,32099071.00,6.73,-3.56,-0.36,1.70
2014-06-18,9.69,9.63,9.69,9.43,9935,16515409.00,2.67,-1.23,-0.12,0.89
2014-06-19,9.63,9.45,9.66,9.13,7123,11777919.00,5.50,-1.87,-0.18,0.64
2014-06-20,9.45,9.45,9.47,9.23,3841,6298807.00,2.54,0.00,0.00,0.34
2014-06-23,9.46,9.29,9.57,9.24,8724,14293997.00,3.49,-1.69,-0.16,0.78
2014-06-24,9.29,9.15,9.43,9.14,10074,16291323.00,3.12,-1.51,-0.14,0.90
2014-06-25,9.15,9.16,9.25,9.10,3700,5954388.00,1.64,0.11,0.01,0.33
2014-06-26,9.17,9.23,9.28,9.15,11854,19135338.00,1.42,0.76,0.07,1.06
2014-06-27,9.27,9.49,9.53,9.23,10135,16708882.00,3.25,2.82,0.26,0.90
2014-06-30,9.48,10.20,10.37,9.30,21004,36104577.00,11.28,7.48,0.71,1.87
2014-07-01,10.17,9.99,10.17,9.80,11903,20586435.00,3.63,-2.06,-0.21,1.06
2014-07-02,9.95,9.99,10.07,9.73,7071,12129060.00,3.40,0.00,0.00,0.63
2014-07-03,9.94,9.87,10.01,9.87,9946,17164794.00,1.40,-1.20,-0.12,0.89
2014-07-04,9.90,10.33,10.33,9.82,15144,26489816.00,5.17,4.66,0.46,1.35
2014-07-07,10.33,10.89,10.95,10.19,53055,96596518.00,7.36,5.42,0.56,4.73
2014-07-08,10.77,10.57,10.88,10.45,14885,27263707.00,3.95,-2.94,-0.32,1.33
2014-07-09,10.54,10.23,10.54,10.23,13178,23556153.00,2.93,-3.22,-0.34,1.18
2014-07-10,10.17,10.27,10.47,10.13,5698,10140081.00,3.32,0.39,0.04,0.51
2014-07-11,10.17,10.57,10.93,10.04,15552,28408144.00,8.67,2.92,0.30,1.39
2014-07-14,10.61,10.66,10.77,10.45,6743,12296706.00,3.03,0.85,0.09,0.60
2014-07-15,10.61,10.49,10.70,10.37,5549,10052876.00,3.10,-1.59,-0.17,0.49
2014-07-16,10.49,10.14,10.58,10.09,6763,12040672.00,4.67,-3.34,-0.35,0.60
2014-07-17,10.15,9.95,10.26,9.84,5714,9929553.00,4.14,-1.87,-0.19,0.51
2014-07-18,9.89,10.04,10.16,9.83,3373,5871490.00,3.32,0.90,0.09,0.30
2014-07-21,10.03,9.91,10.10,9.77,11979,20625399.00,3.29,-1.29,-0.13,1.07
2014-07-22,9.90,9.82,9.90,9.66,8119,13781971.00,2.42,-0.91,-0.09,0.72
2014-07-23,10.11,9.77,10.21,9.69,9226,15877266.00,5.30,-0.51,-0.05,0.82
2014-07-24,9.71,9.54,9.83,9.34,5559,9272768.00,5.02,-2.35,-0.23,0.50
2014-07-25,9.54,9.63,9.78,9.42,4061,6831584.00,3.77,0.94,0.09,0.36
2014-07-28,9.60,9.81,9.81,9.60,6277,10632941.00,2.18,1.87,0.18,0.56
2014-07-29,9.87,9.81,9.90,9.73,23423,39856029.00,1.73,0.00,0.00,2.09
2014-07-30,9.77,9.70,9.77,9.60,17716,29897734.00,1.73,-1.12,-0.11,1.58
2014-07-31,9.73,9.82,9.85,9.59,11208,18994087.00,2.68,1.24,0.12,1.00
2014-08-01,9.77,9.77,9.83,9.70,14419,24508607.00,1.32,-0.51,-0.05,1.29
2014-08-04,9.83,9.99,10.20,9.77,15688,27254498.00,4.40,2.25,0.22,1.40
2014-08-05,10.09,9.89,10.09,9.77,13907,23854198.00,3.20,-1.00,-0.10,1.24
2014-08-06,9.89,9.94,9.98,9.82,10591,18232625.00,1.62,0.51,0.05,0.94
2014-08-07,9.93,9.83,10.01,9.83,10560,18196622.00,1.81,-1.11,-0.11,0.94
2014-08-08,9.83,9.90,9.92,9.77,7329,12546917.00,1.53,0.71,0.07,0.65
2014-08-11,9.91,10.05,10.07,9.88,17957,31059792.00,1.92,1.52,0.15,1.60
2014-08-12,10.05,10.09,10.13,9.93,15991,27790447.00,1.99,0.40,0.04,1.43
2014-08-13,10.08,10.51,10.73,9.98,30388,54356979.00,7.43,4.16,0.42,2.71
2014-08-14,10.43,10.57,10.78,10.30,28190,51300160.00,4.57,0.57,0.06,2.51
2014-08-15,10.43,10.57,10.64,10.40,16947,30722201.00,2.27,0.00,0.00,1.51
2014-08-18,10.57,10.77,10.81,10.53,26418,48496779.00,2.65,1.89,0.20,2.36
2014-08-19,10.83,11.06,11.25,10.83,41773,79167450.00,3.90,2.69,0.29,3.73
2014-08-20,11.06,10.85,11.09,10.65,27878,51953526.00,3.98,-1.90,-0.21,2.49
2014-08-21,10.83,10.65,10.85,10.55,17561,32208705.00,2.76,-1.84,-0.20,1.57
2014-08-22,10.73,10.79,10.89,10.57,12206,22500942.00,3.00,1.31,0.14,1.09
2014-08-25,10.80,10.57,10.82,10.50,7997,14705896.00,2.97,-2.04,-0.22,0.71
2014-08-26,10.57,10.43,10.93,10.36,15495,28396659.00,5.39,-1.32,-0.14,1.38
2014-08-27,10.33,10.34,10.57,10.27,10196,18298578.00,2.88,-0.86,-0.09,0.91
2014-08-28,10.39,10.25,10.53,10.03,12324,21832667.00,4.84,-0.87,-0.09,1.10
2014-08-29,10.25,10.27,10.30,10.02,8555,15063014.00,2.73,0.20,0.02,0.76
2014-09-01,10.32,10.47,10.50,10.23,21428,38487698.00,2.63,1.95,0.20,1.91
2014-09-02,10.48,10.61,10.67,10.48,21159,38619094.00,1.81,1.34,0.14,1.89
2014-09-03,10.63,10.78,10.84,10.60,29975,55466579.00,2.26,1.60,0.17,2.67
2014-09-04,10.87,10.47,10.87,10.41,60972,110366916.00,4.27,-2.88,-0.31,5.44
2014-09-05,10.55,10.50,10.55,10.43,30936,55884676.00,1.15,0.29,0.03,2.76
2014-09-09,10.50,10.39,10.50,10.30,29833,53419450.00,1.90,-1.05,-0.11,1.79
2014-09-10,10.37,10.40,10.49,10.28,40610,72579601.00,2.02,0.10,0.01,2.43
2014-09-11,10.47,10.43,10.67,10.37,57010,103378381.00,2.88,0.29,0.03,3.41
2014-09-12,10.43,10.37,10.49,10.16,27644,49420031.00,3.16,-0.58,-0.06,1.66
2014-09-15,10.36,10.54,10.55,10.25,66018,118469993.00,2.89,1.64,0.17,3.95
2014-09-16,10.56,10.27,10.83,10.25,101342,185478973.00,5.50,-2.56,-0.27,6.07
2014-09-17,10.28,9.83,10.39,9.67,89674,153568630.00,7.01,-4.28,-0.44,5.37
2014-09-18,9.82,9.59,9.82,9.54,92087,154473085.00,2.85,-2.44,-0.24,5.52
2014-09-19,9.59,9.83,9.86,9.53,53550,90428492.00,3.44,2.50,0.24,3.21
2014-09-22,9.81,9.66,9.81,9.57,42249,71233862.00,2.44,-1.73,-0.17,2.53
2014-09-23,9.67,9.96,10.03,9.67,88777,152275679.00,3.73,3.11,0.30,5.32
2014-09-24,9.90,10.07,10.13,9.87,98567,171254315.00,2.61,1.10,0.11,5.90
2014-09-25,10.01,10.18,10.27,10.01,102628,180472120.00,2.58,1.09,0.11,6.15
2014-09-26,10.15,10.16,10.21,9.97,85118,149141337.00,2.36,-0.20,-0.02,5.10
2014-09-29,10.15,10.39,10.45,10.03,116558,206952564.00,4.13,2.26,0.23,6.98
2014-09-30,10.31,10.59,10.67,10.31,111580,201531177.00,3.46,1.92,0.20,6.68
2014-10-08,10.58,10.47,10.66,10.41,107538,194754609.00,2.36,-1.13,-0.12,6.44
2014-10-09,10.48,10.34,10.53,10.22,88441,158256280.00,2.96,-1.24,-0.13,5.30
2014-10-10,10.30,10.23,10.43,10.22,62619,111415679.00,2.03,-1.06,-0.11,3.75
2014-10-13,10.21,10.33,10.35,10.09,40620,71713308.00,2.54,0.98,0.10,2.43
2014-10-14,10.33,10.11,10.40,10.10,42710,75759566.00,2.90,-2.13,-0.22,2.56
2014-10-15,10.09,10.15,10.16,9.92,41044,71458250.00,2.37,0.40,0.04,2.46
2014-10-16,10.11,10.03,10.33,10.01,42963,75385586.00,3.15,-1.18,-0.12,2.57
2014-10-17,10.02,9.61,10.10,9.46,67008,113154588.00,6.38,-4.19,-0.42,4.01
2014-10-20,9.59,9.69,9.78,9.53,41167,69278583.00,2.60,0.83,0.08,2.47
2014-10-21,9.72,9.55,9.72,9.51,36045,60272885.00,2.17,-1.44,-0.14,2.16
2014-10-22,9.56,9.51,9.67,9.49,24495,40872979.00,1.88,-0.42,-0.04,1.47
2014-10-23,9.56,9.42,9.62,9.37,26059,43171959.00,2.63,-0.95,-0.09,1.56
2014-10-24,9.46,9.43,9.59,9.37,25435,42019668.00,2.34,0.11,0.01,1.52
2014-10-27,9.44,9.38,9.50,9.17,29946,48837933.00,3.50,-0.53,-0.05,1.79
2014-10-28,9.39,9.61,9.61,9.39,41902,69679306.00,2.35,2.45,0.23,2.51
2014-10-29,9.61,9.65,9.73,9.55,52676,88623166.00,1.87,0.42,0.04,3.15
2014-10-30,9.63,9.60,9.73,9.57,39514,66418260.00,1.66,-0.52,-0.05,2.37
2014-10-31,9.61,9.47,9.62,9.30,42934,71037333.00,3.33,-1.35,-0.13,2.57
2014-11-03,9.47,9.46,9.63,9.39,63660,105407628.00,2.53,-0.11,-0.01,3.81
2014-11-04,9.47,9.27,9.47,9.17,53648,87613488.00,3.17,-2.01,-0.19,3.21
2014-11-05,9.27,9.25,9.28,9.17,31405,50821147.00,1.19,-0.22,-0.02,1.88
2014-11-06,9.20,8.79,9.20,8.41,220943,340196784.00,8.54,-4.97,-0.46,13.23
2014-11-07,8.71,8.69,8.83,8.57,92976,143053113.00,2.96,-1.14,-0.10,5.57
2014-11-10,8.69,8.65,8.73,8.55,45689,69786263.00,2.07,-0.46,-0.04,2.74
2014-11-11,8.69,8.33,8.71,8.30,66189,99358458.00,4.74,-3.70,-0.32,3.96
2014-11-12,8.30,8.43,8.51,8.23,45327,67853423.00,3.36,1.20,0.10,2.71
2014-11-13,8.40,8.19,8.40,8.14,42269,62106286.00,3.08,-2.85,-0.24,2.53
2014-11-14,8.10,8.23,8.27,8.05,31541,46014603.00,2.69,0.49,0.04,1.89
2014-11-17,8.23,8.40,8.43,8.17,43033,63972223.00,3.16,2.07,0.17,2.58
2014-11-18,8.37,8.38,8.47,8.35,32495,48637330.00,1.43,-0.24,-0.02,1.95
2014-11-19,8.39,8.38,8.42,8.21,32320,47992621.00,2.51,0.00,0.00,1.94
2014-11-20,8.39,8.47,8.56,8.35,42255,63722175.00,2.51,1.07,0.09,2.53
2014-11-21,8.51,8.47,8.51,8.44,27360,41187523.00,0.83,0.00,0.00,1.64
2014-11-24,8.55,8.39,8.56,8.37,65713,98272294.00,2.24,-0.94,-0.08,3.94
2014-11-25,8.40,8.51,8.53,8.37,50547,75892177.00,1.91,1.43,0.12,3.03
2014-11-26,8.55,8.53,8.62,8.49,48512,73581077.00,1.53,0.24,0.02,2.91
2014-11-27,8.53,8.57,8.61,8.51,52951,80449559.00,1.17,0.47,0.04,3.17
2014-11-28,8.57,8.49,8.61,8.40,52916,79883573.00,2.45,-0.93,-0.08,3.17
2014-12-01,8.45,8.30,8.47,8.27,44549,66060862.00,2.36,-2.24,-0.19,2.67
2014-12-02,8.29,8.37,8.49,8.27,37334,55782608.00,2.65,0.84,0.07,2.24
2014-12-03,8.37,8.63,8.63,8.34,66455,100088783.00,3.46,3.11,0.26,3.98
2014-12-04,8.67,9.01,9.03,8.65,124898,196281285.00,4.40,4.40,0.38,7.48
2014-12-05,9.13,8.60,9.15,8.45,86929,134165812.00,7.77,-4.55,-0.41,5.21
2014-12-08,8.61,8.50,8.71,8.48,57788,87792409.00,2.67,-1.16,-0.10,3.46
2014-12-09,8.49,8.05,8.49,8.05,81816,120264810.00,5.18,-5.29,-0.45,4.90
2014-12-10,8.05,8.30,8.31,8.03,38056,55824507.00,3.48,3.11,0.25,2.28
2014-12-11,8.30,8.38,8.41,8.19,34700,51527307.00,2.65,0.96,0.08,2.08
2014-12-12,8.37,8.39,8.41,8.30,32948,49020711.00,1.31,0.12,0.01,1.97
2014-12-15,8.40,8.76,8.76,8.34,85614,131181557.00,5.01,4.41,0.37,5.13
2014-12-16,8.78,8.63,8.81,8.57,55531,85142709.00,2.74,-1.48,-0.13,3.33
2014-12-17,8.64,8.42,8.69,8.35,59168,88909654.00,3.94,-2.43,-0.21,3.54
2014-12-18,8.40,8.57,8.57,8.30,44279,66544188.00,3.21,1.78,0.15,2.65
2014-12-19,8.53,8.29,8.53,8.25,35497,52735507.00,3.27,-3.27,-0.28,2.13
2014-12-22,8.29,7.54,8.33,7.38,63493,88858586.00,11.46,-9.05,-0.75,3.80
2014-12-23,7.57,7.59,7.74,7.53,25631,35386920.00,2.79,0.66,0.05,1.54
2014-12-24,7.65,7.75,7.75,7.63,21654,30049600.00,1.58,2.11,0.16,1.30
2014-12-25,7.77,7.74,7.83,7.70,21888,30554294.00,1.68,-0.13,-0.01,1.31
2014-12-26,7.71,7.75,7.82,7.61,27502,38148973.00,2.71,0.13,0.01,1.65
2014-12-29,7.70,7.69,7.77,7.62,29097,40437864.00,1.94,-0.77,-0.06,1.74
2014-12-30,7.69,7.53,7.75,7.51,19046,26250333.00,3.12,-2.08,-0.16,1.14
2014-12-31,7.53,7.69,7.69,7.53,17266,23777187.00,2.12,2.12,0.16,1.07
