2023-03-29,32.29,32.57,32.66,32.01,17099,56584442.77,2.01,0.80,0.26,1.69
2023-03-30,32.48,32.44,32.58,32.02,18082,59575239.99,1.72,-0.40,-0.13,1.78
2023-03-31,32.33,32.74,32.79,32.22,15542,51523131.03,1.76,0.92,0.30,1.53
2023-04-03,32.79,33.09,33.13,32.55,22083,73923860.00,1.77,1.07,0.35,2.18
2023-04-04,33.20,32.68,33.37,32.38,26672,88965612.37,2.99,-1.24,-0.41,2.63
2023-04-06,33.00,33.26,33.70,32.56,34387,116287815.93,3.49,1.77,0.58,3.39
2023-04-07,33.44,33.87,34.05,33.12,31923,109172688.72,2.80,1.83,0.61,3.15
2023-04-10,33.59,33.77,34.78,33.55,40136,139493909.16,3.63,-0.30,-0.10,3.96
2023-04-11,33.71,32.79,33.98,32.62,35720,120420810.69,4.03,-2.90,-0.98,3.52
2023-04-12,32.95,33.78,33.95,32.95,31429,107308854.00,3.05,3.02,0.99,3.10
2023-04-13,33.81,32.82,33.87,32.69,28408,95483391.68,3.49,-2.84,-0.96,2.80
2023-04-14,32.85,32.80,33.50,32.22,34520,115608321.74,3.90,-0.06,-0.02,3.40
2023-04-17,32.80,32.47,33.02,32.36,20621,68372174.65,2.01,-1.01,-0.33,2.03
2023-04-18,32.40,32.20,32.44,31.76,21807,71368967.52,2.09,-0.83,-0.27,2.15
2023-04-19,31.91,32.76,33.88,31.91,38111,127504374.30,6.12,1.74,0.56,3.76
2023-04-20,32.43,32.24,32.89,31.80,27008,88498509.04,3.33,-1.59,-0.52,2.66
2023-04-21,32.15,30.40,32.20,30.40,43003,135765514.03,5.58,-5.71,-1.84,4.24
2023-04-24,30.11,29.99,30.60,29.62,21387,65471511.00,3.22,-1.35,-0.41,2.11
2023-04-25,29.81,29.32,30.19,28.84,25148,75369727.15,4.50,-2.23,-0.67,2.48
2023-04-26,29.30,29.05,29.88,28.68,35790,106618935.78,4.09,-0.92,-0.27,3.53
2023-04-27,29.03,29.30,30.09,28.99,34231,102989851.23,3.79,0.86,0.25,3.38
2023-04-28,28.60,27.72,28.60,27.51,62286,177077742.00,3.72,-5.39,-1.58,6.14
2023-05-04,27.44,27.29,27.90,27.07,49643,138821806.48,2.99,-1.55,-0.43,4.90
2023-05-05,27.29,26.93,27.29,26.48,34782,95679473.96,2.97,-1.32,-0.36,3.43
2023-05-08,27.40,27.13,27.70,27.00,42711,119212691.16,2.60,0.74,0.20,4.21
2023-05-09,27.35,28.00,29.65,27.16,67014,193643828.05,9.18,3.21,0.87,6.61
2023-05-10,27.78,27.96,28.18,27.40,40336,114441847.51,2.79,-0.14,-0.04,3.98
2023-05-11,28.00,27.92,28.65,27.81,32107,92210446.22,3.00,-0.14,-0.04,3.17
2023-05-12,27.90,27.70,28.19,27.66,25484,72581442.00,1.90,-0.79,-0.22,2.51
2023-05-15,27.69,27.79,27.96,27.31,24780,69964561.43,2.35,0.32,0.09,2.44
2023-05-16,27.95,27.80,28.10,27.51,26081,74063063.00,2.12,0.04,0.01,2.57
2023-05-17,27.80,28.17,28.19,27.69,30375,86892075.10,1.80,1.33,0.37,3.00
2023-05-18,28.12,28.43,28.60,28.04,28007,80959385.50,1.99,0.92,0.26,2.76
2023-05-19,28.38,28.73,28.83,28.30,27272,79780910.60,1.86,1.06,0.30,2.69
2023-05-22,28.63,28.75,28.83,28.47,19931,58372334.07,1.25,0.07,0.02,1.97
2023-05-23,29.14,28.30,29.28,28.29,28023,81835405.20,3.44,-1.57,-0.45,2.76
2023-05-24,28.20,28.64,28.93,28.01,26513,77309846.98,3.25,1.20,0.34,2.61
2023-05-25,28.64,28.55,28.94,28.09,26257,76408548.20,2.97,-0.31,-0.09,2.59
2023-05-26,28.54,28.76,28.90,28.23,18688,54550730.98,2.35,0.74,0.21,1.84
2023-05-29,28.76,28.77,29.00,28.71,16484,48552501.44,1.01,0.03,0.01,1.63
2023-05-30,28.62,28.68,28.75,28.11,22156,64211822.85,2.22,-0.31,-0.09,2.19
2023-05-31,28.90,28.72,28.93,28.50,17074,49564613.42,1.50,0.14,0.04,1.68
2023-06-01,28.72,28.51,29.01,28.23,29785,86216237.62,2.72,-0.73,-0.21,2.94
2023-06-02,28.90,31.39,31.39,28.34,64283,195712656.41,10.70,10.10,2.88,6.34
2023-06-05,31.44,31.13,31.64,30.60,110428,345114057.32,3.31,-0.83,-0.26,10.89
2023-06-06,31.18,29.67,31.20,29.47,78919,240241576.58,5.56,-4.69,-1.46,7.78
2023-06-07,29.65,30.90,32.67,29.42,141535,441810541.17,10.95,4.15,1.23,13.96
2023-06-08,30.92,30.40,31.52,30.36,89536,279283979.02,3.75,-1.62,-0.50,8.83
2023-06-09,30.33,30.54,30.56,29.84,59692,182012598.76,2.37,0.46,0.14,5.89
2023-06-12,31.58,33.62,33.62,31.40,120359,404163737.94,7.27,10.09,3.08,11.87
2023-06-13,34.16,32.92,34.16,32.50,159130,530196831.74,4.94,-2.08,-0.70,15.69
2023-06-14,32.65,33.80,34.04,32.38,133252,447844230.94,5.04,2.67,0.88,13.14
2023-06-15,33.43,33.22,33.70,32.80,80984,271438574.04,2.66,-1.72,-0.58,7.99
2023-06-16,33.17,33.15,33.35,32.46,60812,202281916.05,2.68,-0.21,-0.07,6.00
2023-06-19,33.10,34.40,34.66,32.91,108966,373476944.64,5.28,3.77,1.25,10.75
2023-06-20,34.76,34.55,36.15,33.85,114129,399592088.91,6.69,0.44,0.15,11.26
2023-06-21,34.55,33.71,34.88,33.71,56949,196528720.49,3.39,-2.43,-0.84,5.62
2023-06-26,33.18,33.20,33.44,32.36,51289,170457532.49,3.20,-1.51,-0.51,5.06
2023-06-27,33.14,32.81,33.18,32.58,29387,97219728.10,1.81,-1.17,-0.39,2.90
2023-06-28,32.82,32.05,32.82,31.40,40412,130195933.42,4.33,-2.32,-0.76,3.99
2023-06-29,31.80,32.21,32.66,31.63,38333,124279938.02,3.21,0.50,0.16,3.78
2023-06-30,32.20,33.62,34.13,31.84,51676,173235938.94,7.11,4.38,1.41,5.10
2023-07-03,33.64,33.50,34.69,33.45,51944,179034324.08,3.69,-0.36,-0.12,5.12
2023-07-04,33.50,34.22,34.62,33.50,42855,148173112.80,3.34,2.15,0.72,4.23
2023-07-05,34.20,33.53,34.70,33.48,43101,146975655.30,3.57,-2.02,-0.69,4.25
2023-07-06,33.40,33.54,34.07,33.20,20971,71092246.18,2.59,0.03,0.01,2.07
2023-07-07,33.40,32.45,33.60,32.33,33312,110124440.50,3.79,-3.25,-1.09,3.29
2023-07-10,32.70,32.92,33.12,32.40,22687,75222892.29,2.22,1.45,0.47,2.24
2023-07-11,32.91,36.24,36.24,32.91,144326,517796905.00,10.12,10.09,3.32,14.23
2023-07-12,36.44,36.43,37.08,36.02,159195,586127641.27,2.92,0.52,0.19,15.70
2023-07-13,36.10,37.70,38.51,36.05,113198,427806114.10,6.75,3.49,1.27,11.16
2023-07-14,37.71,37.66,39.10,37.43,64987,248985948.25,4.43,-0.11,-0.04,6.41
2023-07-17,37.60,37.36,37.98,36.90,43764,164668051.90,2.87,-0.80,-0.30,4.32
2023-07-18,37.16,37.25,37.91,36.71,28957,108753278.84,3.21,-0.29,-0.11,2.86
2023-07-19,37.10,37.30,37.65,36.45,35512,132622110.60,3.22,0.13,0.05,3.50
2023-07-20,37.29,35.83,37.46,35.80,36253,133114683.40,4.45,-3.94,-1.47,3.58
2023-07-21,36.03,35.77,36.83,35.20,33494,121623328.70,4.55,-0.17,-0.06,3.30
2023-07-24,35.43,35.78,36.19,35.20,23622,85122963.84,2.77,0.03,0.01,2.33
2023-07-25,36.10,36.40,36.56,35.10,40333,145501544.34,4.08,1.73,0.62,3.98
2023-07-26,36.04,35.25,36.38,35.12,28145,100998494.23,3.46,-3.16,-1.15,2.78
2023-07-27,35.45,33.73,36.33,33.48,55327,191901976.33,8.09,-4.31,-1.52,5.46
2023-07-28,33.75,33.48,34.04,33.10,38916,131653501.40,2.79,-0.74,-0.25,3.84
2023-07-31,33.45,33.76,34.47,33.20,30831,105102813.03,3.79,0.84,0.28,3.04
2023-08-01,33.98,34.81,35.35,33.50,37996,132684318.04,5.48,3.11,1.05,3.75
2023-08-02,34.69,34.82,35.26,34.24,26504,92903872.71,2.93,0.03,0.01,2.61
2023-08-03,34.50,34.82,35.19,34.33,15693,55000884.50,2.47,0.00,0.00,1.55
2023-08-04,34.82,35.51,35.64,34.72,33561,119454919.98,2.64,1.98,0.69,3.31
2023-08-07,35.50,34.19,35.80,34.05,31860,111792324.14,4.93,-3.72,-1.32,3.14
2023-08-08,34.19,34.19,34.64,34.12,15806,54745456.04,1.52,0.00,0.00,1.56
2023-08-09,33.59,34.24,34.98,33.59,14938,51851238.10,4.07,0.15,0.05,1.47
2023-08-10,34.21,33.97,34.51,33.71,10771,36958049.67,2.34,-0.79,-0.27,1.06
2023-08-11,33.98,33.21,34.10,33.21,14694,49624576.06,2.62,-2.24,-0.76,1.45
2023-08-14,32.85,33.35,33.47,32.49,16268,53918242.10,2.95,0.42,0.14,1.60
2023-08-15,33.30,32.83,34.18,32.60,15255,51244787.50,4.74,-1.56,-0.52,1.50
2023-08-16,32.72,32.12,33.09,31.93,16496,53945155.70,3.53,-2.16,-0.71,1.63
2023-08-17,32.10,33.76,34.69,31.70,33743,114251250.36,9.31,5.11,1.64,1.42
2023-08-18,33.73,34.07,34.88,33.59,27406,94834752.00,3.82,0.92,0.31,1.15
2023-08-21,33.78,33.03,34.16,33.02,18952,64175652.32,3.35,-3.05,-1.04,0.80
2023-08-22,32.95,32.69,33.45,31.84,15277,50126753.33,4.87,-1.03,-0.34,0.64
2023-08-23,32.69,31.45,32.69,31.31,18726,60204250.30,4.22,-3.79,-1.24,0.79
2023-08-24,31.61,31.76,32.41,31.60,13736,44360287.40,2.58,0.99,0.31,0.58
2023-08-25,31.63,30.70,31.76,30.48,15655,48869106.60,4.03,-3.34,-1.06,0.66
2023-08-28,33.09,31.34,33.09,31.18,22119,70904744.82,6.22,2.08,0.64,0.93
2023-08-29,31.09,34.11,34.48,30.71,39700,133514540.00,12.03,8.84,2.77,1.67
2023-08-30,34.69,35.76,36.59,34.53,58551,210910563.83,6.04,4.84,1.65,2.46
2023-08-31,35.61,36.28,36.89,35.44,47952,175579571.94,4.05,1.45,0.52,2.02
2023-09-01,36.56,36.16,36.58,35.80,31356,114259627.71,2.15,-0.33,-0.12,1.32
2023-09-04,36.51,36.57,36.85,35.65,27938,101980353.30,3.32,1.13,0.41,1.17
2023-09-05,36.70,37.54,38.98,36.57,68514,261459546.12,6.59,2.65,0.97,2.88
2023-09-06,37.51,38.37,38.69,37.04,39820,153134358.47,4.40,2.21,0.83,1.67
2023-09-07,38.38,37.20,38.60,36.98,40879,154583798.40,4.22,-3.05,-1.17,1.72
2023-09-08,37.30,37.76,38.36,37.01,22948,87506047.60,3.63,1.51,0.56,0.96
2023-09-11,38.05,37.32,38.05,37.20,21127,79882434.00,2.25,-1.17,-0.44,0.89
2023-09-12,37.21,37.00,37.56,36.82,17820,66708406.26,1.98,-0.86,-0.32,0.75
2023-09-13,36.97,36.32,36.97,35.88,20950,76657782.90,2.95,-1.84,-0.68,0.88
2023-09-14,36.17,36.10,36.46,35.72,15902,57821131.20,2.04,-0.61,-0.22,0.67
2023-09-15,36.32,36.02,36.65,35.47,16005,58124325.40,3.27,-0.22,-0.08,0.67
2023-09-18,35.70,35.52,36.26,35.43,13570,48934252.72,2.30,-1.39,-0.50,0.57
2023-09-19,35.45,35.16,35.60,34.86,15444,54801194.13,2.08,-1.01,-0.36,0.65
2023-09-20,35.12,35.18,35.96,35.12,18281,65390299.20,2.39,0.06,0.02,0.77
2023-09-21,35.30,35.30,35.79,34.94,15681,55879511.20,2.42,0.34,0.12,0.66
2023-09-22,35.19,36.64,36.67,35.02,28125,102429875.26,4.67,3.80,1.34,1.18
2023-09-25,36.65,36.38,37.06,35.96,17974,65668818.04,3.00,-0.71,-0.26,0.76
2023-09-26,36.16,35.69,36.23,35.40,22965,82675246.80,2.28,-1.90,-0.69,0.97
2023-09-27,35.70,35.53,35.91,35.32,15070,54105175.79,1.65,-0.45,-0.16,0.63
2023-09-28,35.70,36.21,36.46,35.31,20686,75085085.70,3.24,1.91,0.68,0.87
2023-10-09,36.38,37.40,38.35,36.21,41043,153999303.81,5.91,3.29,1.19,1.73
2023-10-10,37.30,39.19,39.35,37.05,65863,257044685.81,6.15,4.79,1.79,2.77
2023-10-11,38.99,39.13,39.70,37.82,46732,183254512.42,4.80,-0.15,-0.06,1.96
2023-10-12,39.58,40.20,40.41,38.95,55692,222850895.30,3.73,2.73,1.07,2.34
2023-10-13,39.83,40.40,40.90,39.39,44779,182373529.20,3.76,0.50,0.20,1.88
2023-10-16,40.79,40.12,40.89,39.48,42010,170542341.03,3.49,-0.69,-0.28,1.77
2023-10-17,40.11,39.15,40.19,38.68,44848,176973103.34,3.76,-2.42,-0.97,1.89
2023-10-18,39.11,38.56,39.35,38.23,18096,70220243.69,2.86,-1.51,-0.59,0.76
2023-10-19,38.40,37.43,38.49,37.20,28314,107546458.59,3.35,-2.93,-1.13,1.19
2023-10-20,37.22,36.41,37.56,36.28,22551,83430243.20,3.42,-2.73,-1.02,0.95
2023-10-23,36.40,35.59,36.70,35.25,18565,66725198.00,3.98,-2.25,-0.82,0.78
2023-10-24,36.11,35.07,36.20,34.57,31404,111413751.55,4.58,-1.46,-0.52,1.32
2023-10-25,35.33,34.62,35.68,34.28,35921,125548236.50,3.99,-1.28,-0.45,1.51
2023-10-26,34.27,35.72,35.91,34.07,33649,119080541.50,5.31,3.18,1.10,1.41
2023-10-27,35.43,36.47,36.89,35.33,28109,102502227.15,4.37,2.10,0.75,1.18
2023-10-30,36.38,38.94,39.10,36.11,37157,142672409.96,8.20,6.77,2.47,1.56
2023-10-31,38.70,38.01,38.92,37.67,28596,109915766.08,3.21,-2.39,-0.93,1.20
2023-11-01,38.08,38.04,38.56,37.72,17716,67954216.96,2.21,0.08,0.03,0.74
2023-11-02,38.08,37.01,38.26,36.87,20398,77080984.90,3.65,-2.71,-1.03,0.86
2023-11-03,36.97,37.57,38.02,36.97,22553,85299728.80,2.84,1.51,0.56,0.95
2023-11-06,38.80,40.07,41.36,38.80,119605,489160928.46,6.81,6.65,2.50,5.03
2023-11-07,39.55,43.30,44.11,39.32,136044,576969054.14,11.95,8.06,3.23,5.72
2023-11-08,43.95,40.79,44.20,40.37,141828,589317145.80,8.85,-5.80,-2.51,5.96
2023-11-09,40.70,38.55,40.70,38.38,90174,356982916.90,5.69,-5.49,-2.24,3.79
2023-11-10,38.97,38.65,39.54,38.21,50905,198917439.26,3.45,0.26,0.10,2.14
2023-11-13,38.53,38.61,39.53,38.26,53232,208743423.98,3.29,-0.10,-0.04,2.24
2023-11-14,38.33,39.33,39.85,38.28,54938,217443892.46,4.07,1.86,0.72,2.31
2023-11-15,39.80,40.89,42.32,39.76,85487,355731971.05,6.51,3.97,1.56,3.59
2023-11-16,40.49,39.97,41.65,39.95,37689,153761876.80,4.16,-2.25,-0.92,1.58
2023-11-17,39.96,40.10,40.37,39.49,31515,126951954.71,2.20,0.33,0.13,1.32
2023-11-20,40.29,40.33,40.85,39.64,31909,129247403.10,3.02,0.57,0.23,1.34
2023-11-21,40.33,39.41,40.40,39.35,35076,140434061.27,2.60,-2.28,-0.92,1.47
2023-11-22,39.28,38.25,39.84,38.25,32504,127142918.30,4.03,-2.94,-1.16,1.37
2023-11-23,38.31,39.53,39.80,38.18,30617,120776388.18,4.24,3.35,1.28,1.29
2023-11-24,39.53,38.73,39.53,38.45,20956,81850522.71,2.73,-2.02,-0.80,0.88
2023-11-27,38.42,38.76,39.11,38.35,15642,61090596.00,1.96,0.08,0.03,0.66
2023-11-28,38.76,38.87,39.40,38.51,18018,70099431.40,2.30,0.28,0.11,0.76
2023-11-29,38.80,39.37,40.14,38.80,32403,128129841.30,3.45,1.29,0.50,1.36
2023-11-30,39.20,38.62,39.43,38.10,25663,99267618.70,3.38,-1.91,-0.75,1.08
