2025-06-11,36.87,36.68,37.22,36.67,17767,66622561.00,1.50,-0.22,-0.08,0.75
2025-06-12,36.68,38.69,40.20,36.32,71872,280450117.14,10.58,5.48,2.01,3.01
2025-06-13,38.71,38.11,39.66,37.71,67865,266382277.80,5.04,-1.50,-0.58,2.85
2025-06-16,37.36,37.42,38.21,37.23,42274,161728695.01,2.57,-1.81,-0.69,1.77
2025-06-17,37.70,37.00,38.07,36.71,34596,130802735.60,3.63,-1.12,-0.42,1.45
2025-06-18,36.81,37.15,37.67,36.55,31362,118708754.00,3.03,0.41,0.15,1.32
2025-06-19,36.96,36.11,37.41,35.99,33609,124790188.62,3.82,-2.80,-1.04,1.41
2025-06-20,36.11,35.77,36.59,35.67,21880,79883734.50,2.55,-0.94,-0.34,0.92
2025-06-23,35.76,36.21,36.82,35.44,21746,80127268.33,3.86,1.23,0.44,0.91
2025-06-24,36.41,37.22,37.25,36.36,26358,98934143.08,2.46,2.79,1.01,1.11
2025-06-25,37.60,37.81,38.05,37.24,25556,97812043.94,2.18,1.59,0.59,1.07
2025-06-26,37.88,37.50,38.81,37.35,25618,98234619.60,3.86,-0.82,-0.31,1.07
2025-06-27,38.29,39.15,39.38,37.59,58501,228894954.80,4.77,4.40,1.65,2.45
2025-06-30,39.66,40.88,40.95,38.43,91620,370185016.49,6.44,4.42,1.73,3.84
2025-07-01,40.16,40.85,41.11,39.52,62117,253709427.10,3.89,-0.07,-0.03,2.61
2025-07-02,40.41,39.88,40.50,39.56,32226,130692776.97,2.30,-2.37,-0.97,1.35
2025-07-03,39.93,40.25,40.55,39.81,27613,112425013.80,1.86,0.93,0.37,1.16
2025-07-04,40.17,39.50,40.36,39.29,28724,115617587.88,2.66,-1.86,-0.75,1.20
2025-07-07,39.42,39.11,39.76,39.02,20443,81432017.50,1.87,-0.99,-0.39,0.86
2025-07-08,39.13,40.00,40.87,38.99,44634,180910491.60,4.81,2.28,0.89,1.87
2025-07-09,40.41,39.25,41.09,39.16,37245,150921139.70,4.83,-1.88,-0.75,1.56
2025-07-10,39.48,38.65,39.49,38.64,22813,90017942.23,2.17,-1.53,-0.60,0.96
2025-07-11,38.72,38.38,38.82,38.01,29164,113751309.90,2.10,-0.70,-0.27,1.22
2025-07-14,38.67,38.77,39.11,38.26,20577,80921225.80,2.21,1.02,0.39,0.86
2025-07-15,38.81,38.56,39.10,38.22,36814,144216930.46,2.27,-0.54,-0.21,1.54
2025-07-16,38.77,38.78,39.55,38.56,36578,145232796.05,2.57,0.57,0.22,1.53
2025-07-17,38.69,39.18,39.55,38.61,32614,129607485.40,2.42,1.03,0.40,1.37
2025-07-18,39.36,38.36,39.42,38.13,56018,218960041.03,3.29,-2.09,-0.82,2.35
2025-07-21,38.21,38.66,39.23,38.19,50712,199548262.35,2.71,0.78,0.30,2.13
2025-07-22,38.66,38.54,40.04,38.37,38602,152786847.00,4.32,-0.31,-0.12,1.62
2025-07-23,38.54,38.51,38.99,38.35,28174,110253148.90,1.66,-0.08,-0.03,1.18
2025-07-24,38.59,38.95,39.51,38.52,34124,135173748.85,2.57,1.14,0.44,1.43
2025-07-25,39.07,38.97,39.23,38.57,20807,82085686.33,1.69,0.05,0.02,0.87
2025-07-28,39.02,39.20,39.33,38.78,25378,100799535.70,1.41,0.59,0.23,1.06
2025-07-29,39.20,38.96,39.37,38.25,44668,175626710.80,2.86,-0.61,-0.24,1.87
2025-07-30,38.74,38.14,38.96,37.92,36479,142042332.70,2.67,-2.10,-0.82,1.53
2025-07-31,38.09,38.82,40.55,38.06,88119,350846199.46,6.53,1.78,0.68,3.70
2025-08-01,38.69,38.41,39.33,38.24,32706,128336095.44,2.81,-1.06,-0.41,1.37
2025-08-04,38.25,38.21,38.41,37.91,34147,132430599.80,1.30,-0.52,-0.20,1.43
2025-08-05,38.39,39.42,39.51,38.18,48851,193010552.60,3.48,3.17,1.21,2.05
2025-08-06,39.39,40.13,40.65,38.99,53687,218395278.30,4.21,1.80,0.71,2.25
2025-08-07,40.04,39.39,40.42,39.21,32127,129023681.40,3.02,-1.84,-0.74,1.35
2025-08-08,39.31,38.79,39.48,38.65,23695,93512905.27,2.11,-1.52,-0.60,0.99
2025-08-11,38.84,40.16,40.67,38.79,52391,212774701.91,4.85,3.53,1.37,2.20
2025-08-12,40.04,40.92,42.50,39.97,85337,356674580.50,6.30,1.89,0.76,3.58
2025-08-13,41.22,43.00,43.56,40.63,91894,392943482.52,7.16,5.08,2.08,3.85
2025-08-14,42.86,44.71,45.39,42.12,119295,526594053.00,7.60,3.98,1.71,5.00
2025-08-15,44.68,49.24,49.24,44.44,124969,600935774.78,10.74,10.13,4.53,5.24
2025-08-18,53.77,52.75,54.22,52.36,307044,1664689449.45,3.78,7.13,3.51,12.88
2025-08-19,49.91,50.10,51.61,48.57,227394,1157266639.68,5.76,-5.02,-2.65,9.54
2025-08-20,49.67,51.11,52.51,49.14,162338,835480473.15,6.73,2.02,1.01,6.81
2025-08-21,50.43,47.09,50.81,46.60,155886,757965491.40,8.24,-7.87,-4.02,6.54
2025-08-22,46.62,51.86,51.86,46.56,130300,651664679.10,11.26,10.13,4.77,5.46
2025-08-25,51.35,50.77,52.56,49.91,154825,795769270.20,5.11,-2.10,-1.09,6.49
2025-08-26,50.78,48.97,51.00,48.93,90638,456162280.00,4.08,-3.55,-1.80,3.80
2025-08-27,48.96,48.87,51.21,48.87,112259,568514881.96,4.78,-0.20,-0.10,4.71
2025-08-28,48.70,51.62,52.16,48.69,142273,730249022.21,7.10,5.63,2.75,5.97
2025-08-29,51.41,49.35,51.42,48.41,118734,592355291.80,5.83,-4.40,-2.27,4.98
2025-09-01,49.35,49.50,51.38,48.61,102682,518036114.70,5.61,0.30,0.15,4.31
2025-09-02,49.49,46.88,49.49,46.17,93230,446061372.09,6.71,-5.29,-2.62,3.91
2025-09-03,47.02,46.31,47.36,45.93,55704,262166348.10,3.05,-1.22,-0.57,2.34
2025-09-04,46.31,43.68,46.85,42.97,85823,386842021.90,8.38,-5.68,-2.63,3.60
2025-09-05,43.99,45.06,45.26,43.60,67198,302024774.84,3.80,3.16,1.38,2.82
2025-09-08,44.17,44.73,45.26,43.85,63989,288829667.90,3.13,-0.73,-0.33,2.68
2025-09-09,44.70,43.06,44.70,42.94,36932,163026591.80,3.93,-3.73,-1.67,1.55
2025-09-10,43.28,44.59,45.93,43.28,79605,361320223.90,6.15,3.55,1.53,3.34
2025-09-11,44.62,45.95,46.49,44.29,71128,329246665.08,4.93,3.05,1.36,2.98
2025-09-12,45.95,45.91,47.06,45.21,46274,216610762.10,4.03,-0.09,-0.04,1.94
2025-09-15,45.60,46.36,47.30,45.60,53009,250519927.90,3.70,0.98,0.45,2.22
2025-09-16,46.02,46.34,47.21,45.72,43141,202848027.60,3.21,-0.04,-0.02,1.81
2025-09-17,46.31,46.74,47.29,45.93,44858,212617659.60,2.93,0.86,0.40,1.88
2025-09-18,46.75,46.24,47.90,45.62,68444,325793269.30,4.88,-1.07,-0.50,2.87
2025-09-19,46.43,46.03,47.21,45.71,40877,191693458.70,3.24,-0.45,-0.21,1.71
2025-09-22,46.03,46.16,47.18,45.76,45272,212344796.83,3.08,0.28,0.13,1.90
2025-09-23,46.21,46.23,46.71,44.99,52191,242434242.55,3.73,0.15,0.07,2.19
2025-09-24,45.79,46.18,46.51,45.22,44393,206414687.50,2.79,-0.11,-0.05,1.86
2025-09-25,46.28,47.27,47.34,45.93,79611,377264971.07,3.05,2.36,1.09,3.34
2025-09-26,47.20,45.17,47.20,45.11,76452,354817812.20,4.42,-4.44,-2.10,3.21
2025-09-29,45.00,45.71,45.96,44.98,45297,208983421.70,2.17,1.20,0.54,1.90
2025-09-30,45.90,45.20,46.29,44.91,43173,198391626.40,3.02,-1.12,-0.51,1.81
2025-10-09,45.32,46.03,46.71,45.22,55207,258227255.80,3.30,1.84,0.83,2.32
2025-10-10,45.60,44.59,45.85,44.31,41535,188961962.84,3.35,-3.13,-1.44,1.74
2025-10-13,42.31,43.08,43.61,40.95,51704,224093247.40,5.97,-3.39,-1.51,2.17
2025-10-14,43.34,42.29,44.20,42.02,50449,219730647.64,5.06,-1.83,-0.79,2.12
2025-10-15,42.30,42.89,42.90,41.57,28884,124301143.60,3.14,1.42,0.60,1.21
2025-10-16,42.81,42.51,43.35,42.41,25279,109842986.25,2.19,-0.89,-0.38,1.06
2025-10-17,42.44,41.06,42.77,40.96,29764,125457566.00,4.26,-3.41,-1.45,1.25
2025-10-20,41.52,42.49,43.36,41.47,43619,187912041.00,4.60,3.48,1.43,1.83
2025-10-21,42.62,42.81,43.13,42.16,32976,142749933.25,2.28,0.75,0.32,1.38
2025-10-22,42.51,42.44,43.04,42.31,19047,82334194.40,1.71,-0.86,-0.37,0.80
2025-10-23,42.25,44.09,44.60,42.24,69744,309942218.02,5.56,3.89,1.65,2.92
2025-10-24,44.05,45.64,45.87,43.69,72154,328524692.93,4.94,3.52,1.55,3.03
2025-10-27,46.12,46.78,47.26,46.12,87073,412287814.20,2.50,2.50,1.14,3.65
2025-10-28,47.39,47.70,49.03,46.89,97829,473924756.46,4.57,1.97,0.92,4.10
2025-10-29,48.00,47.64,48.30,46.63,55422,264893574.40,3.50,-0.13,-0.06,2.32
2025-10-30,47.99,47.21,48.80,47.10,47049,227227817.00,3.57,-0.90,-0.43,1.97
2025-10-31,47.30,46.50,47.91,46.27,50237,237685175.76,3.47,-1.50,-0.71,2.11
2025-11-03,46.50,46.03,46.56,45.37,43117,200380261.10,2.56,-1.01,-0.47,1.81
2025-11-04,45.83,45.66,47.16,45.31,43845,203869646.02,4.02,-0.80,-0.37,1.84
2025-11-05,45.06,46.34,46.91,44.92,44063,205021478.70,4.36,1.49,0.68,1.85
2025-11-06,46.35,46.94,47.27,46.03,47823,226131697.06,2.68,1.29,0.60,2.01
2025-11-07,46.41,47.42,48.30,46.23,48476,232717340.00,4.41,1.02,0.48,2.03
2025-11-10,47.07,44.41,47.41,43.85,78672,357136154.50,7.51,-6.35,-3.01,3.30
2025-11-11,44.88,44.20,45.61,43.90,49420,223832409.80,3.85,-0.47,-0.21,2.07
2025-11-12,44.00,43.87,44.93,43.63,34578,154522686.42,2.94,-0.75,-0.33,1.45
2025-11-13,44.06,44.46,44.81,43.72,30654,137674401.40,2.48,1.34,0.59,1.29
2025-11-14,44.13,43.33,44.38,43.24,32913,145606836.60,2.56,-2.54,-1.13,1.38
2025-11-17,43.33,43.13,44.38,43.06,26846,118395085.50,3.05,-0.46,-0.20,1.13
2025-11-18,42.92,42.93,43.40,42.58,22229,96675439.70,1.90,-0.46,-0.20,0.93
2025-11-19,42.75,41.91,43.05,41.76,22558,96542296.20,3.00,-2.38,-1.02,0.95
2025-11-20,42.45,41.66,42.48,41.44,18187,77252003.60,2.48,-0.60,-0.25,0.76
2025-11-21,41.56,40.31,41.81,40.11,28899,119269011.28,4.08,-3.24,-1.35,1.21
2025-11-24,40.56,41.21,41.40,40.18,25477,105589935.90,3.03,2.23,0.90,1.07
2025-11-25,41.32,41.67,43.03,41.24,40878,174445994.45,4.34,1.12,0.46,1.71
2025-11-26,41.63,41.79,42.61,41.52,31373,133808979.78,2.62,0.29,0.12,1.32
2025-11-27,41.61,41.92,42.82,41.61,22133,95099013.50,2.90,0.31,0.13,0.93
2025-11-28,41.91,42.31,42.36,41.66,18895,80615788.00,1.67,0.93,0.39,0.79
2025-12-01,42.32,42.86,42.96,42.04,32629,140443293.96,2.17,1.30,0.55,1.37
2025-12-02,42.84,42.53,43.59,42.44,27361,118846456.53,2.68,-0.77,-0.33,1.15
2025-12-03,42.71,42.88,43.71,42.60,32713,142728028.62,2.61,0.82,0.35,1.37
2025-12-04,42.66,42.56,43.09,41.87,29927,128239431.85,2.85,-0.75,-0.32,1.26
2025-12-05,42.57,42.63,42.88,42.09,16766,72243056.82,1.86,0.16,0.07,0.70
2025-12-08,42.81,42.91,43.30,42.57,23640,102964667.30,1.71,0.66,0.28,0.99
2025-12-09,42.93,43.08,43.57,42.73,20626,90381885.68,1.96,0.40,0.17,0.87
2025-12-10,42.94,42.94,43.39,42.29,16612,71825653.68,2.55,-0.32,-0.14,0.70
2025-12-11,42.96,42.04,43.09,41.98,16045,68940126.50,2.59,-2.10,-0.90,0.67
2025-12-12,42.13,42.25,42.51,41.21,21104,89816769.00,3.09,0.50,0.21,0.89
2025-12-15,42.04,41.42,42.22,41.33,19214,81265582.64,2.11,-1.96,-0.83,0.81
2025-12-16,41.42,41.00,41.70,40.52,15874,65954315.12,2.85,-1.01,-0.42,0.67
2025-12-17,40.89,42.17,42.29,40.73,20492,86191621.50,3.80,2.85,1.17,0.86
2025-12-18,41.82,41.79,42.20,41.63,16863,71682336.82,1.35,-0.90,-0.38,0.71
2025-12-19,41.80,42.13,42.72,41.49,20799,89325198.80,2.94,0.81,0.34,0.87
2025-12-22,42.19,42.90,43.29,42.18,28528,124118264.50,2.63,1.83,0.77,1.20
2025-12-23,42.90,42.92,43.29,42.61,17077,74316313.00,1.59,0.05,0.02,0.72
2025-12-24,43.09,45.26,46.45,42.93,61063,277759777.70,8.20,5.45,2.34,2.56
2025-12-25,45.26,44.57,45.27,44.19,33424,148916360.30,2.39,-1.52,-0.69,1.40
2025-12-26,44.55,44.40,45.04,44.03,26452,117704004.56,2.27,-0.38,-0.17,1.11
2025-12-29,44.46,43.95,44.73,43.91,19516,86365343.35,1.85,-1.01,-0.45,0.82
2025-12-30,43.86,43.92,44.40,43.63,25101,110568858.00,1.75,-0.07,-0.03,1.05
2025-12-31,43.99,43.71,44.19,43.66,17044,74762552.56,1.21,-0.48,-0.21,0.71
