MjAyMC0wOC0xNywyNC4wOCwyOS4wNSwyOS4wNSwyNC4wOCwxMjE5LDQ3MDU2MzYuMDAsMjQuOTEsNDUuNjEsOS4xMCwwLjI3
2020-10-20,65.04,65.27,65.42,62.88,57630,487082544.00,3.87,-0.61,-0.40,12.75
2020-10-21,64.69,61.49,65.00,61.32,67545,556998864.00,5.64,-5.79,-3.78,14.94
2020-10-22,60.81,60.38,62.53,60.27,49262,397786352.00,3.68,-1.81,-1.11,10.90
2020-10-23,60.86,57.79,61.85,57.58,66231,519004064.00,7.07,-4.29,-2.59,14.65
2020-10-26,57.42,59.35,59.48,56.59,49000,376929024.00,5.00,2.70,1.56,10.84
2020-10-27,58.62,58.83,59.42,58.12,31354,242839668.00,2.19,-0.88,-0.52,6.94
2020-10-28,60.54,62.35,63.73,59.95,78074,635457840.00,6.43,5.98,3.52,17.27
2020-10-29,60.88,60.18,61.48,60.12,51238,409196720.00,2.18,-3.48,-2.17,11.34
2020-10-30,59.73,58.12,61.18,58.12,45310,355853216.00,5.08,-3.42,-2.06,10.02
2020-11-02,58.20,59.27,59.42,58.20,31364,243259032.00,2.10,1.98,1.15,6.94
2020-11-03,59.41,62.32,63.08,59.09,60910,494558576.00,6.73,5.15,3.05,13.48
2020-11-04,61.69,65.70,67.20,61.58,83144,703614400.00,9.02,5.42,3.38,18.39
2020-11-05,65.42,65.48,66.95,64.68,48943,421693872.00,3.46,-0.33,-0.22,10.83
2020-11-06,65.95,65.88,66.65,64.73,41801,360629840.00,2.93,0.61,0.40,9.25
2020-11-09,66.85,70.76,72.48,66.38,77252,703888896.00,9.26,7.41,4.88,17.09
2020-11-10,69.65,66.50,69.65,66.24,60393,539246688.00,4.82,-6.02,-4.26,13.36
2020-11-11,66.35,64.47,67.50,64.19,37172,319946912.00,4.98,-3.05,-2.03,8.22
2020-11-12,64.12,67.27,67.35,64.12,44612,387704480.00,5.01,4.34,2.80,9.87
2020-11-13,66.57,65.22,67.04,64.65,33371,288445040.00,3.55,-3.05,-2.05,7.38
2020-11-16,65.43,66.44,66.58,64.27,29849,257572429.00,3.54,1.87,1.22,6.60
2020-11-17,66.65,60.76,66.95,59.73,64078,523467504.00,10.87,-8.55,-5.68,14.18
2020-11-18,59.73,59.43,60.74,58.32,37759,295304336.00,3.98,-2.19,-1.33,8.35
2020-11-19,58.80,59.35,59.96,57.82,27443,213869234.00,3.60,-0.13,-0.08,6.07
2020-11-20,59.12,59.96,60.26,58.66,28767,225388308.00,2.70,1.03,0.61,6.36
2020-11-23,60.00,59.34,60.25,58.88,25087,196360171.00,2.28,-1.03,-0.62,5.55
2020-11-24,59.18,60.88,61.39,58.88,39819,316229936.00,4.23,2.60,1.54,8.81
2020-11-25,60.88,59.27,61.73,59.19,32239,257101055.00,4.17,-2.64,-1.61,7.13
2020-11-26,59.00,58.16,59.64,57.85,31268,241229917.00,3.02,-1.87,-1.11,6.92
2020-11-27,57.88,56.22,58.16,55.73,39817,297336864.00,4.18,-3.34,-1.94,8.81
2020-11-30,56.29,56.88,57.30,55.12,30097,223326652.00,3.88,1.17,0.66,6.66
2020-12-01,57.50,58.27,59.48,57.35,33107,254614325.00,3.74,2.44,1.39,7.32
2020-12-02,57.73,58.27,58.88,57.38,23765,182142023.00,2.57,0.00,0.00,5.26
2020-12-03,57.80,58.29,59.45,56.46,33956,258962871.00,5.13,0.03,0.02,7.51
2020-12-04,58.43,58.85,59.24,57.42,25822,198787019.00,3.12,0.96,0.56,5.71
2020-12-07,59.12,59.12,60.64,59.01,31353,246653724.00,2.77,0.46,0.27,6.94
2020-12-08,58.58,59.16,59.60,58.28,21508,167249403.00,2.23,0.07,0.04,4.76
2020-12-09,59.48,61.42,62.34,59.28,55396,447698480.00,5.17,3.82,2.26,12.26
2020-12-10,60.82,62.43,63.75,60.00,53936,440743120.00,6.11,1.64,1.01,11.93
2020-12-11,62.37,58.32,62.37,56.96,53249,419414272.00,8.67,-6.58,-4.11,11.78
2020-12-14,57.92,56.40,58.04,55.73,33224,247122705.00,3.96,-3.29,-1.92,7.35
2020-12-15,55.96,62.12,62.12,55.96,53137,417672688.00,10.92,10.14,5.72,11.76
2020-12-16,63.83,61.79,64.62,61.73,66112,547711136.00,4.65,-0.53,-0.33,14.63
2020-12-17,62.42,60.59,62.73,59.09,50695,401316944.00,5.89,-1.94,-1.20,11.22
2020-12-18,60.67,58.35,62.73,58.35,50951,402346464.00,7.23,-3.70,-2.24,11.27
2020-12-21,56.98,58.66,59.24,56.98,37869,290490288.00,3.87,0.53,0.31,8.38
2020-12-22,58.12,56.25,58.49,56.04,40059,300416256.00,4.18,-4.11,-2.41,8.86
2020-12-23,56.32,55.02,56.49,53.88,41497,300530640.00,4.64,-2.19,-1.23,9.18
2020-12-24,55.02,53.33,56.08,53.33,37041,266758084.00,5.00,-3.07,-1.69,8.19
2020-12-25,52.72,54.27,54.55,50.82,46828,323324832.00,6.99,1.76,0.94,10.36
2020-12-28,53.12,49.43,53.23,49.12,56922,384567344.00,7.57,-8.92,-4.84,12.59
2020-12-29,50.62,50.04,52.19,49.90,36461,245679063.00,4.63,1.23,0.61,8.07
2020-12-30,49.19,49.37,50.27,48.23,31709,206099762.00,4.08,-1.34,-0.67,7.02
2020-12-31,49.38,50.32,51.27,49.38,28340,188030429.00,3.83,1.92,0.95,6.27
