2026-03-03,46.09,44.02,46.54,43.88,40845,186201508.82,5.78,-4.41,-2.03,1.71
2026-03-04,43.73,44.41,44.71,43.24,45654,204057422.30,3.34,0.89,0.39,1.91
2026-03-05,45.11,44.79,45.95,44.34,33699,154386182.12,3.63,0.86,0.38,1.41
2026-03-06,44.61,47.53,48.09,44.41,64143,303532723.85,8.22,6.12,2.74,2.69
2026-03-09,46.41,44.94,46.80,42.91,91583,409922717.15,8.18,-5.45,-2.59,3.84
2026-03-10,45.82,49.49,49.49,45.51,85877,416290151.00,8.86,10.12,4.55,3.60
2026-03-11,49.84,49.94,51.11,49.21,135083,685196624.67,3.84,0.91,0.45,5.67
2026-03-12,50.26,49.03,50.31,48.54,79136,393033039.50,3.54,-1.82,-0.91,3.32
2026-03-13,48.91,47.10,48.96,46.92,49925,241084994.50,4.16,-3.94,-1.93,2.09
2026-03-16,47.20,48.84,49.13,46.22,73306,357514201.31,6.18,3.69,1.74,3.07
2026-03-17,48.79,47.17,48.81,46.74,48521,235038701.40,4.24,-3.42,-1.67,2.03
2026-03-18,47.48,50.70,51.69,47.18,107316,539039420.30,9.56,7.48,3.53,4.50
2026-03-19,49.78,48.81,50.79,48.41,77536,388915877.10,4.69,-3.73,-1.89,3.25
2026-03-20,49.16,47.83,50.01,47.73,71086,351835182.14,4.67,-2.01,-0.98,2.98
2026-03-23,46.47,44.26,47.13,43.81,72129,330814443.41,6.94,-7.46,-3.57,3.02
2026-03-24,45.09,47.85,48.07,44.82,89136,421531789.54,7.34,8.11,3.59,3.74
2026-03-25,48.66,48.61,48.71,47.72,46851,229132783.50,2.07,1.59,0.76,1.96
2026-03-26,48.71,47.93,49.80,47.77,52597,259497825.50,4.18,-1.40,-0.68,2.21
2026-03-27,47.34,46.98,47.91,46.75,39543,189307256.25,2.42,-1.98,-0.95,1.66
2026-03-30,45.96,46.01,46.46,45.11,40240,186540797.10,2.87,-2.06,-0.97,1.69
2026-03-31,45.86,45.21,48.20,45.07,56471,264470587.20,6.80,-1.74,-0.80,2.37
2026-04-01,46.41,46.71,46.94,45.67,49027,230529753.00,2.81,3.32,1.50,2.06
2026-04-02,46.56,44.70,46.56,44.31,48214,220280019.20,4.82,-4.30,-2.01,2.02
2026-04-03,44.95,43.02,45.19,42.93,40149,177462399.28,5.06,-3.76,-1.68,1.68
2026-04-07,43.25,44.24,44.79,43.25,36203,162375011.10,3.58,2.84,1.22,1.52
2026-04-08,45.66,47.91,47.99,45.42,75047,357852035.55,5.81,8.30,3.67,3.15
2026-04-09,47.41,49.92,50.26,47.21,90258,453204913.70,6.37,4.20,2.01,3.79
2026-04-10,50.26,50.87,51.91,49.96,65037,336619988.90,3.91,1.90,0.95,2.73
2026-04-13,50.34,51.87,52.61,49.97,57071,299800129.10,5.19,1.97,1.00,2.39
2026-04-14,52.21,52.63,53.41,51.67,64081,341405952.46,3.35,1.47,0.76,2.69
2026-04-15,52.61,51.49,53.19,51.42,47726,252044166.90,3.36,-2.17,-1.14,2.00
2026-04-16,51.60,51.91,52.25,51.20,54546,285217562.35,2.04,0.82,0.42,2.29
2026-04-17,52.09,52.51,53.29,51.79,34711,184609709.00,2.89,1.16,0.60,1.46
2026-04-20,52.60,54.08,55.41,52.23,84428,463000838.91,6.06,2.99,1.57,3.54
2026-04-21,48.61,48.61,49.00,48.61,33950,167039860.00,0.72,-10.11,-5.47,1.42
2026-04-22,46.12,47.18,47.63,44.41,216039,1001749387.69,6.62,-2.94,-1.43,9.06
2026-04-23,46.97,47.45,48.70,46.09,103279,494612262.47,5.53,0.57,0.27,4.33
2026-04-24,47.31,46.36,47.85,46.07,54914,258604832.90,3.75,-2.30,-1.09,2.30
2026-04-27,46.31,45.29,46.78,44.96,61291,282604236.18,3.93,-2.31,-1.07,2.57
2026-04-28,45.07,45.66,46.96,44.17,74697,345349877.68,6.16,0.82,0.37,3.13
2026-04-29,45.40,47.41,48.70,45.26,83137,401917830.80,7.53,3.83,1.75,3.49
2026-04-30,47.31,46.90,47.61,46.30,39892,188994572.00,2.76,-1.08,-0.51,1.67
2026-05-06,47.36,50.35,51.07,47.01,102509,518686684.96,8.66,7.36,3.45,4.30
2026-05-07,50.83,51.84,52.87,50.41,68921,361254942.74,4.89,2.96,1.49,2.89
2026-05-08,51.40,51.09,51.41,50.05,53232,273003721.42,2.62,-1.45,-0.75,2.23
2026-05-11,51.92,52.11,52.16,50.51,64905,337353110.90,3.23,2.00,1.02,2.72
2026-05-12,51.85,52.71,53.79,51.30,71239,378885617.50,4.78,1.15,0.60,2.99
2026-05-13,52.91,58.04,58.04,52.41,77707,436298148.36,10.68,10.11,5.33,3.26
2026-05-14,58.63,58.11,62.88,58.09,183887,1109562746.80,8.25,0.12,0.07,7.71
2026-05-15,60.56,58.51,61.21,57.41,100902,601061433.58,6.54,0.69,0.40,4.23
2026-05-18,58.50,58.59,60.91,57.46,103794,620988739.67,5.90,0.14,0.08,4.35
2026-05-19,58.66,57.19,59.88,56.03,83608,482155822.55,6.57,-2.39,-1.40,3.51
2026-05-20,56.73,61.09,62.79,56.73,116209,706038514.69,10.60,6.82,3.90,4.87
2026-05-21,61.49,61.43,65.63,60.92,119239,764176305.73,7.71,0.56,0.34,5.00
2026-05-22,61.98,67.63,67.63,61.98,111472,733694886.19,9.20,10.09,6.20,4.67
2026-05-25,71.66,68.41,72.59,67.99,137902,961230074.60,6.80,1.15,0.78,5.78
2026-05-26,68.40,66.30,68.42,65.18,83838,559999637.48,4.74,-3.08,-2.11,3.52
2026-05-27,66.33,66.41,69.31,66.09,100536,684836040.41,4.86,0.17,0.11,4.22
2026-05-28,66.28,68.28,68.62,64.30,90823,599413789.61,6.51,2.82,1.87,3.81
2026-05-29,66.92,64.74,67.39,64.20,90869,595748889.49,4.67,-5.18,-3.54,3.81
2026-06-01,63.96,60.02,65.49,59.88,96420,595946006.10,8.67,-7.29,-4.72,4.04
2026-06-02,60.00,62.00,63.18,58.11,94004,569404520.00,8.45,3.30,1.98,3.94
2026-06-03,62.00,61.01,63.13,60.12,78900,486277681.84,4.85,-1.60,-0.99,3.31
2026-06-04,60.48,62.73,62.96,59.78,69927,429187412.10,5.21,2.82,1.72,2.93
2026-06-05,64.02,65.37,68.18,62.75,129762,861579605.91,8.66,4.21,2.64,5.44
2026-06-08,60.40,59.50,62.93,58.84,109692,665209996.80,6.26,-8.98,-5.87,4.60
2026-06-09,60.82,65.45,65.45,60.40,77083,486024979.25,8.49,10.00,5.95,3.23
2026-06-10,65.58,67.11,70.50,65.00,138545,947832486.90,8.40,2.54,1.66,5.81
2026-06-11,66.12,64.82,67.70,64.66,88648,585459285.34,4.53,-3.41,-2.29,3.72
2026-06-12,65.16,64.47,68.18,63.89,81487,538112235.18,6.62,-0.54,-0.35,3.42
2026-06-15,64.79,65.23,67.10,64.51,77594,508503650.70,4.02,1.18,0.76,3.25
2026-06-16,65.08,71.75,71.75,64.63,133766,929399888.60,10.92,10.00,6.52,5.61
2026-06-17,70.50,72.60,73.38,70.19,113206,814642196.26,4.45,1.18,0.85,4.75
2026-06-18,72.39,68.47,73.70,68.19,117529,824873328.78,7.59,-5.69,-4.13,4.93
2026-06-22,68.50,64.50,70.58,61.62,187881,1216485529.05,13.09,-5.80,-3.97,7.88
2026-06-23,63.78,62.65,65.49,61.45,92346,585750735.30,6.26,-2.87,-1.85,3.87
2026-06-24,62.37,63.40,63.66,60.40,85784,532135145.20,5.20,1.20,0.75,3.60
2026-06-25,64.50,68.15,69.70,64.08,156298,1060371493.55,8.86,7.49,4.75,6.55
2026-06-26,67.00,67.39,69.09,64.74,107169,712046468.34,6.38,-1.12,-0.76,4.49
2026-06-29,70.65,67.81,72.59,64.01,138625,950167937.30,12.73,0.62,0.42,5.81
2026-06-30,69.17,71.61,73.00,67.00,114167,802348906.49,8.85,5.60,3.80,4.79
2026-07-01,72.39,67.07,75.66,66.30,128739,914649878.99,13.07,-6.34,-4.54,5.40
2026-07-02,65.69,63.94,68.22,63.00,108511,710510133.16,7.78,-4.67,-3.13,4.55
2026-07-03,63.44,65.82,69.28,62.12,127139,844314122.98,11.20,2.94,1.88,5.33
2026-07-06,66.31,67.82,69.49,65.25,124401,838458654.85,6.44,3.04,2.00,5.22
2026-07-07,66.60,61.79,66.60,61.50,156233,988763176.26,7.52,-8.89,-6.03,6.55
2026-07-08,61.79,60.06,62.79,58.40,73753,444837286.79,7.10,-2.80,-1.73,3.09
2026-07-09,61.10,60.51,62.30,55.95,100722,590906594.55,10.57,0.75,0.45,4.22
2026-07-10,60.00,55.79,61.11,55.35,99424,576078956.31,9.52,-7.80,-4.72,4.17
2026-07-13,55.04,50.21,55.96,50.21,97682,509693694.00,10.31,-10.00,-5.58,4.10
2026-07-14,50.34,50.50,51.49,48.30,91526,454997504.18,6.35,0.58,0.29,3.84
2026-07-15,49.36,48.74,50.40,47.30,116797,570700075.95,6.14,-3.49,-1.76,4.90
2026-07-16,47.77,46.00,48.79,45.20,99317,464486871.20,7.37,-5.62,-2.74,4.17
2026-07-17,46.20,41.40,46.31,41.40,81714,352215573.80,10.67,-10.00,-4.60,3.43
2026-07-20,41.41,37.26,42.50,37.26,81647,323970366.10,12.66,-10.00,-4.14,3.42
2026-07-21,37.44,38.63,38.66,33.80,133141,492804676.56,13.04,3.68,1.37,5.58
2026-07-22,38.64,38.94,40.89,38.02,111652,441787738.48,7.43,0.80,0.31,4.68
2026-07-23,38.96,38.94,40.88,38.56,79258,312606119.22,5.96,0.00,0.00,3.32
2026-07-24,38.92,37.57,39.06,36.90,61146,231964286.30,5.55,-3.52,-1.37,2.56
2026-07-27,37.77,38.42,38.95,37.00,66247,252069881.12,5.19,2.26,0.85,2.78
2026-07-28,37.82,35.98,38.60,35.68,71529,264109658.14,7.60,-6.35,-2.44,3.00
2026-07-29,35.90,35.40,36.20,33.78,86803,302105992.04,6.73,-1.61,-0.58,3.64
2026-07-30,35.17,33.25,35.93,33.02,70628,240016673.50,8.22,-6.07,-2.15,2.96
2026-07-31,35.00,34.36,35.84,34.33,92460,324454907.65,4.54,3.34,1.11,3.88
2026-08-03,34.38,33.87,34.72,33.57,54858,186730882.90,3.35,-1.43,-0.49,2.30
2026-08-04,34.20,35.40,35.57,33.90,66816,232964703.16,4.93,4.52,1.53,2.80
2026-08-05,35.55,36.80,37.75,35.41,68590,252253154.66,6.61,3.95,1.40,2.88
