MjAyMi0wMS0wNCwzOC44NiwzOS4yMCwzOS40NSwzOC42NywyMjIzMCw4Nzk3OTU0MS4wMCwyLjAxLDAuODIsMC4zMiwzLjcy
2022-05-12,31.44,30.69,31.44,30.65,26785,84043117.00,2.51,-2.57,-0.81,4.44
2022-05-13,30.57,30.06,30.93,29.87,19558,60236462.00,3.45,-2.05,-0.63,3.24
2022-05-16,30.20,29.60,30.43,29.56,14197,43095575.00,2.89,-1.53,-0.46,2.35
2022-05-17,29.58,29.99,30.26,29.35,17265,52522210.00,3.07,1.32,0.39,2.86
2022-05-18,29.90,29.54,30.18,29.51,14799,44771853.00,2.23,-1.50,-0.45,2.45
2022-05-19,29.01,29.79,29.90,28.38,20746,61275805.00,5.15,0.85,0.25,3.44
2022-05-20,29.78,30.64,30.65,29.70,21704,66643492.00,3.19,2.85,0.85,3.60
2022-05-23,31.12,30.42,31.25,30.24,17410,54040898.00,3.30,-0.72,-0.22,2.88
2022-05-24,30.56,28.79,30.68,28.78,20134,60449994.00,6.25,-5.36,-1.63,3.34
2022-05-25,28.70,29.15,29.19,28.40,13504,39341521.00,2.74,1.25,0.36,2.24
2022-05-26,29.20,29.29,29.52,28.52,11240,32961753.00,3.43,0.48,0.14,1.86
2022-05-27,29.50,28.68,29.54,28.40,12858,37650456.00,3.89,-2.08,-0.61,2.13
2022-05-30,28.73,31.58,31.58,28.73,24425,76110513.00,9.94,10.11,2.90,4.05
2022-05-31,32.41,33.05,33.75,32.02,69651,231047500.00,5.48,4.65,1.47,11.54
2022-06-01,32.70,32.36,32.93,32.02,39778,129891919.00,2.75,-2.09,-0.69,6.59
2022-06-02,32.15,33.62,34.67,31.83,56852,191457343.00,8.78,3.89,1.26,9.42
2022-06-06,33.68,34.02,34.16,33.35,42076,143369833.00,2.41,1.19,0.40,6.97
2022-06-07,33.92,36.10,37.45,33.30,73260,263612674.00,12.20,6.11,2.08,12.14
2022-06-08,36.08,36.92,38.20,35.50,64140,238659820.00,7.48,2.27,0.82,10.62
2022-06-09,36.28,35.03,36.68,34.85,40103,143684796.00,4.96,-5.12,-1.89,6.64
2022-06-10,34.80,36.43,36.90,34.58,43273,156590594.00,6.62,4.00,1.40,7.17
2022-06-13,36.08,36.91,38.22,35.61,43896,162650518.00,7.16,1.32,0.48,7.27
2022-06-14,36.38,37.07,37.08,34.69,41749,151247035.00,6.48,0.43,0.16,6.92
2022-06-15,36.91,39.48,40.70,36.82,68468,266483524.00,10.47,6.50,2.41,11.34
2022-06-16,39.20,39.53,40.50,38.59,50100,199324821.00,4.84,0.13,0.05,8.30
2022-06-17,39.47,39.84,40.38,38.90,32369,130034051.00,3.74,0.78,0.31,5.36
2022-06-20,39.85,39.19,40.23,39.03,21003,83632959.00,3.01,-1.63,-0.65,3.48
2022-06-21,39.23,38.58,39.47,37.31,39046,149997536.00,5.51,-1.56,-0.61,6.47
2022-06-22,38.38,38.07,39.25,38.03,20445,79408600.00,3.16,-1.32,-0.51,3.39
2022-06-23,38.17,38.96,39.49,37.89,19546,76537173.00,4.20,2.34,0.89,3.24
2022-06-24,38.91,38.60,39.30,38.09,19692,76585963.00,3.11,-0.92,-0.36,3.26
2022-06-27,38.59,37.89,39.15,37.80,19242,74301850.00,3.50,-1.84,-0.71,3.19
2022-06-28,38.30,39.60,40.48,37.50,35265,138831475.00,7.86,4.51,1.71,5.84
2022-06-29,39.47,37.48,39.60,37.33,26728,102735075.00,5.73,-5.35,-2.12,4.43
2022-06-30,37.49,41.26,41.26,37.49,35352,142157758.00,10.06,10.09,3.78,5.86
2022-07-01,41.70,42.20,44.65,41.51,78098,336702336.00,7.61,2.28,0.94,12.94
2022-07-04,41.48,39.79,41.69,39.13,56276,226250262.00,6.07,-5.71,-2.41,9.32
2022-07-05,39.54,37.65,39.99,37.01,49592,190912697.00,7.49,-5.38,-2.14,8.21
2022-07-06,37.18,37.52,37.80,36.78,30259,113570753.00,2.71,-0.35,-0.13,5.01
2022-07-07,37.22,36.17,37.82,35.90,49435,183208139.00,5.12,-3.60,-1.35,8.19
2022-07-08,36.70,39.08,39.08,36.41,62155,239120931.00,7.38,8.05,2.91,10.30
2022-07-11,38.70,39.98,40.71,38.21,66895,267821396.00,6.40,2.30,0.90,11.08
2022-07-12,40.25,40.27,41.20,38.70,54458,220708670.24,6.25,0.73,0.29,9.02
2022-07-13,40.20,43.16,44.33,39.70,108648,468936417.76,11.50,7.18,2.89,18.00
2022-07-14,44.29,47.51,47.51,43.70,120361,559111355.84,8.83,10.08,4.35,19.94
2022-07-15,49.54,49.50,51.33,48.00,127147,637963934.78,7.01,4.19,1.99,21.06
2022-07-18,49.72,49.67,51.06,46.74,81755,402758855.68,8.73,0.34,0.17,13.54
2022-07-19,49.36,48.94,49.52,47.91,54097,265967476.61,3.24,-1.47,-0.73,8.96
2022-07-20,48.69,47.15,48.94,46.76,47382,227376701.62,4.45,-3.66,-1.79,7.85
2022-07-21,47.48,46.90,48.71,46.41,45109,216359239.20,4.88,-0.53,-0.25,7.47
2022-07-22,47.00,45.69,47.33,44.95,48630,224427819.54,5.07,-2.58,-1.21,8.06
2022-07-25,46.06,44.41,46.39,44.25,29280,131998964.61,4.68,-2.80,-1.28,4.85
2022-07-26,44.78,45.05,45.70,44.35,35840,162323305.02,3.04,1.44,0.64,5.94
2022-07-27,44.67,47.70,48.14,44.67,72516,342742084.02,7.70,5.88,2.65,12.01
2022-07-28,47.74,49.88,50.07,47.38,63651,315244196.75,5.64,4.57,2.18,10.54
2022-07-29,49.41,47.30,49.85,46.82,51196,247655585.04,6.07,-5.17,-2.58,8.48
2022-08-01,47.35,47.93,49.35,45.67,53476,257192804.04,7.78,1.33,0.63,8.86
2022-08-02,46.70,46.39,48.16,45.50,45702,213293881.55,5.55,-3.21,-1.54,7.57
2022-08-03,46.47,44.90,48.03,44.60,36331,169056242.91,7.39,-3.21,-1.49,6.02
2022-08-04,45.35,45.53,46.45,44.25,36665,167716475.86,4.90,1.40,0.63,6.07
2022-08-05,45.53,46.59,47.54,44.88,33019,154583826.70,5.84,2.33,1.06,5.47
2022-08-08,46.67,46.45,46.89,44.81,22846,105408636.03,4.46,-0.30,-0.14,3.78
2022-08-09,46.49,47.83,47.85,45.35,28753,135219213.68,5.38,2.97,1.38,4.76
2022-08-10,47.85,46.48,47.88,46.23,24950,117906726.01,3.45,-2.82,-1.35,4.13
2022-08-11,46.70,47.26,51.16,46.20,47712,230503856.61,10.67,1.68,0.78,7.90
2022-08-12,46.95,45.55,48.50,45.20,41323,195012291.50,6.98,-3.62,-1.71,6.85
2022-08-15,44.62,45.90,46.37,44.62,38651,177441660.12,3.84,0.77,0.35,6.40
2022-08-16,45.93,46.88,47.36,44.71,46388,213762701.42,5.77,2.14,0.98,7.68
2022-08-17,46.71,51.60,51.60,46.21,63962,318997702.40,11.50,10.07,4.72,10.60
2022-08-18,52.80,55.36,56.60,50.70,117874,629467214.47,11.43,7.29,3.76,19.53
2022-08-19,53.66,52.58,57.01,52.54,83890,462593886.63,8.07,-5.02,-2.78,13.90
2022-08-22,53.10,51.99,54.08,51.59,42813,226129013.67,4.74,-1.12,-0.59,7.09
2022-08-23,51.34,52.13,52.51,49.82,35168,182755044.58,5.17,0.27,0.14,5.83
2022-08-24,52.15,49.17,52.58,47.77,64891,320937344.75,9.23,-5.68,-2.96,10.75
2022-08-25,49.02,47.16,49.15,46.58,39726,189134510.15,5.23,-4.09,-2.01,6.58
2022-08-26,47.56,47.58,50.23,47.30,36189,177011839.64,6.21,0.89,0.42,5.99
2022-08-29,46.30,47.48,49.00,46.30,27219,131017137.50,5.67,-0.21,-0.10,4.51
2022-08-30,47.53,47.63,48.40,46.45,27445,131026199.77,4.11,0.32,0.15,4.55
2022-08-31,47.46,44.93,48.58,44.14,43140,196898086.95,9.32,-5.67,-2.70,7.15
2022-09-01,44.93,41.72,45.46,41.45,48516,209373506.06,8.92,-7.14,-3.21,8.04
2022-09-02,41.97,43.20,43.78,41.32,36405,157017812.76,5.90,3.55,1.48,6.03
2022-09-05,43.53,41.91,43.53,41.52,25204,107493886.99,4.65,-2.99,-1.29,4.18
2022-09-06,41.93,42.80,43.00,40.83,29702,125569746.07,5.18,2.12,0.89,4.92
2022-09-07,42.98,44.18,45.50,42.14,38163,169369929.36,7.85,3.22,1.38,6.32
2022-09-08,43.92,42.77,44.58,42.58,25949,113262045.68,4.53,-3.19,-1.41,4.30
2022-09-09,42.90,42.85,43.24,41.61,16935,72511551.48,3.81,0.19,0.08,2.81
2022-09-13,43.05,42.75,44.35,42.30,19276,83479902.91,4.78,-0.23,-0.10,3.19
2022-09-14,42.20,41.98,42.73,41.53,17024,71956715.54,2.81,-1.80,-0.77,2.82
2022-09-15,42.05,39.27,42.40,38.59,50715,203139784.67,9.08,-6.46,-2.71,8.40
2022-09-16,39.38,38.70,39.87,38.31,29038,113903571.93,3.97,-1.45,-0.57,4.81
2022-09-19,38.66,38.02,39.25,37.33,28534,109497636.87,4.96,-1.76,-0.68,4.73
2022-09-20,38.50,38.64,39.28,38.05,18409,71734666.49,3.24,1.63,0.62,3.05
2022-09-21,38.53,38.00,38.70,37.36,20075,76905663.22,3.47,-1.66,-0.64,3.33
2022-09-22,37.70,38.31,38.70,37.65,20475,79052884.62,2.76,0.82,0.31,3.39
2022-09-23,38.50,37.06,38.50,36.58,25473,95735180.20,5.01,-3.26,-1.25,4.22
2022-09-26,36.78,38.06,38.65,36.72,37451,143420143.15,5.21,2.70,1.00,6.20
2022-09-27,37.97,38.66,39.44,37.97,28333,110172593.44,3.86,1.58,0.60,4.69
2022-09-28,38.41,36.76,38.59,36.75,22972,86751528.93,4.76,-4.91,-1.90,3.81
2022-09-29,37.10,37.10,37.85,36.61,21797,81646816.28,3.37,0.92,0.34,3.61
2022-09-30,37.19,35.77,37.34,35.77,20180,74026121.58,4.23,-3.58,-1.33,3.34
2022-10-10,35.91,35.00,36.28,34.70,19894,70792867.20,4.42,-2.15,-0.77,3.30
2022-10-11,35.18,34.39,35.47,34.26,23491,81974347.49,3.46,-1.74,-0.61,3.89
2022-10-12,34.70,36.91,37.20,34.20,30536,109493569.40,8.72,7.33,2.52,5.06
2022-10-13,36.87,38.09,38.58,36.49,34188,130845444.51,5.66,3.20,1.18,5.66
2022-10-14,39.03,39.47,40.28,38.01,37058,147233689.17,5.96,3.62,1.38,6.14
2022-10-17,39.16,39.88,41.26,38.90,29721,120162567.76,5.98,1.04,0.41,4.92
2022-10-18,39.97,39.70,40.30,38.60,37291,147814648.10,4.26,-0.45,-0.18,6.18
2022-10-19,40.38,39.47,40.58,39.38,24261,97743729.68,3.02,-0.58,-0.23,4.02
2022-10-20,39.47,39.82,40.35,38.55,24582,98135139.09,4.56,0.89,0.35,4.07
2022-10-21,39.69,39.53,39.85,38.76,17477,69332596.29,2.74,-0.73,-0.29,2.90
2022-10-24,39.55,39.08,40.75,38.70,21744,86861521.40,5.19,-1.14,-0.45,3.60
2022-10-25,39.00,38.68,39.85,38.20,25043,97946940.67,4.22,-1.02,-0.40,4.15
2022-10-26,38.71,39.94,40.89,38.49,35779,143766584.31,6.20,3.26,1.26,5.93
2022-10-27,39.98,39.49,40.55,39.37,21674,87025215.81,2.95,-1.13,-0.45,3.59
2022-10-28,39.21,37.58,40.28,37.51,25440,98993414.30,7.01,-4.84,-1.91,4.21
2022-10-31,37.32,39.46,40.10,37.32,35856,142516459.67,7.40,5.00,1.88,5.94
2022-11-01,39.51,39.72,40.15,38.58,34398,136568265.67,3.98,0.66,0.26,5.70
2022-11-02,39.88,40.60,41.06,39.28,30515,124026622.17,4.48,2.22,0.88,5.05
2022-11-03,40.25,40.81,41.08,40.08,25263,103345719.73,2.46,0.52,0.21,4.18
2022-11-04,40.67,41.10,41.49,40.30,26204,108004733.14,2.92,0.71,0.29,4.34
2022-11-07,41.18,43.70,44.01,40.51,68654,294122755.18,8.52,6.33,2.60,11.37
2022-11-08,43.30,41.12,43.69,40.06,77529,321646537.21,8.31,-5.90,-2.58,12.84
2022-11-09,40.61,39.69,40.61,38.95,42023,168025712.51,4.04,-3.48,-1.43,6.96
2022-11-10,39.29,38.06,39.90,37.71,41137,159881570.29,5.52,-4.11,-1.63,6.81
2022-11-11,39.07,38.25,39.10,38.05,32948,128037609.43,2.76,0.50,0.19,5.46
2022-11-14,37.81,36.58,37.99,36.29,42131,157199444.28,4.44,-4.37,-1.67,6.98
2022-11-15,36.58,39.06,39.17,36.40,47963,184891078.58,7.57,6.78,2.48,7.95
2022-11-16,38.97,38.19,39.48,38.05,33028,128719752.63,3.66,-2.23,-0.87,5.47
2022-11-17,37.88,38.36,38.47,37.30,26221,99757227.87,3.06,0.45,0.17,4.34
2022-11-18,38.49,37.43,38.79,37.30,22687,86901636.37,3.88,-2.42,-0.93,3.76
2022-11-21,37.22,37.20,37.40,36.41,19963,74149137.03,2.64,-0.61,-0.23,3.31
2022-11-22,37.10,36.03,37.35,35.90,26413,97270069.26,3.90,-3.15,-1.17,4.38
2022-11-23,36.03,35.76,36.14,34.71,27862,99440968.34,3.97,-0.75,-0.27,4.62
2022-11-24,35.86,36.17,36.40,35.86,14585,53158776.23,1.51,1.15,0.41,2.42
2022-11-25,36.75,35.12,37.03,35.05,30703,110991445.83,5.47,-2.90,-1.05,5.09
2022-11-28,34.71,35.33,35.45,34.53,14764,52297847.70,2.62,0.60,0.21,2.45
2022-11-29,35.54,35.98,36.25,35.19,15086,54650683.26,3.00,1.84,0.65,2.50
2022-11-30,35.96,35.52,36.06,35.20,15009,53829318.40,2.39,-1.28,-0.46,2.49
2022-12-01,35.83,36.04,36.49,35.74,18771,68459021.31,2.11,1.46,0.52,3.11
2022-12-02,35.81,36.24,36.50,35.80,16308,59564763.03,1.94,0.55,0.20,2.70
2022-12-05,36.36,35.84,36.45,35.60,18157,65648098.00,2.35,-1.10,-0.40,3.01
2022-12-06,35.75,35.95,36.40,35.43,17660,64021310.80,2.71,0.31,0.11,2.93
2022-12-07,36.00,35.83,36.19,35.62,12517,45324580.20,1.59,-0.33,-0.12,2.07
2022-12-08,36.00,35.40,36.00,35.19,16324,58374131.35,2.26,-1.20,-0.43,2.70
2022-12-09,35.39,35.10,35.55,35.02,14178,50337702.23,1.50,-0.85,-0.30,2.35
2022-12-12,35.20,35.90,36.06,34.80,19650,70444116.49,3.59,2.28,0.80,3.26
2022-12-13,35.68,35.03,35.99,34.93,15470,54946809.64,2.95,-2.42,-0.87,2.56
2022-12-14,35.37,35.11,36.08,35.06,14744,52851642.47,2.91,0.23,0.08,2.44
2022-12-15,34.80,35.59,35.78,34.37,13523,48316259.63,4.02,1.37,0.48,2.24
2022-12-16,35.34,34.73,35.50,34.68,13107,46086971.08,2.30,-2.42,-0.86,2.17
2022-12-19,34.45,33.72,34.89,33.40,17696,60624226.48,4.29,-2.91,-1.01,2.93
2022-12-20,33.37,34.20,34.45,33.37,13923,47874939.19,3.20,1.42,0.48,2.31
2022-12-21,34.29,33.71,34.45,33.49,11620,39494218.12,2.81,-1.43,-0.49,1.92
2022-12-22,33.81,32.95,33.86,32.92,10866,36608468.63,2.79,-2.25,-0.76,1.80
2022-12-23,32.74,32.52,33.03,32.40,9739,32099969.80,1.91,-1.31,-0.43,1.61
2022-12-26,32.61,33.90,34.00,32.47,12873,43591793.57,4.70,4.24,1.38,2.13
2022-12-27,34.11,34.14,34.24,33.55,9049,30979659.47,2.04,0.71,0.24,1.50
2022-12-28,33.94,33.64,34.28,33.60,8529,29128637.32,1.99,-1.46,-0.50,1.41
2022-12-29,34.20,33.53,34.20,33.30,10318,35032978.38,2.68,-0.33,-0.11,1.71
2022-12-30,33.82,33.71,34.10,33.54,8201,27915350.03,1.67,0.54,0.18,1.36
