2024-02-02,25.46,24.30,25.96,23.17,32925,84737824.00,10.91,-5.00,-1.28,1.38
2024-02-05,24.03,22.87,24.08,21.90,38371,92312326.51,8.97,-5.88,-1.43,1.61
2024-02-06,22.85,25.28,25.28,22.46,41553,106257427.91,12.33,10.54,2.41,1.75
2024-02-07,25.80,26.25,27.25,25.55,60471,167384549.21,6.72,3.84,0.97,2.54
2024-02-08,26.59,27.58,28.32,26.30,43803,126860412.20,7.70,5.07,1.33,1.84
2024-02-19,28.08,28.49,28.52,27.55,36800,107454536.47,3.52,3.30,0.91,1.55
2024-02-20,28.27,29.00,29.15,27.79,25703,76338214.88,4.77,1.79,0.51,1.08
2024-02-21,28.80,29.00,30.00,28.42,22261,67999477.65,5.45,0.00,0.00,0.94
2024-02-22,28.70,29.13,29.53,28.69,13837,41980431.88,2.90,0.45,0.13,0.58
2024-02-23,29.30,29.35,29.46,28.40,27924,84116402.45,3.64,0.76,0.22,1.17
2024-02-26,29.34,29.73,30.40,29.03,24100,74420208.11,4.67,1.29,0.38,1.01
2024-02-27,29.47,30.71,30.82,29.38,19115,60218454.13,4.84,3.30,0.98,0.80
2024-02-28,31.30,28.16,31.55,28.14,32878,100998748.60,11.10,-8.30,-2.55,1.38
2024-02-29,28.06,29.70,29.70,28.01,23608,71664091.67,6.00,5.47,1.54,0.99
2024-03-01,29.74,30.48,30.63,29.58,20914,65840879.60,3.54,2.63,0.78,0.88
2024-03-04,30.96,31.08,32.21,30.50,38244,123707181.52,5.61,1.97,0.60,1.61
2024-03-05,30.68,30.11,30.68,29.51,43415,135740991.90,3.76,-3.12,-0.97,1.83
2024-03-06,29.94,30.33,30.65,29.33,24643,77064132.61,4.38,0.73,0.22,1.04
2024-03-07,30.29,29.39,30.84,29.28,19558,60870206.70,5.14,-3.10,-0.94,0.82
2024-03-08,29.27,30.97,30.99,29.10,26974,84919294.70,6.43,5.38,1.58,1.13
2024-03-11,30.22,31.06,31.18,30.22,22380,71719510.20,3.10,0.29,0.09,0.94
2024-03-12,31.09,31.71,32.30,30.74,46627,152488808.00,5.02,2.09,0.65,1.96
2024-03-13,31.94,31.86,32.28,31.62,37001,122490219.30,2.08,0.47,0.15,1.56
2024-03-14,31.70,30.90,31.81,30.48,26283,84604568.20,4.17,-3.01,-0.96,1.10
2024-03-15,30.79,30.96,30.98,30.21,26435,84156582.17,2.49,0.19,0.06,1.11
2024-03-18,31.27,31.40,31.46,30.61,28467,91805285.60,2.75,1.42,0.44,1.20
2024-03-19,31.62,31.71,31.99,31.20,26514,87222384.32,2.52,0.99,0.31,1.11
2024-03-20,31.60,32.02,32.28,31.41,24561,81239972.70,2.74,0.98,0.31,1.03
2024-03-21,31.99,32.02,32.15,31.68,20681,68569333.26,1.47,0.00,0.00,0.87
2024-03-22,32.01,32.59,33.05,31.41,33329,111517347.80,5.12,1.78,0.57,1.40
2024-03-25,32.49,31.50,33.05,31.50,31713,106274484.74,4.76,-3.34,-1.09,1.33
2024-03-26,31.52,31.22,31.77,30.82,16353,53126872.00,3.02,-0.89,-0.28,0.69
2024-03-27,31.06,29.09,31.15,29.07,27947,87086778.20,6.66,-6.82,-2.13,1.17
2024-03-28,29.20,29.92,30.60,28.83,26698,82276679.66,6.08,2.85,0.83,1.12
2024-03-29,29.79,30.70,30.99,29.70,14263,44981649.50,4.31,2.61,0.78,0.60
2024-04-01,31.27,31.25,31.43,30.44,23439,75404352.61,3.22,1.79,0.55,0.99
2024-04-02,31.26,30.79,31.55,30.35,21392,68318088.86,3.84,-1.47,-0.46,0.90
2024-04-03,30.75,29.56,30.75,29.40,23460,72844605.16,4.38,-3.99,-1.23,0.99
2024-04-08,29.65,28.76,29.74,28.70,24251,73507683.06,3.52,-2.71,-0.80,1.02
2024-04-09,28.75,29.91,30.12,28.45,24048,73257668.50,5.81,4.00,1.15,1.01
2024-04-10,30.00,28.80,30.12,28.61,15751,47613615.20,5.05,-3.71,-1.11,0.66
2024-04-11,28.98,29.13,29.77,28.81,17917,54736613.38,3.33,1.15,0.33,0.75
2024-04-12,29.13,28.87,29.85,28.80,13200,40221440.46,3.60,-0.89,-0.26,0.55
2024-04-15,28.88,28.64,29.40,28.10,21209,63191226.69,4.50,-0.80,-0.23,0.89
2024-04-16,27.83,26.96,28.48,26.76,31087,89297377.69,6.01,-5.87,-1.68,1.31
2024-04-17,27.32,29.22,29.26,27.16,26400,78501095.11,7.79,8.38,2.26,1.11
2024-04-18,29.23,28.96,29.50,28.25,17265,51948109.87,4.28,-0.89,-0.26,0.73
2024-04-19,28.94,28.10,28.94,27.84,16948,49835136.32,3.80,-2.97,-0.86,0.71
2024-04-22,27.88,28.48,28.75,27.20,15364,45145316.27,5.52,1.35,0.38,0.65
2024-04-23,28.28,28.48,28.89,27.86,13292,39205198.61,3.62,0.00,0.00,0.56
2024-04-24,28.47,28.91,29.17,28.35,15849,47524200.56,2.88,1.51,0.43,0.67
2024-04-25,28.90,29.18,29.74,28.75,20243,61747387.92,3.42,0.93,0.27,0.85
2024-04-26,29.35,30.08,30.35,29.14,23532,73485073.41,4.15,3.08,0.90,0.99
2024-04-29,30.07,31.08,31.25,29.91,21925,70398796.66,4.45,3.32,1.00,0.92
2024-04-30,32.19,32.33,32.69,31.48,39548,132205595.93,3.89,4.02,1.25,1.66
2024-05-06,33.18,33.36,34.00,32.83,47441,164461430.28,3.62,3.19,1.03,1.99
2024-05-07,33.25,33.37,33.97,33.18,32936,114336106.28,2.37,0.03,0.01,1.38
2024-05-08,33.37,32.60,33.48,32.50,23769,80892680.90,2.94,-2.31,-0.77,1.00
2024-05-09,32.36,32.73,32.98,32.36,17723,60159381.20,1.90,0.40,0.13,0.75
2024-05-10,32.83,32.51,33.19,32.35,18274,61831963.62,2.57,-0.67,-0.22,0.77
2024-05-13,32.18,32.43,32.95,31.98,23697,79914258.25,2.98,-0.25,-0.08,1.00
2024-05-14,32.60,32.56,33.48,32.39,29850,101711193.70,3.36,0.40,0.13,1.25
2024-05-15,32.36,32.20,32.70,32.06,13611,45713577.70,1.97,-1.11,-0.36,0.57
2024-05-16,32.30,31.82,32.59,31.71,16195,53872042.40,2.73,-1.18,-0.38,0.68
2024-05-17,31.82,32.76,32.77,31.80,16946,56881465.30,3.05,2.95,0.94,0.71
2024-05-20,32.76,32.57,32.80,32.29,14593,49204006.40,1.56,-0.58,-0.19,0.61
2024-05-21,32.48,32.74,33.20,32.20,16056,54458421.30,3.07,0.52,0.17,0.67
2024-05-22,32.78,32.94,33.04,32.39,17463,59254597.43,1.99,0.61,0.20,0.73
2024-05-23,33.01,32.84,33.43,32.45,21048,71790515.48,2.98,-0.30,-0.10,0.88
2024-05-24,32.60,32.05,33.36,31.96,27455,92400884.40,4.26,-2.41,-0.79,1.15
2024-05-27,31.98,31.93,32.29,31.25,29044,95307302.49,3.24,-0.37,-0.12,1.22
2024-05-28,31.77,31.84,32.29,31.50,22388,74140478.40,2.47,-0.28,-0.09,0.94
2024-05-29,32.07,31.35,32.10,31.17,24532,80132181.01,2.92,-1.54,-0.49,1.03
2024-05-30,31.48,32.15,32.30,30.93,39595,130586058.93,4.37,2.55,0.80,1.66
2024-05-31,32.14,33.63,34.30,31.83,54129,187798940.61,7.68,4.60,1.48,2.28
2024-06-03,33.58,34.96,34.98,33.24,86877,308471671.73,5.17,3.95,1.33,3.65
2024-06-04,34.40,34.77,35.30,33.02,98283,348686764.35,6.52,-0.54,-0.19,4.13
2024-06-05,35.17,34.77,35.85,34.31,71559,259157164.58,4.43,0.00,0.00,3.01
2024-06-06,35.06,33.78,35.27,33.65,51839,180615411.71,4.66,-2.85,-0.99,2.18
2024-06-07,33.96,33.83,34.58,33.10,39159,134805275.00,4.38,0.15,0.05,1.65
2024-06-11,33.79,34.51,34.60,33.35,40431,140318139.51,3.69,2.01,0.68,1.70
2024-06-12,34.70,34.71,35.27,34.57,39054,138488312.95,2.03,0.58,0.20,1.64
2024-06-13,34.52,34.48,35.05,34.35,28642,101073231.84,2.02,-0.66,-0.23,1.20
2024-06-14,34.18,35.03,35.04,34.15,38672,136709219.70,2.58,1.60,0.55,1.63
2024-06-17,35.02,36.03,36.47,34.70,50877,184861087.95,5.05,2.85,1.00,2.14
2024-06-18,36.18,36.38,36.38,35.51,37806,138063793.42,2.41,0.97,0.35,1.59
2024-06-19,35.96,36.11,36.40,35.75,24332,89197971.84,1.79,-0.74,-0.27,1.02
2024-06-20,35.59,35.78,36.58,35.55,29661,108949430.43,2.85,-0.91,-0.33,1.25
2024-06-21,35.20,36.20,36.54,35.20,22202,81498335.70,3.75,1.17,0.42,0.93
2024-06-24,35.81,35.52,36.89,35.19,36772,134944698.41,4.70,-1.88,-0.68,1.55
2024-06-25,35.35,34.51,35.55,34.14,30850,109226786.60,3.97,-2.84,-1.01,1.30
2024-06-26,34.39,35.93,36.05,34.23,26050,93043430.80,5.27,4.11,1.42,1.10
2024-06-27,35.89,35.30,36.37,35.10,27557,100271614.50,3.53,-1.75,-0.63,1.16
2024-06-28,35.18,36.60,38.23,34.93,49945,186536605.45,9.35,3.68,1.30,2.10
2024-07-01,36.60,36.11,36.67,34.75,44841,162735903.04,5.25,-1.34,-0.49,1.88
2024-07-02,36.00,34.99,36.18,34.88,26565,95287787.40,3.60,-3.10,-1.12,1.12
2024-07-03,35.00,34.66,35.37,34.35,23711,84010157.60,2.92,-0.94,-0.33,1.00
2024-07-04,34.89,34.28,35.55,34.28,27772,98121261.85,3.66,-1.10,-0.38,1.17
2024-07-05,33.83,34.19,34.49,33.30,25125,86395426.00,3.47,-0.26,-0.09,1.06
2024-07-08,34.19,34.10,34.78,33.85,22025,76923264.00,2.72,-0.26,-0.09,0.93
2024-07-09,34.00,36.06,36.08,33.70,36037,129593803.90,6.98,5.75,1.96,1.51
2024-07-10,36.04,36.51,36.77,35.76,32108,118804782.69,2.80,1.25,0.45,1.35
2024-07-11,36.82,36.83,37.08,35.76,40060,148845063.89,3.62,0.88,0.32,1.68
2024-07-12,36.27,36.42,36.57,35.78,23175,85198363.75,2.14,-1.11,-0.41,0.97
2024-07-15,36.42,35.18,36.43,35.06,32466,117344317.40,3.76,-3.40,-1.24,1.36
2024-07-16,35.25,35.10,35.75,34.63,36177,129201229.75,3.18,-0.23,-0.08,1.52
2024-07-17,35.10,33.48,35.14,33.47,35165,121722064.55,4.76,-4.62,-1.62,1.48
2024-07-18,32.90,32.36,33.04,31.61,37836,124138683.17,4.27,-3.35,-1.12,1.59
2024-07-19,32.24,32.06,32.97,31.94,27381,90265690.89,3.18,-0.93,-0.30,1.15
2024-07-22,32.00,31.89,32.34,31.46,23748,77165054.30,2.74,-0.53,-0.17,1.00
2024-07-23,32.18,30.18,32.18,30.15,27821,87783622.34,6.37,-5.36,-1.71,1.17
2024-07-24,30.13,30.18,30.67,29.90,23140,71457933.70,2.55,0.00,0.00,0.97
2024-07-25,29.83,29.46,30.08,29.20,23504,70869766.50,2.92,-2.39,-0.72,0.99
2024-07-26,29.51,29.95,30.20,29.40,22627,68822042.80,2.72,1.66,0.49,0.95
2024-07-29,30.27,29.55,30.27,29.47,18896,57170595.64,2.67,-1.34,-0.40,0.79
2024-07-30,29.35,29.46,29.69,28.92,18500,55312649.50,2.61,-0.30,-0.09,0.78
2024-07-31,29.82,31.12,31.22,29.12,29341,91019352.80,7.13,5.63,1.66,1.23
2024-08-01,30.99,30.54,31.48,30.32,24095,75407509.50,3.73,-1.86,-0.58,1.01
2024-08-02,30.37,29.52,30.45,29.40,19678,60127191.44,3.44,-3.34,-1.02,0.83
2024-08-05,29.07,28.23,29.56,28.23,25969,76470743.60,4.51,-4.37,-1.29,1.09
2024-08-06,28.70,28.40,28.92,27.96,22187,64223143.80,3.40,0.60,0.17,0.93
2024-08-07,28.39,28.20,28.60,28.07,17721,51287003.90,1.87,-0.70,-0.20,0.74
2024-08-08,27.90,28.47,28.67,27.40,18753,53708670.90,4.50,0.96,0.27,0.79
2024-08-09,28.66,28.06,28.90,28.05,16465,47658899.00,2.99,-1.44,-0.41,0.69
2024-08-12,28.20,28.13,28.54,27.88,18618,53650728.06,2.35,0.25,0.07,0.78
2024-08-13,28.20,28.51,28.73,27.98,20836,60268055.00,2.67,1.35,0.38,0.88
2024-08-14,28.62,28.33,28.66,28.20,15410,44647200.80,1.61,-0.63,-0.18,0.65
2024-08-15,28.33,28.27,29.02,27.99,24168,70383905.00,3.64,-0.21,-0.06,1.02
2024-08-16,28.70,28.51,28.70,28.32,18900,55039385.00,1.34,0.85,0.24,0.79
2024-08-19,28.34,28.15,28.66,27.98,24477,70631569.60,2.39,-1.26,-0.36,1.03
2024-08-20,27.26,25.52,27.26,25.48,116556,310884138.29,6.32,-9.34,-2.63,4.90
2024-08-21,25.58,24.75,25.76,24.50,77285,198918567.33,4.94,-3.02,-0.77,3.25
2024-08-22,24.63,24.02,24.75,23.71,47251,116515475.10,4.20,-2.95,-0.73,1.99
2024-08-23,23.85,24.07,24.23,23.73,32367,79562156.90,2.08,0.21,0.05,1.36
2024-08-26,24.06,24.35,24.65,23.89,32098,79927442.60,3.16,1.16,0.28,1.35
2024-08-27,24.25,23.59,24.25,23.51,25146,61180750.00,3.04,-3.12,-0.76,1.06
2024-08-28,23.58,23.62,23.87,23.40,22614,54767916.31,1.99,0.13,0.03,0.95
2024-08-29,23.44,24.37,24.56,23.44,29831,73905988.89,4.74,3.18,0.75,1.25
2024-08-30,24.39,25.06,25.60,24.39,41576,107099850.67,4.97,2.83,0.69,1.75
2024-09-02,25.00,24.04,25.17,23.97,34787,87391155.40,4.79,-4.07,-1.02,1.46
2024-09-03,24.16,24.55,24.79,24.01,33522,83959379.30,3.24,2.12,0.51,1.41
2024-09-04,24.34,24.36,24.53,24.04,22345,55653659.60,2.00,-0.77,-0.19,0.94
2024-09-05,24.55,24.32,24.68,24.22,22041,55150453.98,1.89,-0.16,-0.04,0.93
2024-09-06,24.36,23.62,24.38,23.58,28252,68946270.00,3.29,-2.88,-0.70,1.19
2024-09-09,23.42,23.06,23.63,22.94,30114,71721878.67,2.92,-2.37,-0.56,1.27
2024-09-10,23.10,23.62,23.75,22.87,28403,67728676.06,3.82,2.43,0.56,1.19
2024-09-11,23.44,23.38,23.73,23.19,21005,50450492.50,2.29,-1.02,-0.24,0.88
2024-09-12,23.38,23.56,24.50,23.23,49053,119493430.68,5.43,0.77,0.18,2.06
2024-09-13,23.30,22.79,23.40,22.77,47010,111127302.44,2.67,-3.27,-0.77,1.98
2024-09-18,22.80,22.89,23.03,22.47,20383,47535994.55,2.46,0.44,0.10,0.86
2024-09-19,23.06,23.27,23.52,22.78,32846,78074688.48,3.23,1.66,0.38,1.38
2024-09-20,23.30,23.11,23.44,22.92,21641,51302642.81,2.23,-0.69,-0.16,0.91
2024-09-23,23.13,23.15,23.65,22.86,26644,63624684.85,3.42,0.17,0.04,1.12
2024-09-24,23.17,24.04,24.08,22.92,47866,115974411.46,5.01,3.84,0.89,2.01
2024-09-25,24.40,24.08,24.79,24.05,53363,133622657.80,3.08,0.17,0.04,2.24
2024-09-26,24.04,25.05,25.05,24.00,50791,127468951.20,4.36,4.03,0.97,2.13
2024-09-27,25.78,26.59,26.98,25.44,76122,203500053.98,6.15,6.15,1.54,3.20
2024-09-30,27.86,29.31,29.31,27.11,96381,280231861.41,8.27,10.23,2.72,4.05
2024-10-08,32.30,31.77,32.30,29.64,107408,342077988.09,9.08,8.39,2.46,4.51
2024-10-09,30.60,28.53,30.83,28.53,94432,285137189.11,7.24,-10.20,-3.24,3.97
2024-10-10,28.51,27.86,29.26,27.52,70391,203397711.00,6.10,-2.35,-0.67,2.96
2024-10-11,27.76,26.51,27.94,26.08,58696,161423157.00,6.68,-4.85,-1.35,2.47
2024-10-14,26.51,27.51,27.73,25.81,59488,163392507.31,7.24,3.77,1.00,2.50
2024-10-15,27.55,26.71,27.70,26.65,41504,115323372.30,3.82,-2.91,-0.80,1.74
2024-10-16,26.40,26.63,27.04,26.10,35385,96213339.64,3.52,-0.30,-0.08,1.49
2024-10-17,26.75,26.62,27.49,26.61,48592,134140842.41,3.30,-0.04,-0.01,2.04
2024-10-18,26.66,27.89,28.60,26.38,74190,208827138.94,8.34,4.77,1.27,3.12
2024-10-21,28.22,27.99,28.80,27.87,67087,193447006.50,3.33,0.36,0.10,2.82
2024-10-22,28.00,27.82,28.38,27.45,55697,157864310.96,3.32,-0.61,-0.17,2.34
2024-10-23,27.84,27.80,28.16,27.51,53958,153345372.27,2.34,-0.07,-0.02,2.27
2024-10-24,27.60,27.69,27.85,27.30,41216,116118469.43,1.98,-0.40,-0.11,1.73
2024-10-25,27.85,29.35,29.36,27.61,101566,297724455.71,6.32,5.99,1.66,4.27
2024-10-28,29.36,28.93,29.40,28.50,89780,263187670.21,3.07,-1.43,-0.42,3.77
2024-10-29,28.97,28.21,29.00,28.20,85803,249912478.11,2.77,-2.49,-0.72,3.61
2024-10-30,28.21,28.60,28.85,27.90,61418,178059698.51,3.37,1.38,0.39,2.58
2024-10-31,28.38,28.75,28.89,27.97,66815,194601842.02,3.22,0.52,0.15,2.81
2024-11-01,28.65,26.99,28.65,26.92,75599,213240360.34,6.02,-6.12,-1.76,3.18
2024-11-04,27.00,27.71,27.85,27.00,42816,120449883.60,3.15,2.67,0.72,1.80
2024-11-05,27.71,28.50,28.56,27.47,65192,187707197.78,3.93,2.85,0.79,2.74
2024-11-06,28.56,28.25,28.74,27.96,61010,176491588.30,2.74,-0.88,-0.25,2.56
2024-11-07,27.85,28.83,29.06,27.85,54903,160333882.35,4.28,2.05,0.58,2.31
2024-11-08,29.18,29.39,30.85,29.15,100230,305781523.55,5.90,1.94,0.56,4.21
2024-11-11,29.57,31.72,31.90,29.52,116332,364270057.26,8.10,7.93,2.33,4.89
2024-11-12,31.65,31.57,33.06,30.58,114524,367566157.46,7.82,-0.47,-0.15,4.81
2024-11-13,31.17,31.85,32.09,30.10,78852,249262514.66,6.30,0.89,0.28,3.31
2024-11-14,31.79,30.88,32.55,30.80,61655,197688164.31,5.49,-3.05,-0.97,2.59
2024-11-15,30.88,34.03,34.03,30.81,157031,531035578.06,10.43,10.20,3.15,6.60
2024-11-18,33.70,32.02,34.04,31.30,154956,507593176.17,8.05,-5.91,-2.01,6.51
2024-11-19,31.77,35.28,35.28,31.50,200097,701992716.59,11.81,10.18,3.26,8.41
2024-11-20,34.56,35.27,35.39,33.73,165480,580205440.11,4.71,-0.03,-0.01,6.96
2024-11-21,34.40,34.37,34.85,33.22,116324,402652772.27,4.62,-2.55,-0.90,4.89
2024-11-22,33.69,34.85,36.75,33.69,164336,595657221.16,8.90,1.40,0.48,6.91
2024-11-25,34.51,32.95,34.51,32.07,96736,325459436.48,7.00,-5.45,-1.90,4.07
2024-11-26,32.70,32.46,33.59,32.40,56498,189368003.38,3.61,-1.49,-0.49,2.37
2024-11-27,32.30,35.77,35.77,31.60,136866,484657714.85,12.85,10.20,3.31,5.75
2024-11-28,37.64,34.99,38.00,34.53,124145,448914892.33,9.70,-2.18,-0.78,5.22
