2021-07-28,35.14,35.35,36.40,34.10,31406,112341360.00,6.49,-0.25,-0.09,5.34
2021-07-29,35.48,36.41,36.70,35.48,29702,109050732.00,3.45,3.00,1.06,5.05
2021-07-30,37.10,37.50,37.86,36.42,36120,136282207.00,3.95,2.99,1.09,6.15
2021-08-02,37.20,37.77,38.11,36.73,31480,119930396.00,3.68,0.72,0.27,5.36
2021-08-03,37.57,36.44,37.68,36.41,31110,116592036.00,3.36,-3.52,-1.33,5.29
2021-08-04,36.12,37.43,37.63,36.10,25367,95425966.00,4.20,2.72,0.99,4.32
2021-08-05,37.43,36.70,37.43,36.37,22171,82676918.00,2.83,-1.95,-0.73,3.77
2021-08-06,36.71,38.11,38.48,36.18,40610,154417383.00,6.27,3.84,1.41,6.91
2021-08-09,37.59,38.70,39.00,37.52,40421,157452577.00,3.88,1.55,0.59,6.88
2021-08-10,37.50,37.83,38.27,37.28,41103,157298870.00,2.56,-2.25,-0.87,7.00
2021-08-11,37.62,39.15,39.46,37.12,62949,245191466.00,6.19,3.49,1.32,10.71
2021-08-12,38.80,38.48,39.81,38.47,49930,197425993.00,3.42,-1.71,-0.67,8.50
2021-08-13,38.21,37.80,38.82,37.65,32345,124732850.00,3.04,-1.77,-0.68,5.50
2021-08-16,37.68,37.94,38.57,36.90,30896,118234887.00,4.42,0.37,0.14,5.26
2021-08-17,37.90,37.35,38.67,37.11,28449,108913844.00,4.11,-1.56,-0.59,4.75
2021-08-18,37.00,35.65,37.50,35.18,37380,136763626.00,6.21,-4.55,-1.70,6.24
2021-08-19,35.35,35.87,36.14,35.35,18627,67608741.00,2.22,0.62,0.22,3.11
2021-08-20,35.68,35.55,36.27,35.18,19559,70766887.00,3.04,-0.89,-0.32,3.26
2021-08-23,35.63,36.59,36.80,35.63,21597,79640716.00,3.29,2.93,1.04,3.60
2021-08-24,36.59,36.46,36.84,36.18,20831,77029480.00,1.80,-0.36,-0.13,3.48
2021-08-25,36.56,35.99,36.74,35.88,19646,72092297.00,2.36,-1.29,-0.47,3.28
2021-08-26,35.90,35.33,36.35,35.24,21930,79282668.00,3.08,-1.83,-0.66,3.66
2021-08-27,35.10,35.40,35.52,34.45,21739,77205965.00,3.03,0.20,0.07,3.63
2021-08-30,35.40,35.18,35.97,35.10,19440,70106510.00,2.46,-0.62,-0.22,3.24
2021-08-31,35.04,34.53,35.04,34.21,21900,76751836.00,2.36,-1.85,-0.65,3.65
2021-09-01,34.76,35.91,36.06,34.30,27602,98523088.00,5.10,4.00,1.38,4.61
2021-09-02,35.91,35.81,36.55,35.60,22633,82731423.00,2.65,-0.28,-0.10,3.78
2021-09-03,35.87,36.24,36.39,35.49,22819,83250484.00,2.51,1.20,0.43,3.81
2021-09-06,36.23,37.79,37.80,35.90,39368,148184731.00,5.24,4.28,1.55,6.57
2021-09-07,37.80,37.59,38.46,37.38,37839,145075000.00,2.86,-0.53,-0.20,6.31
2021-09-08,37.36,37.30,37.75,37.16,24614,93141168.00,1.57,-0.77,-0.29,4.11
2021-09-09,37.29,36.82,37.29,36.52,20037,74817628.00,2.06,-1.29,-0.48,3.34
2021-09-10,36.82,37.25,37.68,36.57,25034,94262941.00,3.01,1.17,0.43,4.18
2021-09-13,37.10,36.38,37.10,36.30,21084,78148072.00,2.15,-2.34,-0.87,3.52
2021-09-14,36.38,35.50,36.63,35.41,20440,74613426.00,3.35,-2.42,-0.88,3.41
2021-09-15,35.40,35.66,35.85,34.89,15757,56475508.00,2.70,0.45,0.16,2.63
2021-09-16,35.51,35.42,36.08,35.21,14750,53210423.00,2.44,-0.67,-0.24,2.46
2021-09-17,35.45,35.41,35.70,34.63,13135,46820913.00,3.02,-0.03,-0.01,2.19
2021-09-22,34.92,35.23,35.35,34.75,9140,32549450.00,1.69,-0.51,-0.18,1.53
2021-09-23,35.24,35.71,35.98,35.24,11204,40585815.00,2.10,1.36,0.48,1.87
2021-09-24,35.60,35.32,35.90,35.30,10706,38511906.00,1.68,-1.09,-0.39,1.79
2021-09-27,35.60,34.79,35.95,34.78,14241,50972018.00,3.31,-1.50,-0.53,2.38
2021-09-28,34.62,34.89,35.37,34.36,9196,32589123.00,2.90,0.29,0.10,1.53
2021-09-29,34.56,34.29,34.86,34.27,12304,43029001.00,1.69,-1.72,-0.60,2.05
2021-09-30,34.70,34.54,34.80,34.20,8379,29318881.00,1.75,0.73,0.25,1.40
2021-10-08,34.56,35.30,35.76,34.56,13557,48333635.00,3.47,2.20,0.76,2.26
2021-10-11,35.31,35.26,35.67,34.99,10765,38578953.00,1.93,-0.11,-0.04,1.80
2021-10-12,35.15,34.99,35.26,34.62,10443,36921988.00,1.82,-0.77,-0.27,1.74
2021-10-13,35.04,35.13,35.19,34.71,9047,32099208.00,1.37,0.40,0.14,1.51
2021-10-14,35.12,35.04,35.33,34.85,8963,31881950.00,1.37,-0.26,-0.09,1.50
2021-10-15,35.08,35.55,35.79,34.81,15746,56518699.00,2.80,1.46,0.51,2.63
2021-10-18,35.56,35.33,36.10,35.22,14487,52342446.00,2.48,-0.62,-0.22,2.42
2021-10-19,35.32,35.92,35.97,35.10,15856,57321148.00,2.46,1.67,0.59,2.65
2021-10-20,35.92,35.83,36.32,35.70,17986,65643081.00,1.73,-0.25,-0.09,3.00
2021-10-21,36.05,36.14,36.60,35.88,20912,76859938.00,2.01,0.87,0.31,3.49
2021-10-22,35.99,35.12,35.99,35.12,16255,58454169.00,2.41,-2.82,-1.02,2.71
2021-10-25,35.02,34.90,35.12,34.51,13518,47569728.00,1.74,-0.63,-0.22,2.26
2021-10-26,34.80,36.96,37.48,34.63,46645,172179804.00,8.17,5.90,2.06,7.78
2021-10-27,36.78,35.95,36.82,35.69,29261,107397740.00,3.06,-2.73,-1.01,4.88
2021-10-28,35.47,36.27,36.75,35.10,29194,107346360.00,4.59,0.89,0.32,4.87
2021-10-29,36.10,35.92,37.06,35.78,27335,100518466.00,3.53,-0.96,-0.35,4.56
2021-11-01,35.90,36.72,37.00,35.66,31803,117987961.00,3.73,2.23,0.80,5.31
2021-11-02,36.73,37.15,37.60,36.50,44095,165346343.00,3.00,1.17,0.43,7.36
2021-11-03,37.00,36.84,37.32,36.41,25286,94396948.00,2.45,-0.83,-0.31,4.22
2021-11-04,36.92,37.07,37.50,36.73,28905,108766600.00,2.09,0.62,0.23,4.82
2021-11-05,36.91,36.66,37.50,36.65,28670,107747010.00,2.29,-1.11,-0.41,4.78
2021-11-08,36.35,35.42,36.36,35.07,30275,108622590.00,3.52,-3.38,-1.24,5.05
2021-11-09,35.25,39.01,39.01,35.25,64579,251062716.00,10.62,10.14,3.59,10.78
2021-11-10,39.50,39.68,40.81,39.03,127146,513185104.00,4.56,1.72,0.67,21.22
2021-11-11,39.70,41.27,42.01,39.70,115005,476489072.00,5.82,4.01,1.59,19.19
2021-11-12,40.40,40.49,41.03,39.87,75256,307277856.00,2.81,-1.89,-0.78,12.56
2021-11-15,40.43,40.52,40.86,39.16,57477,234261071.00,4.20,0.07,0.03,9.59
2021-11-16,40.20,39.56,40.45,39.29,43416,175349841.00,2.86,-2.37,-0.96,7.24
2021-11-17,39.92,40.85,40.85,39.35,49475,201028876.00,3.79,3.26,1.29,8.26
2021-11-18,40.99,39.75,41.29,39.62,42717,174460119.00,4.09,-2.69,-1.10,7.13
2021-11-19,39.39,39.60,40.18,39.31,28629,115124422.00,2.19,-0.38,-0.15,4.78
2021-11-22,39.43,40.33,40.49,39.43,35310,143562291.00,2.68,1.84,0.73,5.89
2021-11-23,39.80,39.86,40.40,39.61,28353,114482275.00,1.96,-1.17,-0.47,4.73
2021-11-24,39.85,41.14,41.36,39.71,61566,254906777.00,4.14,3.21,1.28,10.27
2021-11-25,40.98,40.88,41.09,40.24,34572,142389284.00,2.07,-0.63,-0.26,5.77
2021-11-26,40.79,39.76,40.79,39.25,41653,167740521.00,3.77,-2.74,-1.12,6.95
2021-11-29,39.00,38.41,39.00,38.30,34073,133294206.00,1.76,-3.40,-1.35,5.69
2021-11-30,38.42,38.58,38.97,38.21,24731,96591353.00,1.98,0.44,0.17,4.13
2021-12-01,38.55,39.10,39.27,38.41,22517,88925049.00,2.23,1.35,0.52,3.76
2021-12-02,39.07,37.53,39.07,37.44,33349,129131581.00,4.17,-4.02,-1.57,5.56
2021-12-03,37.54,37.67,38.16,37.15,26136,99976486.00,2.69,0.37,0.14,4.36
2021-12-06,37.65,38.05,38.46,36.87,35019,133452504.00,4.22,1.01,0.38,5.84
2021-12-07,38.05,36.74,38.13,36.54,28398,106553121.00,4.18,-3.44,-1.31,4.74
2021-12-08,36.95,37.20,37.31,36.74,14940,56133708.00,1.55,1.25,0.46,2.49
2021-12-09,37.19,37.23,37.68,36.90,19901,75386673.00,2.10,0.08,0.03,3.32
2021-12-10,37.10,37.50,37.78,36.94,16396,62294139.00,2.26,0.73,0.27,2.74
2021-12-13,37.78,38.01,38.37,37.32,20922,80417879.00,2.80,1.36,0.51,3.49
2021-12-14,38.10,38.21,38.32,37.72,14986,57659872.00,1.58,0.53,0.20,2.50
2021-12-15,38.24,37.76,38.84,37.70,23881,92591598.00,2.98,-1.18,-0.45,3.98
2021-12-16,37.75,37.43,38.00,37.20,19424,73693293.00,2.12,-0.87,-0.33,3.24
2021-12-17,38.07,37.50,38.78,37.50,21315,81878367.00,3.42,0.19,0.07,3.56
2021-12-20,37.04,37.81,38.11,37.04,19175,73005380.00,2.85,0.83,0.31,3.20
2021-12-21,37.87,37.80,38.10,37.38,14426,55152850.00,1.90,-0.03,-0.01,2.41
2021-12-22,37.62,39.30,39.76,37.60,51574,203663810.00,5.71,3.97,1.50,8.61
2021-12-23,39.29,38.88,39.59,38.80,25171,99496662.00,2.01,-1.07,-0.42,4.20
2021-12-24,38.80,39.02,39.32,38.11,26956,106028796.00,3.11,0.36,0.14,4.50
2021-12-27,39.10,38.41,39.70,38.34,21489,84517355.00,3.49,-1.56,-0.61,3.59
2021-12-28,38.70,38.53,39.20,38.41,18550,72830888.00,2.06,0.31,0.12,3.10
2021-12-29,38.53,38.21,38.79,37.88,15421,59715739.00,2.36,-0.83,-0.32,2.57
2021-12-30,38.20,38.42,39.09,38.20,21404,83822268.00,2.33,0.55,0.21,3.57
2021-12-31,38.52,38.88,39.05,38.20,20935,82075404.00,2.21,1.20,0.46,3.50
