2015-02-04,10.79,10.51,10.81,10.49,22423,59709351.00,2.98,-2.14,-0.23,2.99
2015-02-05,10.61,10.49,10.67,10.46,16503,43550598.00,2.00,-0.19,-0.02,2.20
2015-02-06,10.41,10.37,10.54,10.34,17178,44818087.00,1.91,-1.14,-0.12,2.29
2015-02-09,10.37,10.28,10.47,10.25,11223,29130635.00,2.12,-0.87,-0.09,1.50
2015-02-10,10.28,10.67,10.68,10.11,26036,67263002.00,5.54,3.79,0.39,3.47
2015-02-11,10.67,10.72,10.77,10.54,18702,49970098.00,2.16,0.47,0.05,2.50
2015-02-12,10.78,10.85,11.04,10.73,26317,71689523.00,2.89,1.21,0.13,3.51
2015-02-13,10.95,11.66,12.01,10.95,78263,225045238.00,9.77,7.47,0.81,10.44
2015-02-16,11.77,12.08,12.30,11.77,64706,192522108.00,4.55,3.60,0.42,8.63
2015-02-17,12.08,12.00,12.24,11.75,38617,114089766.00,4.06,-0.66,-0.08,5.15
2015-02-25,12.00,12.63,12.86,11.99,66779,206487219.00,7.25,5.25,0.63,8.91
2015-02-26,12.63,12.63,13.08,12.31,50429,157650662.00,6.10,0.00,0.00,6.73
2015-02-27,12.65,13.81,13.93,12.65,88961,288018480.00,10.13,9.34,1.18,11.87
2015-03-02,15.34,15.34,15.34,15.34,11013,40703382.00,0.00,11.08,1.53,1.47
2015-03-03,17.02,17.02,17.02,17.02,58461,237704255.00,0.00,10.95,1.68,7.80
2015-03-04,16.95,16.72,17.12,15.99,194332,773927152.00,6.64,-1.76,-0.30,25.93
2015-03-05,16.54,17.64,18.51,16.27,162739,674420544.00,13.40,5.50,0.92,21.71
2015-03-06,18.31,16.56,18.49,16.56,126236,522907888.00,10.94,-6.12,-1.08,16.84
2015-03-09,16.15,16.84,17.54,16.15,84408,340745056.00,8.39,1.69,0.28,6.66
2015-03-10,16.66,17.20,17.67,16.50,70867,291093984.00,6.95,2.14,0.36,5.59
2015-03-11,16.97,16.59,17.31,16.50,48493,194463961.00,4.71,-3.55,-0.61,3.83
2015-03-12,16.59,15.81,16.85,15.27,72466,278779456.00,9.52,-4.70,-0.78,5.72
2015-03-13,15.80,16.34,16.40,15.58,53765,205989128.00,5.19,3.35,0.53,4.24
2015-03-16,16.44,17.10,17.53,16.19,105108,419097712.00,8.20,4.65,0.76,8.30
2015-03-17,16.91,17.44,17.61,16.73,69601,286210240.00,5.15,1.99,0.34,5.49
2015-03-18,18.54,19.34,19.34,18.36,63913,287995488.00,5.62,10.89,1.90,5.05
2015-03-19,20.11,19.72,20.66,19.34,126320,592830688.00,6.83,1.96,0.38,9.97
2015-03-20,19.23,19.42,19.90,19.00,64539,295823344.00,4.56,-1.52,-0.30,5.10
2015-03-23,19.52,20.25,20.97,19.39,68819,326864336.00,8.14,4.27,0.83,5.43
2015-03-24,20.24,20.12,20.42,18.99,65879,309271232.00,7.06,-0.64,-0.13,5.20
2015-03-25,20.12,20.52,21.20,19.64,78550,380232256.00,7.75,1.99,0.40,6.20
2015-03-26,19.91,20.05,20.36,19.50,54895,258873779.00,4.19,-2.29,-0.47,4.33
2015-03-27,19.89,20.15,20.49,19.72,37962,179808746.00,3.84,0.50,0.10,3.00
2015-03-30,20.36,19.44,20.36,19.29,53884,250142584.00,5.31,-3.52,-0.71,4.25
2015-03-31,19.45,19.45,19.61,19.04,39566,181072740.00,2.93,0.05,0.01,3.12
2015-04-01,19.47,21.54,21.54,19.47,111979,558122880.00,10.64,10.75,2.09,8.84
2015-04-02,22.58,23.84,23.84,21.45,150108,810534976.00,11.10,10.68,2.30,11.85
2015-04-03,23.09,25.30,26.04,22.67,137669,779898864.00,14.14,6.12,1.46,10.87
2015-04-07,25.19,27.13,27.77,24.75,113072,683821408.00,11.94,7.23,1.83,8.93
2015-04-08,27.27,27.81,28.69,26.27,102636,655292272.00,8.92,2.51,0.68,8.10
2015-04-09,28.52,27.12,28.52,24.90,104281,643985664.00,13.02,-2.48,-0.69,8.23
2015-04-10,26.27,27.39,28.16,25.91,87773,556839088.00,8.30,1.00,0.27,3.19
2015-04-13,30.27,30.27,30.27,29.11,124804,863450608.00,4.24,10.51,2.88,4.54
2015-04-14,30.18,28.63,30.34,28.54,106026,714971776.00,5.95,-5.42,-1.64,3.86
2015-04-15,28.81,25.81,28.81,25.81,92575,567250832.00,10.48,-9.85,-2.82,3.37
2015-04-16,24.49,25.09,27.18,23.63,101000,600396736.00,13.75,-2.79,-0.72,3.67
2015-04-17,26.06,24.30,26.06,24.12,218290,569777296.00,7.73,-3.15,-0.79,3.61
2015-04-20,23.56,22.51,23.73,22.41,206036,501630496.00,5.43,-7.37,-1.79,3.41
2015-04-21,22.21,24.01,24.02,22.21,156094,384928544.00,8.04,6.66,1.50,2.58
2015-04-22,24.31,26.47,26.51,24.09,253691,687871248.00,10.08,10.25,2.46,4.19
2015-04-23,26.56,26.83,27.77,26.56,202354,577327344.00,4.57,1.36,0.36,3.35
2015-04-24,26.47,25.82,26.47,25.11,146259,398336432.00,5.07,-3.76,-1.01,2.42
2015-04-27,26.21,25.51,26.60,25.13,154270,414417232.00,5.69,-1.20,-0.31,2.55
2015-04-28,25.16,24.26,25.19,24.06,119044,308697808.00,4.43,-4.90,-1.25,1.97
2015-04-29,24.26,24.71,25.18,24.06,92688,242609344.00,4.62,1.85,0.45,1.53
2015-04-30,24.79,24.88,25.59,24.31,98440,259056742.00,5.18,0.69,0.17,1.63
2015-05-04,24.88,24.79,25.41,24.62,76107,200942001.00,3.18,-0.36,-0.09,1.26
2015-05-05,24.79,23.64,24.79,23.61,84714,216403009.00,4.76,-4.64,-1.15,1.40
2015-05-06,24.10,22.93,24.41,22.29,91172,227801659.00,8.97,-3.00,-0.71,1.51
2015-05-07,23.01,23.91,24.11,22.61,95235,234341688.00,6.54,4.27,0.98,1.57
2015-05-08,24.20,25.62,25.77,24.19,144567,380164240.00,6.61,7.15,1.71,2.39
2015-05-11,26.16,25.91,26.29,25.01,227863,616373200.00,5.00,1.13,0.29,3.77
2015-05-12,25.89,26.11,26.68,25.49,245667,676252848.00,4.59,0.77,0.20,4.06
2015-05-13,26.21,25.47,26.46,25.32,186831,508836224.00,4.37,-2.45,-0.64,3.09
2015-05-14,25.21,25.16,25.41,24.30,140275,368470048.00,4.36,-1.22,-0.31,2.32
2015-05-15,24.71,24.44,25.07,24.31,96691,251404790.00,3.02,-2.86,-0.72,1.60
2015-05-18,24.56,24.69,25.00,24.55,105597,275977440.00,1.84,1.02,0.25,1.75
2015-05-19,24.64,25.69,25.76,24.21,165480,437442960.00,6.28,4.05,1.00,2.74
2015-05-20,25.75,26.93,27.70,25.72,280495,798215440.00,7.71,4.83,1.24,4.64
2015-05-21,27.17,28.48,28.82,27.12,277489,823161760.00,6.31,5.76,1.55,4.59
2015-05-22,29.05,27.90,29.51,27.19,255144,751054688.00,8.15,-2.04,-0.58,4.22
2015-05-25,27.36,28.00,28.60,26.59,215922,626361984.00,7.20,0.36,0.10,3.57
2015-05-26,28.01,29.61,29.61,27.61,293594,891772096.00,7.14,5.75,1.61,4.85
2015-05-27,29.51,32.71,32.71,29.16,329569,1072175584.00,11.99,10.47,3.10,5.45
2015-05-28,33.51,29.63,34.48,29.30,336045,1136874832.00,15.84,-9.42,-3.08,5.56
2015-05-29,29.17,29.11,30.60,26.61,227144,693662064.00,13.47,-1.75,-0.52,3.76
2015-06-01,29.12,31.61,31.88,29.12,179447,569172480.00,9.48,8.59,2.50,2.97
2015-06-02,32.21,34.21,34.49,32.20,265757,925232560.00,7.24,8.23,2.60,4.39
2015-06-03,34.21,33.61,34.58,31.62,212102,734884608.00,8.65,-1.75,-0.60,3.51
2015-06-04,33.63,34.11,34.77,30.16,190074,649402320.00,13.72,1.49,0.50,3.14
2015-06-05,34.40,33.85,34.81,32.62,192696,682620496.00,6.42,-0.76,-0.26,3.19
2015-06-08,33.41,32.39,33.41,31.51,179073,606405776.00,5.61,-4.31,-1.46,2.96
2015-06-09,31.91,35.77,35.77,31.30,275614,981989120.00,13.80,10.44,3.38,4.56
2015-06-10,36.11,36.27,38.13,34.75,302632,1158272096.00,9.45,1.40,0.50,5.00
2015-06-11,36.63,39.21,39.91,36.63,249419,985725984.00,9.04,8.11,2.94,4.12
2015-06-12,38.91,37.44,38.91,37.39,255546,1001619600.00,3.88,-4.51,-1.77,4.22
2015-06-15,37.32,36.81,38.41,36.61,155948,605074528.00,4.81,-1.68,-0.63,2.58
2015-06-16,35.91,33.49,36.62,33.01,217916,782197168.00,9.81,-9.02,-3.32,3.60
2015-06-17,33.60,34.31,34.62,32.61,148420,519512304.00,6.00,2.45,0.82,2.45
2015-06-18,34.34,31.51,34.34,31.49,129662,446053312.00,8.31,-8.16,-2.80,2.14
2015-06-19,30.62,28.55,30.62,28.27,140036,428848176.00,7.46,-9.39,-2.96,2.32
2015-06-23,28.51,27.61,29.17,25.60,141183,403400688.00,12.50,-3.29,-0.94,2.33
2015-06-24,28.31,29.98,30.26,27.68,178773,539163360.00,9.34,8.58,2.37,2.96
2015-06-25,29.98,28.51,30.01,27.12,124287,376791984.00,9.64,-4.90,-1.47,2.05
2015-06-26,27.41,25.52,27.49,25.52,95947,265572901.00,6.91,-10.49,-2.99,1.59
2015-06-29,26.46,22.83,26.60,22.83,135871,339282864.00,14.77,-10.54,-2.69,2.25
2015-06-30,22.01,24.51,24.58,20.41,180345,429788496.00,18.27,7.36,1.68,6.32
2015-07-01,23.81,23.43,26.01,22.39,189172,499069584.00,14.77,-4.41,-1.08,6.63
2015-07-02,23.45,23.41,25.11,22.11,242141,608379296.00,12.80,-0.09,-0.02,8.49
2015-07-03,22.61,22.70,24.51,20.93,172098,410310144.00,15.29,-3.03,-0.71,6.03
2015-07-06,25.11,22.62,25.11,21.01,170164,415379488.00,18.06,-0.35,-0.08,5.96
2015-07-07,21.42,20.22,22.51,20.22,92905,205571253.00,10.12,-10.61,-2.40,3.26
2015-07-08,18.06,18.06,18.61,18.06,260166,507238496.00,2.72,-10.68,-2.16,9.12
2015-07-09,17.61,20.01,20.01,17.27,187767,392755264.00,15.17,10.80,1.95,6.58
2015-07-10,21.21,22.15,22.15,20.83,50040,116367156.00,6.60,10.69,2.14,1.75
2015-07-13,23.61,24.50,24.50,23.41,187030,477249728.00,4.92,10.61,2.35,6.56
2015-07-14,24.60,25.01,26.64,23.51,226143,599975712.00,12.78,2.08,0.51,7.93
2015-07-15,24.51,24.41,24.51,22.37,178334,440774144.00,8.56,-2.40,-0.60,6.25
2015-07-16,24.41,24.82,25.81,22.83,120594,314938032.00,12.21,1.68,0.41,4.23
2015-07-17,24.82,26.49,26.66,24.82,154895,420985616.00,7.41,6.73,1.67,5.43
2015-07-20,26.49,26.04,27.17,25.11,160327,442838448.00,7.78,-1.70,-0.45,5.62
2015-07-21,25.86,25.65,26.06,25.17,97871,265168390.00,3.42,-1.50,-0.39,3.43
2015-07-22,25.51,26.16,26.61,25.22,114372,314040336.00,5.42,1.99,0.51,4.01
2015-07-23,26.58,26.82,27.10,25.69,166910,465330656.00,5.39,2.52,0.66,5.85
2015-07-24,26.85,26.22,27.80,26.06,159704,453804576.00,6.49,-2.24,-0.60,5.60
2015-07-27,25.41,23.48,27.60,23.46,168445,462619984.00,15.79,-10.45,-2.74,5.90
2015-07-28,21.29,21.99,24.61,21.29,166282,400161552.00,14.14,-6.35,-1.49,5.83
2015-07-29,22.62,23.91,23.92,21.63,90294,217193045.00,10.41,8.73,1.92,3.17
2015-07-30,24.00,23.42,25.02,23.13,112815,290851696.00,7.90,-2.05,-0.49,3.95
2015-07-31,23.19,23.25,24.10,22.62,67630,168036391.00,6.32,-0.73,-0.17,2.37
2015-08-03,24.31,25.46,25.71,23.59,305887,805024640.00,9.12,9.51,2.21,10.72
2015-08-04,24.63,26.95,26.96,23.82,303127,810063680.00,12.33,5.85,1.49,10.63
2015-08-05,26.42,26.84,28.11,26.22,267360,768306096.00,7.01,-0.41,-0.11,9.37
2015-08-06,26.16,26.54,27.77,25.87,159630,451574000.00,7.08,-1.12,-0.30,5.60
2015-08-07,27.09,28.59,28.91,26.64,250768,736719024.00,8.55,7.72,2.05,8.79
2015-08-10,29.24,29.79,30.20,28.61,264370,815195408.00,5.56,4.20,1.20,9.27
2015-08-11,29.30,28.95,29.79,28.61,200694,613473136.00,3.96,-2.82,-0.84,7.04
2015-08-12,28.29,29.02,30.69,28.12,202473,629526496.00,8.88,0.24,0.07,7.10
2015-08-13,29.61,29.39,29.98,28.00,190806,580701312.00,6.82,1.27,0.37,6.69
2015-08-14,29.58,28.71,29.74,28.61,129604,394610336.00,3.84,-2.31,-0.68,4.54
2015-08-17,29.14,29.38,30.20,28.91,149206,463148128.00,4.49,2.33,0.67,5.23
2015-08-18,29.37,26.30,29.78,26.30,169377,496312720.00,11.84,-10.48,-3.08,5.94
2015-08-19,25.41,26.31,27.05,23.62,147853,397439472.00,13.04,0.04,0.01,5.18
2015-08-20,26.11,24.63,26.12,24.61,92927,249640581.00,5.74,-6.39,-1.68,3.26
2015-08-21,24.02,22.66,24.86,22.61,102688,256999644.00,9.14,-8.00,-1.97,3.60
2015-08-24,21.85,20.26,21.85,20.26,94675,209113115.00,7.02,-10.59,-2.40,3.32
2015-08-25,18.31,18.10,19.09,18.10,110074,216275820.00,4.89,-10.66,-2.16,3.86
2015-08-26,18.31,17.58,19.29,16.76,141922,280497200.00,13.98,-2.87,-0.52,4.97
2015-08-27,18.42,19.31,19.31,17.78,105017,210177363.00,8.70,9.84,1.73,3.68
2015-08-28,20.01,21.37,21.38,19.56,137157,295743408.00,9.43,10.67,2.06,4.81
2015-08-31,21.50,19.33,21.50,19.11,101998,221848865.00,11.18,-9.55,-2.04,3.58
2015-09-01,19.30,17.34,19.92,17.26,111188,220488173.00,13.76,-10.29,-1.99,3.90
2015-09-02,16.24,16.16,18.34,15.47,85383,154402676.00,16.55,-6.81,-1.18,2.99
2015-09-07,16.68,16.91,17.44,16.66,69707,128409864.00,4.83,4.64,0.75,2.44
2015-09-08,17.01,18.42,18.47,16.61,72023,135495152.00,11.00,8.93,1.51,2.52
2015-09-09,18.71,19.34,19.66,18.58,101318,208177542.00,5.86,4.99,0.92,3.55
2015-09-10,19.11,18.78,19.49,18.73,65192,133743834.00,3.93,-2.90,-0.56,2.29
2015-09-11,18.73,19.06,19.29,18.69,56408,114955050.00,3.19,1.49,0.28,1.98
2015-09-14,19.40,17.02,19.74,17.02,96547,190470771.00,14.27,-10.70,-2.04,3.38
2015-09-15,16.26,15.42,16.81,15.21,71108,123705437.00,9.40,-9.40,-1.60,2.49
2015-09-16,15.91,17.10,17.10,15.47,74807,131882277.00,10.57,10.89,1.68,2.62
2015-09-17,17.10,17.01,18.29,16.91,105921,200998817.00,8.07,-0.53,-0.09,3.71
2015-09-18,17.41,17.44,17.76,16.98,60840,114297397.00,4.59,2.53,0.43,2.13
2015-09-21,17.21,19.12,19.15,17.01,99594,195778233.00,12.27,9.63,1.68,3.49
2015-09-22,19.11,18.81,19.44,18.44,97576,197859704.00,5.23,-1.62,-0.31,3.42
2015-09-23,18.40,18.53,18.81,18.06,67257,133222267.00,3.99,-1.49,-0.28,2.36
2015-09-24,18.59,18.67,18.93,18.41,56019,112283869.00,2.81,0.76,0.14,1.96
2015-09-25,18.67,18.87,20.20,17.65,145492,297411712.00,13.66,1.07,0.20,5.10
2015-09-28,19.06,19.13,19.26,17.90,110185,221170811.00,7.21,1.38,0.26,3.86
2015-09-29,18.47,18.43,19.01,18.26,61974,123922669.00,3.92,-3.66,-0.70,2.17
2015-09-30,18.43,18.17,18.70,17.81,66549,130638069.00,4.83,-1.41,-0.26,2.33
2015-10-08,19.11,19.54,19.71,18.72,94748,195453452.00,5.45,7.54,1.37,3.32
2015-10-09,19.26,20.18,20.79,19.26,113008,243577566.00,7.83,3.28,0.64,3.96
2015-10-12,20.61,21.63,22.11,20.51,129242,296214496.00,7.93,7.19,1.45,4.53
2015-10-13,21.41,21.71,22.09,21.14,96687,223100534.00,4.39,0.37,0.08,3.39
2015-10-14,21.42,21.93,22.96,21.30,127802,300833744.00,7.65,1.01,0.22,4.48
2015-10-15,21.89,22.88,22.95,21.61,112851,270158976.00,6.11,4.33,0.95,3.96
2015-10-16,23.04,23.08,23.86,22.66,143068,351071216.00,5.24,0.87,0.20,5.02
2015-10-19,23.51,23.33,24.15,22.76,137005,341096480.00,6.02,1.08,0.25,4.80
2015-10-20,23.34,23.52,23.71,22.91,98795,244509054.00,3.43,0.81,0.19,3.46
2015-10-21,23.79,22.30,24.56,21.71,188582,468070336.00,12.12,-5.19,-1.22,6.61
2015-10-22,22.51,23.59,23.61,22.13,126900,309807648.00,6.64,5.78,1.29,4.45
2015-10-23,23.83,26.09,26.09,23.11,233670,605205776.00,12.63,10.60,2.50,8.19
2015-10-26,27.11,25.48,27.18,25.09,233367,646510192.00,8.01,-2.34,-0.61,8.18
2015-10-27,24.86,25.13,25.52,23.62,137616,358918144.00,7.46,-1.37,-0.35,4.82
2015-10-28,25.62,25.07,26.77,24.57,156267,425730992.00,8.75,-0.24,-0.06,5.48
2015-10-29,24.88,25.22,25.73,24.41,108879,288050560.00,5.27,0.60,0.15,3.82
2015-10-30,25.09,24.43,25.09,24.21,90947,236922842.00,3.49,-3.13,-0.79,3.19
2015-11-02,23.61,23.48,24.61,23.12,82295,208429962.00,6.10,-3.89,-0.95,2.88
2015-11-03,23.59,23.47,24.01,23.08,74422,185756375.00,3.96,-0.04,-0.01,2.61
2015-11-04,23.81,25.44,25.46,23.77,123574,321808928.00,7.20,8.39,1.97,4.33
2015-11-05,25.61,25.45,26.07,24.61,128664,344944960.00,5.74,0.04,0.01,4.51
2015-11-06,25.45,25.56,25.90,25.14,99946,269820720.00,2.99,0.43,0.11,3.50
2015-11-09,25.60,27.36,28.26,25.21,203927,572729392.00,11.93,7.04,1.80,7.15
2015-11-10,27.26,27.61,29.22,26.86,196715,580479328.00,8.63,0.91,0.25,6.90
2015-11-11,27.81,27.79,28.02,27.00,121922,351636192.00,3.69,0.65,0.18,4.27
2015-11-12,27.97,27.25,28.11,26.80,122653,351488944.00,4.71,-1.94,-0.54,4.30
2015-11-13,27.26,27.19,27.88,26.26,130050,373436224.00,5.94,-0.22,-0.06,4.56
2015-11-16,26.31,28.61,28.61,26.20,165026,481106928.00,8.86,5.22,1.42,5.78
2015-11-17,29.46,28.06,30.10,27.78,256771,777721856.00,8.11,-1.92,-0.55,9.00
2015-11-18,28.11,26.69,28.21,26.61,104569,300568496.00,5.70,-4.88,-1.37,3.67
2015-11-19,26.66,27.30,27.42,26.36,100445,283159616.00,3.97,2.29,0.61,3.52
2015-11-20,27.35,27.41,28.09,27.02,99328,287330144.00,3.92,0.40,0.11,3.48
2015-11-23,27.22,26.56,27.43,26.40,100994,286281472.00,3.76,-3.10,-0.85,3.54
2015-11-24,26.56,27.05,27.10,26.39,73084,205811790.00,2.67,1.84,0.49,2.56
2015-11-25,27.11,27.96,28.08,26.91,118358,343389056.00,4.33,3.36,0.91,4.15
2015-11-26,28.56,27.10,28.61,26.98,117529,339564096.00,5.83,-3.08,-0.86,4.12
2015-11-27,26.71,25.21,27.35,24.51,106753,292704576.00,10.48,-6.97,-1.89,3.74
2015-11-30,25.51,25.92,25.96,23.31,108363,286865408.00,10.51,2.82,0.71,3.80
2015-12-01,25.46,27.06,27.31,25.46,132614,370056576.00,7.14,4.40,1.14,4.65
2015-12-02,26.81,25.65,26.81,24.62,96232,260972856.00,8.09,-5.21,-1.41,3.37
2015-12-03,25.65,25.85,26.49,25.41,86852,236841765.00,4.21,0.78,0.20,3.04
2015-12-04,25.63,25.24,26.06,25.09,65674,177128627.00,3.75,-2.36,-0.61,2.30
2015-12-07,25.56,25.31,25.89,25.11,66340,177945165.00,3.09,0.28,0.07,2.33
2015-12-08,25.80,25.46,26.18,25.29,91862,248988666.00,3.52,0.59,0.15,3.22
2015-12-09,24.79,24.41,25.19,24.22,85059,220212779.00,3.81,-4.12,-1.05,2.98
2015-12-10,24.41,25.11,25.39,24.16,81734,213839821.00,5.04,2.87,0.70,2.87
2015-12-11,24.61,24.20,24.86,24.11,67223,173242484.00,2.99,-3.62,-0.91,2.36
2015-12-14,24.09,24.65,24.76,23.64,48220,123622551.00,4.63,1.86,0.45,1.69
2015-12-15,24.65,24.49,25.36,24.30,86575,226740247.00,4.30,-0.65,-0.16,3.03
2015-12-16,24.62,24.74,25.19,24.47,58395,152715627.00,2.94,1.02,0.25,2.05
2015-12-17,24.83,25.31,25.41,24.83,85559,227382253.00,2.34,2.30,0.57,3.00
2015-12-18,25.30,25.55,25.96,25.21,87223,235182571.00,2.96,0.95,0.24,3.06
2015-12-21,25.60,25.38,25.75,25.11,61806,164825619.00,2.50,-0.67,-0.17,2.17
2015-12-22,25.44,25.34,25.60,25.01,56397,150235255.00,2.32,-0.16,-0.04,1.98
2015-12-23,25.37,24.81,25.54,24.67,74243,197325697.00,3.43,-2.09,-0.53,2.60
2015-12-24,24.99,25.13,25.28,24.63,48977,129212786.00,2.62,1.29,0.32,1.72
2015-12-25,25.11,26.26,26.28,25.10,146068,396829392.00,4.70,4.50,1.13,5.12
2015-12-28,26.43,26.29,26.61,25.61,141654,389063888.00,3.81,0.11,0.03,4.97
2015-12-29,26.15,26.81,26.93,25.83,125442,347955744.00,4.18,1.98,0.52,4.40
2015-12-30,26.89,26.99,27.15,26.42,105416,297145504.00,2.72,0.67,0.18,3.70
2015-12-31,27.21,25.80,27.31,25.80,132040,368037568.00,5.59,-4.41,-1.19,4.63
