2022-04-14,6.00,6.06,6.15,6.00,39170,26508917.00,2.50,1.00,0.06,1.14
2022-04-15,6.06,6.09,6.14,5.98,48305,32596545.00,2.64,0.50,0.03,1.40
2022-04-18,6.06,6.01,6.09,5.89,45816,30562695.00,3.28,-1.31,-0.08,1.33
2022-04-19,6.03,6.04,6.14,6.00,35727,24094959.00,2.33,0.50,0.03,1.04
2022-04-20,6.06,6.04,6.12,5.94,41399,27815454.00,2.98,0.00,0.00,1.20
2022-04-21,6.00,5.62,6.03,5.61,72002,46592817.00,6.95,-6.95,-0.42,2.09
2022-04-22,5.55,5.56,5.65,5.42,42306,26392208.00,4.09,-1.07,-0.06,1.23
2022-04-25,5.49,4.96,5.51,4.94,85612,50159610.00,10.25,-10.79,-0.60,2.48
2022-04-26,5.03,4.87,5.11,4.81,61748,34916666.00,6.05,-1.81,-0.09,1.79
2022-04-27,4.75,5.05,5.06,4.71,68744,38381017.00,7.19,3.70,0.18,1.99
2022-04-28,4.99,5.03,5.09,4.94,44620,25509528.00,2.97,-0.40,-0.02,1.29
2022-04-29,5.48,5.60,5.60,5.33,38850,24362902.00,5.37,11.33,0.57,1.13
2022-05-05,5.81,5.96,5.97,5.68,192061,125291463.00,5.18,6.43,0.36,5.57
2022-05-06,5.71,5.98,6.00,5.67,124020,81677035.00,5.54,0.34,0.02,3.60
2022-05-09,5.98,6.09,6.18,5.94,91864,62305422.00,4.01,1.84,0.11,2.66
2022-05-10,6.11,6.12,6.14,6.03,78414,50819004.00,1.81,0.49,0.03,2.27
2022-05-11,6.12,6.15,6.55,6.12,120669,80318076.00,7.03,0.49,0.03,3.50
2022-05-12,6.15,6.18,6.38,6.07,73084,48091628.00,5.04,0.49,0.03,2.12
2022-05-13,6.19,6.26,6.31,6.16,63537,42094671.00,2.43,1.29,0.08,1.84
2022-05-16,6.29,6.27,6.39,6.26,56079,37604305.00,2.08,0.16,0.01,1.63
2022-05-17,6.28,6.27,6.31,6.16,48273,31956395.00,2.39,0.00,0.00,1.40
2022-05-18,6.35,6.32,6.39,6.21,48045,32249844.00,2.87,0.80,0.05,1.39
2022-05-19,6.22,6.42,6.42,6.16,50638,34109799.00,4.11,1.58,0.10,1.47
2022-05-20,6.44,6.45,6.53,6.37,52530,35886287.00,2.49,0.47,0.03,1.52
2022-05-23,6.51,6.51,6.55,6.44,45720,31525883.00,1.71,0.93,0.06,1.33
2022-05-24,6.52,6.19,6.57,6.19,80097,54121170.00,5.84,-4.92,-0.32,2.32
2022-05-25,6.28,6.41,6.43,6.21,64474,43493801.00,3.55,3.55,0.22,1.87
2022-05-26,6.41,6.43,6.53,6.31,53157,36188701.00,3.43,0.31,0.02,1.54
2022-05-27,6.48,6.42,6.50,6.33,60995,41493614.00,2.64,-0.16,-0.01,1.77
2022-05-30,6.41,6.39,6.44,6.30,41134,27884319.00,2.18,-0.47,-0.03,1.19
2022-05-31,6.42,6.46,6.49,6.28,54301,36908243.00,3.29,1.10,0.07,1.58
2022-06-01,6.46,6.43,6.54,6.36,64132,43867436.00,2.79,-0.46,-0.03,1.86
2022-06-02,6.46,6.59,6.59,6.38,65849,45464512.00,3.27,2.49,0.16,1.91
2022-06-06,6.67,6.66,6.89,6.63,108812,77254495.00,3.95,1.06,0.07,3.16
2022-06-07,6.65,6.53,6.71,6.49,70256,48908563.00,3.30,-1.95,-0.13,2.04
2022-06-08,6.54,6.51,6.61,6.38,64670,44446112.00,3.52,-0.31,-0.02,1.88
2022-06-09,6.46,6.34,6.48,6.32,50212,34074348.00,2.46,-2.61,-0.17,1.46
2022-06-10,6.29,6.49,6.50,6.23,51046,34916568.00,4.26,2.37,0.15,1.48
2022-06-13,6.46,6.53,6.59,6.44,55706,38506055.00,2.31,0.62,0.04,1.62
2022-06-14,6.49,6.58,6.61,6.36,69606,47909067.00,3.83,0.77,0.05,2.02
2022-06-15,6.62,6.64,6.78,6.58,96502,68336955.00,3.04,0.91,0.06,2.80
2022-06-16,6.61,6.67,6.85,6.61,91976,65359075.00,3.61,0.45,0.03,2.67
2022-06-17,6.67,6.57,6.71,6.50,68739,47896737.00,3.15,-1.50,-0.10,1.99
2022-06-20,6.59,6.66,6.69,6.56,55086,38778245.00,1.98,1.37,0.09,1.60
2022-06-21,6.63,6.59,6.75,6.51,55323,38868445.00,3.60,-1.05,-0.07,1.60
2022-06-22,6.61,6.42,6.61,6.41,49044,33821717.00,3.03,-2.58,-0.17,1.42
2022-06-23,6.42,6.49,6.51,6.34,51397,35072398.00,2.65,1.09,0.07,1.49
2022-06-24,6.49,6.59,6.62,6.47,47569,33055917.00,2.31,1.54,0.10,1.38
2022-06-27,6.67,6.58,6.67,6.53,40615,28359078.00,2.12,-0.15,-0.01,1.18
2022-06-28,6.58,6.76,6.77,6.55,71036,50337919.00,3.34,2.74,0.18,2.06
2022-06-29,6.81,6.67,6.85,6.65,61659,43950984.00,2.96,-1.33,-0.09,1.79
2022-06-30,6.72,6.64,6.78,6.62,50919,35965768.00,2.40,-0.45,-0.03,1.48
2022-07-01,6.71,7.14,7.21,6.68,207725,153012465.00,7.98,7.53,0.50,6.03
2022-07-04,7.15,6.98,7.16,6.83,172766,126673426.00,4.62,-2.24,-0.16,5.01
2022-07-05,6.92,6.90,6.96,6.76,113923,82345484.00,2.87,-1.15,-0.08,3.30
2022-07-06,6.88,6.76,6.88,6.71,103815,74391729.00,2.46,-2.03,-0.14,3.01
2022-07-07,6.73,6.91,7.00,6.73,107545,78543582.00,3.99,2.22,0.15,3.12
2022-07-08,6.91,6.84,6.99,6.82,64781,47023852.00,2.46,-1.01,-0.07,1.88
2022-07-11,6.81,6.83,6.94,6.75,65228,47035801.00,2.78,-0.15,-0.01,1.89
2022-07-12,6.84,6.75,6.90,6.74,65948,47538417.00,2.34,-1.17,-0.08,1.91
2022-07-13,6.78,7.05,7.05,6.75,103600,75846103.00,4.44,4.44,0.30,3.01
2022-07-14,7.05,6.87,7.08,6.84,85302,62174886.00,3.40,-2.55,-0.18,2.47
2022-07-15,6.86,6.78,6.92,6.74,90223,64963222.30,2.62,-1.31,-0.09,2.62
2022-07-18,6.78,7.16,7.26,6.78,158112,118779890.85,7.08,5.60,0.38,4.59
2022-07-19,7.23,7.19,7.27,7.11,96541,72944932.54,2.23,0.42,0.03,2.80
2022-07-20,7.19,7.17,7.19,7.08,56893,42749127.96,1.53,-0.28,-0.02,1.65
2022-07-21,7.19,7.12,7.22,7.07,79808,60148189.95,2.09,-0.70,-0.05,2.31
2022-07-22,7.19,7.19,7.38,7.11,103560,79153200.00,3.79,0.98,0.07,3.00
2022-07-25,7.21,7.05,7.34,7.00,74886,56283098.30,4.73,-1.95,-0.14,2.17
2022-07-26,7.02,7.08,7.11,6.91,52263,38778766.58,2.84,0.43,0.03,1.52
2022-07-27,7.02,7.13,7.15,7.02,51543,38638776.00,1.84,0.71,0.05,1.50
2022-07-28,7.17,7.17,7.20,7.08,61886,46569125.20,1.68,0.56,0.04,1.80
2022-07-29,7.15,7.04,7.20,7.01,59186,44288495.46,2.65,-1.81,-0.13,1.72
2022-08-01,7.04,7.15,7.15,6.98,50406,37679623.92,2.41,1.56,0.11,1.46
2022-08-02,7.11,6.64,7.11,6.56,116331,82382009.60,7.69,-7.13,-0.51,3.37
2022-08-03,6.63,6.45,6.82,6.44,70140,49419768.96,5.72,-2.86,-0.19,2.03
2022-08-04,6.53,6.63,6.63,6.41,54546,37702111.14,3.41,2.79,0.18,1.58
2022-08-05,6.66,6.58,6.71,6.48,53865,37453176.67,3.47,-0.75,-0.05,1.56
2022-08-08,6.52,6.51,6.62,6.41,74219,51130546.21,3.19,-1.06,-0.07,2.15
2022-08-09,6.51,6.46,6.56,6.42,46156,31706785.23,2.15,-0.77,-0.05,1.34
2022-08-10,6.46,6.50,6.51,6.43,38945,26747770.51,1.24,0.62,0.04,1.13
2022-08-11,6.50,6.58,6.59,6.50,54497,37816285.40,1.38,1.23,0.08,1.58
2022-08-12,6.56,6.53,6.61,6.52,65463,45490844.85,1.37,-0.76,-0.05,1.90
2022-08-15,6.53,6.57,6.58,6.43,55673,38355436.30,2.30,0.61,0.04,1.61
2022-08-16,6.55,6.61,6.68,6.55,44869,31415131.24,1.98,0.61,0.04,1.30
2022-08-17,6.63,6.70,6.72,6.59,56837,40180010.12,1.97,1.36,0.09,1.65
2022-08-18,6.73,6.70,6.82,6.64,67062,47614829.60,2.69,0.00,0.00,1.95
2022-08-19,6.68,6.83,6.86,6.68,96311,69276050.63,2.69,1.94,0.13,2.79
2022-08-22,6.89,7.16,7.26,6.74,149317,109843972.13,7.61,4.83,0.33,4.33
2022-08-23,7.04,7.92,7.92,7.02,213318,171579438.78,12.57,10.61,0.76,6.19
2022-08-24,7.92,8.75,8.75,7.88,278546,244890605.31,10.98,10.48,0.83,8.08
2022-08-25,9.29,9.66,9.66,9.29,386154,383260362.28,4.23,10.40,0.91,11.20
2022-08-26,10.67,8.82,10.67,8.72,878671,865847944.06,20.19,-8.70,-0.84,25.49
2022-08-29,8.14,8.48,8.66,7.99,512143,445478133.92,7.60,-3.85,-0.34,14.86
2022-08-30,8.29,8.31,9.10,8.27,499071,448940303.06,9.79,-2.00,-0.17,14.48
2022-08-31,8.22,7.99,8.48,7.74,376473,318308524.57,8.90,-3.85,-0.32,10.92
2022-09-01,7.91,7.67,8.08,7.56,299478,242878374.83,6.51,-4.01,-0.32,8.69
2022-09-02,7.67,7.81,7.89,7.53,180552,146516734.93,4.69,1.83,0.14,5.24
2022-09-05,7.85,7.99,8.06,7.74,207430,172765287.75,4.10,2.30,0.18,6.02
2022-09-06,7.88,8.13,8.19,7.86,189947,159295316.64,4.13,1.75,0.14,5.51
2022-09-07,8.07,8.36,8.67,7.93,347962,304251765.38,9.10,2.83,0.23,10.09
2022-09-08,8.34,8.14,8.39,8.10,190530,163603874.08,3.47,-2.63,-0.22,5.53
2022-09-09,8.11,8.30,8.44,7.96,218733,187169402.44,5.90,1.97,0.16,6.34
2022-09-13,8.38,8.05,8.46,8.01,164635,141527780.56,5.42,-3.01,-0.25,4.78
2022-09-14,7.86,7.95,8.17,7.79,119655,100090615.58,4.72,-1.24,-0.10,3.47
2022-09-15,7.93,7.68,7.99,7.60,129128,105128234.10,4.91,-3.40,-0.27,3.75
2022-09-16,7.71,7.63,7.87,7.63,97393,79244647.80,3.13,-0.65,-0.05,2.83
2022-09-19,7.61,7.54,7.72,7.49,64040,51033817.10,3.01,-1.18,-0.09,1.86
2022-09-20,7.61,7.80,7.81,7.54,87360,70749245.17,3.58,3.45,0.26,2.53
2022-09-21,7.71,7.71,7.76,7.53,62256,50230261.78,2.95,-1.15,-0.09,1.81
2022-09-22,7.69,7.76,7.88,7.59,103622,84319935.96,3.76,0.65,0.05,3.01
2022-09-23,7.68,7.47,7.71,7.39,115945,91800844.96,4.12,-3.74,-0.29,3.36
2022-09-26,7.46,7.29,7.55,7.25,86880,67333742.61,4.02,-2.41,-0.18,2.52
2022-09-27,7.28,7.50,7.50,7.28,70671,55140822.00,3.02,2.88,0.21,2.05
2022-09-28,7.49,7.56,7.69,7.15,144374,113325929.85,7.20,0.80,0.06,4.19
2022-09-29,7.57,7.35,7.78,7.27,182324,143517937.64,6.75,-2.78,-0.21,5.29
2022-09-30,7.33,7.24,7.48,7.16,89927,69597472.38,4.35,-1.50,-0.11,2.61
2022-10-10,7.19,7.08,7.32,7.01,67242,50865597.00,4.28,-2.21,-0.16,1.95
2022-10-11,7.09,7.30,7.37,7.05,99207,75685093.00,4.52,3.11,0.22,2.88
2022-10-12,7.25,7.76,7.80,7.15,141674,111184734.00,8.90,6.30,0.46,4.11
2022-10-13,7.70,7.78,7.88,7.66,103299,84457100.88,2.84,0.26,0.02,3.00
2022-10-14,7.79,7.80,7.90,7.76,98136,80464506.67,1.80,0.26,0.02,2.85
2022-10-17,7.77,8.26,8.49,7.75,321337,273727395.75,9.49,5.90,0.46,9.32
2022-10-18,8.10,8.14,8.16,7.90,233750,196724390.82,3.15,-1.45,-0.12,6.78
2022-10-19,8.06,7.96,8.15,7.87,135999,113916874.72,3.44,-2.21,-0.18,3.94
2022-10-20,7.90,7.84,8.02,7.83,100734,83653362.95,2.39,-1.51,-0.12,2.92
2022-10-21,7.84,8.12,8.46,7.81,221041,188580059.77,8.29,3.57,0.28,6.41
2022-10-24,8.11,8.16,8.38,8.07,202600,173946451.08,3.82,0.49,0.04,5.88
2022-10-25,8.19,7.84,8.49,7.76,450717,388014015.61,8.95,-3.92,-0.32,13.07
2022-10-26,7.52,8.03,8.05,7.28,287561,235342765.19,9.82,2.42,0.19,8.34
2022-10-27,8.01,7.66,8.07,7.62,194158,158543770.00,5.60,-4.61,-0.37,5.63
2022-10-28,7.83,7.82,8.41,7.71,282632,237789995.20,9.14,2.09,0.16,8.20
2022-10-31,7.68,7.66,8.06,7.60,236689,193740696.80,5.88,-2.05,-0.16,6.87
2022-11-01,7.66,7.97,8.21,7.65,283984,237527371.36,7.31,4.05,0.31,8.24
2022-11-02,7.96,8.30,8.37,7.88,286867,245693012.30,6.15,4.14,0.33,8.32
2022-11-03,8.21,8.36,8.59,8.09,298339,261541514.89,6.02,0.72,0.06,8.65
2022-11-04,8.42,8.37,8.79,8.28,328487,289785880.50,6.10,0.12,0.01,9.53
2022-11-07,8.36,8.35,8.49,8.22,204141,178074108.00,3.23,-0.24,-0.02,5.92
2022-11-08,8.31,8.31,8.39,8.14,121507,105157839.18,2.99,-0.48,-0.04,3.52
2022-11-09,8.31,8.21,8.31,8.16,109753,94473504.00,1.81,-1.20,-0.10,3.18
2022-11-10,8.21,8.29,8.35,8.15,129075,111726875.47,2.44,0.97,0.08,3.74
2022-11-11,8.41,8.11,8.47,8.09,184822,159298537.81,4.58,-2.17,-0.18,5.36
2022-11-14,8.08,8.01,8.16,7.99,102435,86518184.84,2.10,-1.23,-0.10,2.97
2022-11-15,8.01,8.30,8.30,7.97,144479,123770041.37,4.12,3.62,0.29,4.19
2022-11-16,8.22,8.25,8.35,8.16,89729,77445430.00,2.29,-0.60,-0.05,2.60
2022-11-17,8.26,8.36,8.37,8.13,107443,93266878.82,2.91,1.33,0.11,3.12
2022-11-18,8.37,8.07,8.37,8.05,140955,120905103.27,3.83,-3.47,-0.29,4.09
2022-11-21,8.03,8.29,8.34,7.93,125544,107914203.88,5.08,2.73,0.22,3.64
2022-11-22,8.32,8.03,8.32,7.94,111116,94750688.00,4.58,-3.14,-0.26,3.22
2022-11-23,7.95,7.76,7.95,7.59,142914,116002013.32,4.48,-3.36,-0.27,4.15
2022-11-24,7.81,7.92,8.06,7.76,116522,97281945.26,3.87,2.06,0.16,3.38
2022-11-25,7.89,7.73,7.96,7.71,73930,60614705.16,3.16,-2.40,-0.19,2.14
2022-11-28,7.65,7.67,7.71,7.56,61779,49534829.00,1.94,-0.78,-0.06,1.79
2022-11-29,7.67,7.76,7.77,7.64,58689,47625106.50,1.69,1.17,0.09,1.70
2022-11-30,7.75,7.72,7.83,7.66,63346,51475368.00,2.19,-0.52,-0.04,1.84
2022-12-01,7.74,7.76,7.79,7.71,45889,37352496.00,1.04,0.52,0.04,1.33
2022-12-02,7.76,7.78,7.80,7.73,44224,36068700.00,0.90,0.26,0.02,1.28
2022-12-05,7.78,7.83,7.87,7.78,59025,48437773.40,1.16,0.64,0.05,1.71
2022-12-06,7.87,7.68,7.91,7.66,88673,72237672.00,3.19,-1.92,-0.15,2.57
2022-12-07,7.66,7.70,7.71,7.61,56545,45577205.00,1.30,0.26,0.02,1.64
2022-12-08,7.69,7.53,7.70,7.51,77808,62029223.00,2.47,-2.21,-0.17,2.26
2022-12-09,7.53,7.57,7.61,7.42,72830,57548098.61,2.52,0.53,0.04,2.11
2022-12-12,7.56,8.37,8.37,7.37,245487,208340256.48,13.21,10.57,0.80,7.12
2022-12-13,8.36,8.29,8.89,8.19,500144,441740407.37,8.36,-0.96,-0.08,14.51
2022-12-14,8.21,8.16,8.58,8.12,237460,205237212.27,5.55,-1.57,-0.13,6.89
2022-12-15,8.17,8.21,8.34,8.17,153568,132507797.53,2.08,0.61,0.05,4.45
2022-12-16,8.11,8.11,8.18,7.98,111660,94399920.36,2.44,-1.22,-0.10,3.24
2022-12-19,8.13,8.31,8.45,8.03,240858,209009819.64,5.18,2.47,0.20,6.99
2022-12-20,8.19,8.56,8.57,7.90,288838,250500644.02,8.06,3.01,0.25,8.38
2022-12-21,8.40,8.46,8.56,8.34,173221,152758665.47,2.57,-1.17,-0.10,5.02
2022-12-22,8.39,8.21,8.47,8.13,129649,112013060.75,4.02,-2.96,-0.25,3.76
2022-12-23,8.24,7.69,8.24,7.69,180674,150030604.45,6.70,-6.33,-0.52,5.24
2022-12-26,7.67,8.08,8.50,7.61,234658,200044507.21,11.57,5.07,0.39,6.81
2022-12-27,7.94,7.98,8.21,7.91,141862,119390083.85,3.71,-1.24,-0.10,4.11
2022-12-28,8.02,7.72,8.02,7.68,108093,88258066.00,4.26,-3.26,-0.26,3.14
2022-12-29,7.64,7.71,7.76,7.60,66660,53855641.00,2.07,-0.13,-0.01,1.93
2022-12-30,7.71,7.76,7.86,7.68,85743,69935345.74,2.33,0.65,0.05,2.49
