MjAyMS0wMS0wNCw1LjI0LDUuMTAsNS4yNSw1LjA4LDQzOTQ0LDI2NzIzNTQ2LjAwLDMuMjgsLTEuNTQsLTAuMDgsMS40Mw==
2021-02-26,4.26,4.61,4.65,4.25,45973,25139472.00,9.28,6.96,0.30,1.50
2021-03-01,4.80,4.99,5.17,4.61,136421,81122705.00,12.15,8.24,0.38,4.45
2021-03-02,4.93,5.59,5.59,4.93,232415,149560359.00,13.23,12.02,0.60,7.59
2021-03-03,5.60,6.25,6.25,5.43,370265,251677488.00,14.67,11.81,0.66,12.09
2021-03-04,6.40,6.97,6.97,6.29,245703,191716347.00,10.88,11.52,0.72,8.02
2021-03-05,7.02,7.25,7.76,6.98,696720,587066000.00,11.19,4.02,0.28,22.75
2021-03-08,6.77,6.86,7.59,6.65,520376,415679632.00,12.97,-5.38,-0.39,16.99
2021-03-09,6.55,6.08,6.73,6.08,388709,278722976.00,9.48,-11.37,-0.78,12.69
2021-03-10,5.81,5.90,6.21,5.49,315154,214175976.00,11.84,-2.96,-0.18,10.29
2021-03-11,5.85,6.22,6.35,5.82,364817,259486981.00,8.98,5.42,0.32,11.91
2021-03-12,6.08,6.65,6.94,5.86,472929,349563648.00,17.36,6.91,0.43,15.44
2021-03-15,6.48,6.31,6.59,6.12,325353,236962184.00,7.07,-5.11,-0.34,10.62
2021-03-16,6.34,7.04,7.04,6.30,448444,342966656.00,11.73,11.57,0.73,14.64
2021-03-17,6.82,6.59,6.84,6.38,322055,243986629.00,6.53,-6.39,-0.45,10.52
2021-03-18,6.44,6.40,6.68,6.23,232347,171368033.00,6.83,-2.88,-0.19,7.59
2021-03-19,6.09,6.21,6.58,6.08,208251,151695076.00,7.81,-2.97,-0.19,6.80
2021-03-22,6.23,6.81,6.89,6.23,353715,270187712.00,10.63,9.66,0.60,11.55
2021-03-23,6.64,7.17,7.59,6.42,493380,394831984.00,17.18,5.29,0.36,16.11
2021-03-24,6.90,7.53,7.94,6.69,516463,438010976.00,17.43,5.02,0.36,16.86
2021-03-25,7.29,8.38,8.38,6.68,572383,482977104.00,22.58,11.29,0.85,18.69
2021-03-26,9.31,9.31,9.31,9.31,107929,110843000.00,0.00,11.10,0.93,3.52
2021-03-29,10.34,10.34,10.34,10.09,397754,449311936.00,2.69,11.06,1.03,12.99
2021-03-30,10.88,11.47,11.47,10.04,693716,828484080.00,13.83,10.93,1.13,22.65
2021-03-31,11.48,12.71,12.71,11.48,777144,1025107152.00,10.72,10.81,1.24,23.41
2021-04-01,12.62,11.34,12.62,11.34,970974,1218338720.00,10.07,-10.78,-1.37,29.25
2021-04-02,10.54,10.11,11.28,10.11,826008,941401936.00,10.32,-10.85,-1.23,24.88
2021-04-06,9.90,10.27,10.80,9.87,744194,831913136.00,9.20,1.58,0.16,22.42
2021-04-07,9.99,10.47,10.70,9.80,669046,759314320.00,8.76,1.95,0.20,20.15
2021-04-08,10.41,9.33,10.41,9.33,615875,648632224.00,10.32,-10.89,-1.14,18.55
2021-04-09,9.09,9.51,9.84,9.09,453332,476683600.00,8.04,1.93,0.18,13.65
2021-04-12,9.39,9.61,10.14,9.24,510236,542000400.00,9.46,1.05,0.10,15.37
2021-04-13,9.42,9.48,10.03,9.20,429248,457106672.00,8.64,-1.35,-0.13,12.93
2021-04-14,9.14,8.95,9.29,8.44,499647,487506928.00,8.97,-5.59,-0.53,15.05
2021-04-15,8.72,8.39,8.82,8.31,392959,369480944.00,5.70,-6.26,-0.56,11.84
2021-04-16,8.42,8.40,8.59,8.32,267102,250336903.00,3.22,0.12,0.01,8.05
2021-04-19,8.50,8.50,8.70,8.44,290096,275818880.00,3.10,1.19,0.10,8.74
2021-04-20,8.55,8.44,8.74,8.25,346533,327781456.00,5.76,-0.71,-0.06,10.44
2021-04-21,8.27,8.03,8.32,7.85,327992,296178160.00,5.57,-4.86,-0.41,9.88
2021-04-22,8.19,8.00,8.24,7.95,176554,159013937.00,3.61,-0.37,-0.03,5.32
2021-04-23,8.16,7.84,8.20,7.66,246698,217947439.00,6.75,-2.00,-0.16,7.43
2021-04-26,7.75,7.68,7.91,7.67,161911,141567855.00,3.06,-2.04,-0.16,4.88
2021-04-27,7.67,7.56,7.76,7.36,182105,154981562.00,5.21,-1.56,-0.12,5.49
2021-04-28,7.58,7.61,7.72,7.51,145509,124865495.00,2.78,0.66,0.05,4.38
2021-04-29,7.62,8.47,8.47,7.53,479692,437793024.00,12.35,11.30,0.86,14.45
2021-04-30,8.47,7.93,8.60,7.74,520008,469964304.00,10.15,-6.38,-0.54,15.66
2021-05-06,7.85,8.82,8.82,7.46,486692,452425248.00,17.15,11.22,0.89,14.66
2021-05-07,9.07,9.40,9.73,8.90,754515,773761040.00,9.41,6.58,0.58,22.68
2021-05-10,9.04,9.67,10.32,8.77,601710,633403600.00,16.49,2.87,0.27,18.09
2021-05-11,9.64,9.93,10.20,9.27,587233,632552368.00,9.62,2.69,0.26,17.65
2021-05-12,9.54,9.42,9.83,9.24,358416,373080528.00,5.94,-5.14,-0.51,10.77
2021-05-13,9.18,9.08,9.52,9.00,293847,299476848.00,5.52,-3.61,-0.34,8.83
2021-05-14,9.08,9.48,9.89,9.08,412095,432993200.00,8.92,4.41,0.40,12.39
2021-05-17,9.16,9.26,9.86,8.86,314293,319806992.00,10.55,-2.32,-0.22,9.45
2021-05-18,9.13,9.65,9.76,8.93,407444,417764336.00,8.96,4.21,0.39,12.25
2021-05-19,9.72,10.44,10.69,9.56,581191,634190752.00,11.71,8.19,0.79,17.47
2021-05-20,10.06,10.11,10.90,9.85,550002,610490640.00,10.06,-3.16,-0.33,16.53
2021-05-21,9.82,10.07,10.23,9.62,383504,414015920.00,6.03,-0.40,-0.04,11.53
2021-05-24,10.18,9.78,10.83,9.74,445613,497303040.00,10.82,-2.88,-0.29,13.39
2021-05-25,9.49,9.41,9.74,9.31,333715,343089040.00,4.40,-3.78,-0.37,10.03
2021-05-26,9.34,9.95,10.08,9.16,436063,458787456.00,9.78,5.74,0.54,13.11
2021-05-27,10.16,11.03,11.03,10.08,381103,439473808.00,9.55,10.85,1.08,11.46
2021-05-28,11.27,10.68,11.89,10.66,851180,1030702528.00,11.15,-3.17,-0.35,25.59
2021-05-31,10.73,10.84,11.09,10.46,508194,589840656.00,5.90,1.50,0.16,15.28
2021-06-01,10.62,10.29,10.71,10.06,387241,432855872.00,6.00,-5.07,-0.55,11.64
2021-06-02,10.31,10.86,10.93,10.15,435374,496285472.00,7.58,5.54,0.57,13.09
2021-06-03,10.66,10.38,10.78,10.21,288514,326191312.00,5.25,-4.42,-0.48,8.67
2021-06-04,10.17,9.43,10.39,9.26,328050,352138288.00,10.89,-9.15,-0.95,9.86
2021-06-07,9.17,9.36,9.56,9.16,226129,229852579.00,4.24,-0.74,-0.07,6.80
2021-06-08,9.40,9.01,9.51,8.72,272788,271764624.00,8.44,-3.74,-0.35,8.20
2021-06-09,8.99,8.59,9.00,8.55,275507,264380255.00,4.99,-4.66,-0.42,8.28
2021-06-10,8.65,8.73,8.79,8.38,252842,238455217.00,4.77,1.63,0.14,7.60
2021-06-11,8.66,9.04,9.26,8.62,297820,295035200.00,7.33,3.55,0.31,8.95
2021-06-15,9.10,8.87,9.43,8.75,192100,189358388.00,7.52,-1.88,-0.17,5.77
2021-06-16,8.95,8.27,8.95,8.20,200534,185879824.00,8.46,-6.76,-0.60,6.03
2021-06-17,8.36,8.31,8.42,8.20,113474,103855904.00,2.66,0.48,0.04,3.41
2021-06-18,8.29,8.45,8.49,8.06,145880,133223410.00,5.17,1.68,0.14,4.38
2021-06-21,8.54,8.88,8.98,8.49,200281,193132508.00,5.80,5.09,0.43,6.02
2021-06-22,8.85,8.98,9.25,8.56,252208,244448322.00,7.77,1.13,0.10,7.58
2021-06-23,8.96,8.89,9.35,8.87,210436,208457706.00,5.35,-1.00,-0.09,6.33
2021-06-24,8.90,8.59,8.97,8.57,152008,144947770.00,4.50,-3.37,-0.30,4.57
2021-06-25,8.56,8.64,8.71,8.41,131413,123285882.00,3.49,0.58,0.05,3.95
2021-06-28,8.64,8.56,8.71,8.50,109187,102672311.00,2.43,-0.93,-0.08,3.28
2021-06-29,8.47,8.28,8.47,8.21,119819,109697846.00,3.04,-3.27,-0.28,3.60
2021-06-30,8.28,8.18,8.33,8.16,82082,74151531.00,2.05,-1.21,-0.10,2.47
2021-07-01,8.20,7.91,8.24,7.91,107283,95074633.00,4.03,-3.30,-0.27,3.22
2021-07-02,7.94,7.94,8.07,7.84,71731,63107983.00,2.91,0.38,0.03,2.16
2021-07-05,7.91,8.16,8.16,7.74,99792,88354951.00,5.29,2.77,0.22,3.00
2021-07-06,8.17,8.54,8.56,8.07,178773,164806991.00,6.00,4.66,0.38,5.37
2021-07-07,8.56,8.43,8.66,8.38,126024,117799999.00,3.28,-1.29,-0.11,3.79
2021-07-08,8.61,8.59,8.81,8.46,170670,161820795.00,4.15,1.90,0.16,5.13
2021-07-09,8.36,8.46,8.55,8.26,122078,113038280.00,3.38,-1.51,-0.13,3.67
2021-07-12,8.47,8.33,8.49,8.23,114300,104855429.00,3.07,-1.54,-0.13,3.44
2021-07-13,8.33,9.25,9.25,8.20,313634,303819104.00,12.61,11.04,0.92,9.43
2021-07-14,9.76,9.55,10.14,9.25,582272,611672384.00,9.62,3.24,0.30,17.50
2021-07-15,10.04,10.09,10.45,9.66,510117,558649328.00,8.27,5.65,0.54,15.33
2021-07-16,10.19,9.66,10.33,9.64,391920,420877728.00,6.84,-4.26,-0.43,11.78
2021-07-19,9.68,9.80,9.84,9.38,261145,272548800.00,4.76,1.45,0.14,7.85
2021-07-20,9.58,9.40,9.61,9.27,252108,257571095.00,3.47,-4.08,-0.40,7.58
2021-07-21,9.40,9.85,9.87,9.31,307892,321401488.00,5.96,4.79,0.45,9.25
2021-07-22,9.83,10.00,10.15,9.53,335607,361035504.00,6.29,1.52,0.15,10.09
2021-07-23,9.96,9.46,9.96,9.44,245374,256686540.00,5.20,-5.40,-0.54,7.37
2021-07-26,9.32,9.28,9.64,9.07,184589,188334215.00,6.03,-1.90,-0.18,5.55
2021-07-27,9.26,8.71,9.42,8.57,226280,222692136.00,9.16,-6.14,-0.57,6.80
2021-07-28,8.55,7.85,8.56,7.76,214353,190185837.00,9.18,-9.87,-0.86,6.44
2021-07-29,7.92,8.33,8.44,7.92,181647,164883098.00,6.62,6.11,0.48,5.46
2021-07-30,8.29,8.38,8.47,8.21,138476,127085526.00,3.12,0.60,0.05,4.16
2021-08-02,8.39,8.77,8.85,8.31,167436,159003144.00,6.44,4.65,0.39,5.03
2021-08-03,8.78,8.69,8.82,8.50,131352,124992112.00,3.65,-0.91,-0.08,3.95
2021-08-04,8.65,8.73,8.78,8.51,109962,104713856.00,3.11,0.46,0.04,3.30
2021-08-05,8.73,8.58,8.76,8.43,115511,108816927.00,3.78,-1.72,-0.15,3.47
2021-08-06,8.54,8.59,8.61,8.36,103225,96323164.00,2.91,0.12,0.01,3.10
2021-08-09,8.54,8.57,8.84,8.47,101612,95775993.00,4.31,-0.23,-0.02,3.05
2021-08-10,8.57,8.61,8.77,8.49,115948,109715881.00,3.27,0.47,0.04,3.48
2021-08-11,8.62,8.96,9.00,8.48,208981,200880317.00,6.04,4.07,0.35,6.28
2021-08-12,8.90,8.57,8.90,8.53,167303,158714001.00,4.13,-4.35,-0.39,5.03
2021-08-13,8.56,8.35,8.56,8.28,152564,140745996.00,3.27,-2.57,-0.22,4.59
2021-08-16,8.29,8.32,8.44,8.21,85650,78636401.00,2.75,-0.36,-0.03,2.57
2021-08-17,8.26,7.98,8.37,7.97,133133,119826240.00,4.81,-4.09,-0.34,4.00
2021-08-18,7.92,8.11,8.20,7.91,76724,68571203.00,3.63,1.63,0.13,2.31
2021-08-19,8.15,8.05,8.15,7.98,53509,47515533.00,2.10,-0.74,-0.06,1.61
2021-08-20,8.05,8.23,8.25,7.90,87857,78467553.00,4.35,2.24,0.18,2.64
2021-08-23,8.16,8.28,8.28,8.12,79108,71833540.00,1.94,0.61,0.05,2.38
2021-08-24,8.29,8.31,8.31,8.19,78798,71648587.00,1.45,0.36,0.03,2.37
2021-08-25,8.35,8.45,8.57,8.35,107848,100230467.00,2.65,1.68,0.14,3.24
2021-08-26,8.46,8.27,8.47,8.22,98265,89995235.00,2.96,-2.13,-0.18,2.95
2021-08-27,8.26,8.22,8.46,8.07,115206,104729510.00,4.72,-0.60,-0.05,3.46
2021-08-30,8.18,8.08,8.27,8.01,117768,105448636.00,3.16,-1.70,-0.14,3.54
2021-08-31,8.04,8.62,8.64,8.04,278537,259967767.00,7.43,6.68,0.54,8.37
2021-09-01,8.63,8.44,8.76,8.38,201741,189365479.00,4.41,-2.09,-0.18,6.06
2021-09-02,8.44,8.68,8.74,8.22,193518,182090800.00,6.16,2.84,0.24,5.82
2021-09-03,8.76,8.64,8.90,8.54,178362,169939521.00,4.15,-0.46,-0.04,5.36
2021-09-06,8.54,8.56,8.86,8.39,136861,128507722.00,5.44,-0.93,-0.08,4.11
2021-09-07,8.53,8.55,8.62,8.42,97649,91387604.00,2.34,-0.12,-0.01,2.93
2021-09-08,8.55,8.79,8.85,8.47,190551,182538290.00,4.44,2.81,0.24,5.73
2021-09-09,8.70,8.87,9.00,8.68,179142,173832411.00,3.64,0.91,0.08,5.38
2021-09-10,9.03,9.31,9.34,8.86,311872,310923376.00,5.41,4.96,0.44,9.37
2021-09-13,9.61,9.14,9.61,9.01,263985,264571483.00,6.44,-1.83,-0.17,7.93
2021-09-14,9.09,8.61,9.09,8.56,176240,169247833.00,5.80,-5.80,-0.53,5.30
2021-09-15,8.51,8.68,8.68,8.46,85963,80958626.00,2.56,0.81,0.07,2.58
2021-09-16,8.60,8.26,8.70,8.24,109933,101862694.00,5.30,-4.84,-0.42,3.30
2021-09-17,8.11,8.35,8.44,8.11,68079,62361434.00,4.00,1.09,0.09,2.05
2021-09-22,8.24,8.53,8.55,8.17,77005,71405324.00,4.55,2.16,0.18,2.31
2021-09-23,8.56,9.21,9.47,8.56,309205,307081952.00,10.67,7.97,0.68,9.29
2021-09-24,9.17,9.04,9.34,8.93,239839,238969079.00,4.45,-1.85,-0.17,7.21
2021-09-27,9.01,9.34,9.34,8.85,242722,241631845.00,5.42,3.32,0.30,7.29
2021-09-28,9.15,9.19,9.50,8.97,196454,196783869.00,5.67,-1.61,-0.15,5.90
2021-09-29,9.07,9.51,9.66,8.78,338977,346060960.00,9.58,3.48,0.32,10.19
2021-09-30,9.54,9.38,9.59,9.17,229503,234121935.00,4.42,-1.37,-0.13,6.90
2021-10-08,9.44,9.53,10.01,9.34,234094,245548071.00,7.14,1.60,0.15,7.04
2021-10-11,9.43,8.67,9.46,8.61,246574,241530198.00,8.92,-9.02,-0.86,7.41
2021-10-12,8.53,8.41,8.86,8.29,153831,144011843.00,6.57,-3.00,-0.26,4.62
2021-10-13,8.52,8.21,8.53,8.02,115753,104784922.00,6.06,-2.38,-0.20,3.48
2021-10-14,8.24,8.36,8.36,8.10,69979,63717811.00,3.17,1.83,0.15,2.10
2021-10-15,8.28,8.24,8.56,8.21,88251,81248080.00,4.19,-1.44,-0.12,2.65
2021-10-18,8.21,8.31,8.32,8.11,74312,67405552.00,2.55,0.85,0.07,2.23
2021-10-19,8.36,8.34,8.41,8.28,65957,59521936.00,1.56,0.36,0.03,1.98
2021-10-20,8.34,8.39,8.49,8.22,68499,62034159.00,3.24,0.60,0.05,2.06
2021-10-21,8.38,8.02,8.38,7.94,150997,133286262.00,5.24,-4.41,-0.37,4.54
2021-10-22,8.02,7.81,8.11,7.81,95602,81802310.00,3.74,-2.62,-0.21,2.87
2021-10-25,7.81,7.92,7.98,7.66,68396,58555358.00,4.10,1.41,0.11,2.06
2021-10-26,7.92,7.55,8.02,7.46,143630,120115200.00,7.07,-4.67,-0.37,4.32
2021-10-27,7.55,7.23,7.55,7.14,127234,101562514.00,5.43,-4.24,-0.32,3.82
2021-10-28,7.19,6.90,7.28,6.88,97464,75236650.00,5.53,-4.56,-0.33,2.93
2021-10-29,6.90,6.97,7.03,6.77,75317,57376951.00,3.77,1.01,0.07,2.26
2021-11-01,6.98,7.15,7.16,6.94,80780,62816207.00,3.16,2.58,0.18,2.43
2021-11-02,7.15,6.87,7.23,6.77,92836,71098650.00,6.43,-3.92,-0.28,2.79
2021-11-03,6.83,7.00,7.03,6.81,58817,44667690.00,3.20,1.89,0.13,1.77
2021-11-04,7.00,7.02,7.07,6.99,41031,31684115.00,1.14,0.29,0.02,1.23
2021-11-05,7.03,6.88,7.08,6.86,51629,39309602.00,3.13,-1.99,-0.14,1.55
2021-11-08,7.16,7.64,7.64,7.16,119702,98088940.00,6.98,11.05,0.76,3.60
2021-11-09,7.81,7.86,8.39,7.73,276481,239508322.00,8.64,2.88,0.22,8.31
2021-11-10,7.62,7.68,7.83,7.52,151502,125903095.00,3.94,-2.29,-0.18,4.55
2021-11-11,7.61,7.66,7.90,7.61,118548,99660741.00,3.78,-0.26,-0.02,3.56
2021-11-12,7.74,7.84,7.87,7.66,122463,103463706.00,2.74,2.35,0.18,3.68
2021-11-15,8.00,7.81,8.00,7.66,114508,97507527.00,4.34,-0.38,-0.03,3.44
2021-11-16,7.79,7.61,7.81,7.61,81525,68294727.00,2.56,-2.56,-0.20,2.45
2021-11-17,7.61,7.81,7.81,7.60,82412,69460030.00,2.76,2.63,0.20,2.48
2021-11-18,7.81,7.94,7.95,7.75,116021,99429701.00,2.56,1.66,0.13,3.49
2021-11-19,7.93,7.81,7.93,7.72,74573,63285977.00,2.64,-1.64,-0.13,2.24
2021-11-22,7.77,7.91,7.96,7.64,88771,75545197.00,4.10,1.28,0.10,2.67
2021-11-23,7.91,7.96,7.96,7.81,70129,60141484.00,1.90,0.63,0.05,2.11
2021-11-24,8.00,7.87,8.14,7.86,67955,58500348.00,3.52,-1.13,-0.09,2.04
2021-11-25,7.84,7.79,7.91,7.75,60755,51727596.00,2.03,-1.02,-0.08,1.83
2021-11-26,7.84,7.92,8.06,7.72,102101,87936890.00,4.36,1.67,0.13,3.07
2021-11-29,7.74,7.77,7.83,7.63,77634,65299046.00,2.53,-1.89,-0.15,2.33
2021-11-30,7.83,7.87,7.90,7.72,73517,62598717.00,2.32,1.29,0.10,2.21
2021-12-01,7.77,8.05,8.08,7.77,113965,98668783.00,3.94,2.29,0.18,3.43
2021-12-02,8.05,7.91,8.11,7.87,75093,64878081.00,2.98,-1.74,-0.14,2.26
2021-12-03,7.89,8.03,8.06,7.84,77653,67427674.00,2.78,1.52,0.12,2.33
2021-12-06,8.00,8.28,8.36,8.00,167701,149854526.00,4.48,3.11,0.25,5.04
2021-12-07,8.19,7.95,8.24,7.79,129985,112686518.00,5.43,-3.99,-0.33,3.91
2021-12-08,7.92,7.91,7.98,7.81,68855,59061118.00,2.14,-0.50,-0.04,2.07
2021-12-09,7.88,7.92,7.98,7.78,66550,56976881.00,2.53,0.13,0.01,2.00
2021-12-10,7.92,7.77,7.92,7.72,68834,58406613.00,2.53,-1.89,-0.15,2.07
2021-12-13,7.77,7.97,8.16,7.75,116016,100300734.00,5.28,2.57,0.20,3.49
2021-12-14,7.91,7.90,7.99,7.83,56141,48182271.00,2.01,-0.88,-0.07,1.69
2021-12-15,7.87,7.95,8.05,7.84,69606,60272564.00,2.66,0.63,0.05,2.09
2021-12-16,7.99,8.52,8.81,7.95,259365,238262818.00,10.82,7.17,0.57,7.79
2021-12-17,8.36,8.46,8.73,8.32,176941,163143163.00,4.81,-0.70,-0.06,5.32
2021-12-20,8.42,8.10,8.45,8.07,114171,101550983.00,4.49,-4.26,-0.36,3.43
2021-12-21,8.10,8.18,8.18,8.01,65325,57445198.00,2.10,0.99,0.08,1.96
2021-12-22,8.11,8.16,8.17,8.04,60768,53435528.00,1.59,-0.24,-0.02,1.83
2021-12-23,8.14,7.97,8.15,7.92,67068,58281434.00,2.82,-2.33,-0.19,2.02
2021-12-24,7.97,7.55,8.07,7.52,126974,106224096.00,6.90,-5.27,-0.42,3.82
2021-12-27,7.57,7.53,7.63,7.38,48517,39996353.00,3.31,-0.26,-0.02,1.46
2021-12-28,7.53,7.57,7.60,7.49,31302,25797010.00,1.46,0.53,0.04,0.94
2021-12-29,7.57,7.66,7.73,7.49,42089,35001777.00,3.17,1.19,0.09,1.26
2021-12-30,7.69,7.64,7.71,7.60,36353,30276986.00,1.44,-0.26,-0.02,1.09
2021-12-31,7.60,7.66,7.72,7.60,32019,26732171.00,1.57,0.26,0.02,0.96
