MjAxNC0wMS0wMiw4Ljk0LDguOTEsOC45NSw4LjgxLDExNjE3LDI2NTY4NDMyLjAwLDEuNTksMS4xNCwwLjEwLDEuNTU=
2014-03-21,8.39,8.58,8.62,8.09,25072,54346214.00,6.28,1.66,0.14,3.35
2014-03-24,8.70,8.50,8.74,8.40,20304,44872274.00,3.96,-0.93,-0.08,2.71
2014-03-25,8.43,8.37,8.45,8.30,20496,44488217.00,1.76,-1.53,-0.13,2.73
2014-03-26,8.43,8.69,8.69,8.37,28309,62690675.00,3.82,3.82,0.32,3.78
2014-03-27,8.90,8.63,8.93,8.59,39238,88570888.00,3.91,-0.69,-0.06,5.24
2014-03-28,8.58,8.11,8.58,8.10,28566,61316244.00,5.56,-6.03,-0.52,3.81
2014-03-31,8.25,7.94,8.25,7.89,14468,30216860.00,4.44,-2.10,-0.17,1.93
2014-04-01,7.90,8.01,8.06,7.90,13488,28221571.00,2.02,0.88,0.07,1.80
2014-04-02,8.00,7.98,8.13,7.91,11366,23803960.00,2.75,-0.37,-0.03,1.52
2014-04-03,7.99,8.13,8.15,7.94,14405,30310281.00,2.63,1.88,0.15,1.92
2014-04-04,8.16,8.21,8.24,8.12,17369,37019767.00,1.48,0.98,0.08,2.32
2014-04-08,8.07,8.35,8.40,7.97,23539,50358803.00,5.24,1.71,0.14,3.14
2014-04-09,8.37,8.39,8.48,8.36,20941,45757724.00,1.44,0.48,0.04,2.79
2014-04-10,8.41,8.41,8.54,8.37,19152,41830549.00,2.03,0.24,0.02,2.56
2014-04-11,8.36,8.19,8.36,8.14,14302,30583785.00,2.62,-2.62,-0.22,1.91
2014-04-14,8.24,8.27,8.37,8.21,10320,22186515.00,1.95,0.98,0.08,1.38
2014-04-15,8.27,8.11,8.27,8.10,11036,23495043.00,2.06,-1.93,-0.16,1.47
2014-04-16,8.18,8.31,8.35,8.16,18524,39900848.00,2.34,2.47,0.20,2.47
2014-04-17,8.35,8.19,8.39,8.17,13590,29012231.00,2.65,-1.44,-0.12,1.81
2014-04-18,8.11,8.25,8.27,8.10,9469,20145179.00,2.08,0.73,0.06,1.26
2014-04-21,8.13,8.09,8.31,8.09,12259,25965852.00,2.67,-1.94,-0.16,1.64
2014-04-22,8.09,7.95,8.16,7.86,14846,30826338.00,3.71,-1.73,-0.14,1.98
2014-04-23,7.94,8.21,8.31,7.91,17001,35986501.00,5.03,3.27,0.26,2.27
2014-04-24,8.21,8.26,8.46,8.20,24430,52658988.00,3.17,0.61,0.05,3.26
2014-04-25,8.31,8.00,8.44,7.99,15344,32698864.00,5.45,-3.15,-0.26,2.05
2014-04-28,7.97,7.33,7.98,7.30,23736,47180707.00,8.50,-8.38,-0.67,3.17
2014-04-29,7.25,7.43,7.47,7.25,8884,17317955.00,3.00,1.36,0.10,1.19
2014-04-30,7.40,7.45,7.52,7.37,7038,13804438.00,2.02,0.27,0.02,0.94
2014-05-05,7.45,7.58,7.58,7.40,8328,16404120.00,2.42,1.74,0.13,1.11
2014-05-06,7.56,7.61,7.74,7.52,11689,23480048.00,2.90,0.40,0.03,1.56
2014-05-07,7.61,7.35,7.61,7.34,11060,21709550.00,3.55,-3.42,-0.26,1.48
2014-05-08,7.41,7.38,7.50,7.34,4706,9198006.00,2.18,0.41,0.03,0.63
2014-05-09,7.36,7.18,7.40,7.04,13394,25502212.00,4.88,-2.71,-0.20,1.79
2014-05-12,7.31,7.38,7.40,7.13,10356,19947499.00,3.76,2.79,0.20,1.38
2014-05-13,7.38,7.38,7.49,7.33,8753,17086067.00,2.17,0.00,0.00,1.17
2014-05-14,7.38,7.39,7.41,7.32,6384,12387623.00,1.22,0.14,0.01,0.85
2014-05-15,7.40,7.15,7.40,7.05,10986,20932388.00,4.74,-3.25,-0.24,1.47
2014-05-16,6.77,6.86,7.14,6.77,15761,28939372.00,5.17,-4.06,-0.29,2.10
2014-05-19,6.89,7.11,7.30,6.89,20711,39174933.00,5.98,3.64,0.25,2.76
2014-05-20,7.24,7.15,7.35,7.09,11273,21529066.00,3.66,0.56,0.04,1.50
2014-05-21,7.09,7.22,7.27,6.99,9390,17818099.00,3.92,0.98,0.07,1.25
2014-05-22,7.23,7.19,7.33,7.18,11432,21934727.00,2.08,-0.42,-0.03,1.53
2014-05-23,7.19,7.33,7.38,7.11,14972,28820699.00,3.76,1.95,0.14,2.00
2014-05-26,7.33,7.43,7.48,7.29,15992,31127381.00,2.59,1.36,0.10,2.13
2014-05-27,7.44,7.32,7.53,7.31,12675,24757782.00,2.96,-1.48,-0.11,1.69
2014-05-28,7.40,7.48,7.50,7.36,15786,30971463.00,1.91,2.19,0.16,2.11
2014-05-29,7.48,7.29,7.51,7.29,12355,24018672.00,2.94,-2.54,-0.19,1.65
2014-05-30,7.35,7.18,7.37,7.09,14022,26679888.00,3.84,-1.51,-0.11,1.87
2014-06-03,7.18,7.13,7.26,7.12,9466,18004376.00,1.95,-0.70,-0.05,1.26
2014-06-04,7.18,7.52,7.57,7.16,42164,82537669.00,5.75,5.47,0.39,5.63
2014-06-05,7.53,7.56,7.57,7.44,29143,57617194.00,1.73,0.53,0.04,3.89
2014-06-06,7.51,7.53,7.59,7.38,21861,42949384.00,2.78,-0.40,-0.03,2.92
2014-06-09,7.47,7.46,7.56,7.45,16237,32121110.00,1.46,-0.93,-0.07,2.17
2014-06-10,7.45,7.55,7.58,7.31,14237,27962438.00,3.62,1.21,0.09,1.90
2014-06-11,7.55,7.61,7.79,7.53,21622,43475652.00,3.44,0.79,0.06,2.88
2014-06-12,7.61,7.44,7.63,7.42,13412,26345435.00,2.76,-2.23,-0.17,1.79
2014-06-13,7.47,7.69,7.70,7.44,18295,36398793.00,3.49,3.36,0.25,2.44
2014-06-16,7.76,7.79,7.94,7.76,28954,59297508.00,2.34,1.30,0.10,3.86
2014-06-17,7.81,7.87,7.92,7.70,23133,47349133.00,2.82,1.03,0.08,3.09
2014-06-18,7.81,7.67,7.88,7.63,14468,29214339.00,3.18,-2.54,-0.20,1.93
2014-06-19,7.67,7.87,7.88,7.52,26803,54225079.00,4.69,2.61,0.20,3.58
2014-06-20,7.81,7.93,7.96,7.77,18462,37969249.00,2.41,0.76,0.06,2.46
2014-06-23,8.00,7.94,8.08,7.86,18352,38013233.00,2.77,0.13,0.01,2.45
2014-06-24,7.87,7.90,7.96,7.79,17350,35531146.00,2.14,-0.50,-0.04,2.32
2014-06-25,7.90,8.00,8.03,7.71,22027,45172396.00,4.05,1.27,0.10,2.94
2014-06-26,8.02,8.01,8.08,7.95,28376,59131921.00,1.63,0.13,0.01,3.79
2014-06-27,7.99,7.95,8.03,7.90,18389,38157033.00,1.62,-0.75,-0.06,2.45
2014-06-30,7.91,7.89,7.98,7.85,18711,38519725.00,1.64,-0.75,-0.06,2.50
2014-07-01,7.96,8.15,8.18,7.89,29138,60917517.00,3.68,3.30,0.26,3.89
2014-07-02,8.17,8.11,8.18,8.01,16925,35514826.00,2.09,-0.49,-0.04,2.26
2014-07-03,8.11,8.04,8.17,7.99,25709,53860851.00,2.22,-0.86,-0.07,3.43
2014-07-04,8.04,8.04,8.14,8.01,19099,40045405.00,1.62,0.00,0.00,2.55
2014-07-07,8.04,7.95,8.13,7.86,15006,31069357.00,3.36,-1.12,-0.09,2.00
2014-07-08,7.95,8.10,8.13,7.81,21484,44511377.00,4.03,1.89,0.15,2.87
2014-07-09,8.13,7.77,8.16,7.76,21833,45499180.00,4.94,-4.07,-0.33,2.91
2014-07-10,7.76,7.78,7.89,7.75,14393,29366825.00,1.80,0.13,0.01,1.92
2014-07-11,7.79,7.81,7.90,7.78,11871,24262517.00,1.54,0.39,0.03,1.58
2014-07-14,7.81,8.09,8.13,7.78,22860,47443660.00,4.48,3.59,0.28,3.05
2014-07-15,8.07,8.01,8.12,7.91,21703,45250727.00,2.60,-0.99,-0.08,2.90
2014-07-16,8.07,8.29,8.42,7.99,47371,101212844.00,5.37,3.50,0.28,6.32
2014-07-17,8.33,8.38,8.49,8.23,35580,76964735.00,3.14,1.09,0.09,4.75
2014-07-18,8.38,8.39,8.43,8.29,19981,43238796.00,1.67,0.12,0.01,2.67
2014-07-21,8.39,8.13,8.43,8.09,18361,39058321.00,4.05,-3.10,-0.26,2.45
2014-07-22,8.13,8.27,8.29,8.09,15841,33720988.00,2.46,1.72,0.14,2.11
2014-07-23,8.54,8.36,8.63,8.34,54021,118427646.00,3.51,1.09,0.09,7.21
2014-07-24,8.42,8.59,8.61,8.30,35830,78325378.00,3.71,2.75,0.23,4.78
2014-07-25,8.58,8.69,8.79,8.43,32928,73336001.00,4.19,1.16,0.10,4.39
2014-07-28,8.74,8.76,8.81,8.60,40954,91698400.00,2.42,0.81,0.07,5.46
2014-07-29,8.81,8.88,8.98,8.73,36037,81755422.00,2.85,1.37,0.12,4.81
2014-07-30,8.88,8.81,9.05,8.75,31352,71199521.00,3.38,-0.79,-0.07,4.18
2014-07-31,8.81,8.77,8.92,8.71,20721,46654200.00,2.38,-0.45,-0.04,2.76
2014-08-01,8.77,8.66,8.92,8.66,23798,53721639.00,2.96,-1.25,-0.11,3.18
2014-08-04,8.87,8.78,8.88,8.67,17937,40368702.00,2.42,1.39,0.12,2.39
2014-08-05,8.76,8.78,8.85,8.54,23842,53264693.00,3.53,0.00,0.00,3.18
2014-08-06,8.76,8.70,8.79,8.63,16635,37169901.00,1.82,-0.91,-0.08,2.22
2014-08-07,8.70,8.54,8.79,8.54,20253,45029864.00,2.87,-1.84,-0.16,2.70
2014-08-08,8.57,8.65,8.73,8.56,17232,38290961.00,1.99,1.29,0.11,2.30
2014-08-11,8.68,8.88,8.88,8.64,26320,59264574.00,2.77,2.66,0.23,3.51
2014-08-12,8.86,8.83,8.89,8.76,17321,39112377.00,1.46,-0.56,-0.05,2.31
2014-08-13,8.82,8.63,8.85,8.53,34256,76092303.00,3.62,-2.27,-0.20,4.57
2014-08-14,8.56,8.55,8.81,8.51,19847,44237284.00,3.48,-0.93,-0.08,2.65
2014-08-15,8.61,8.70,8.71,8.55,19338,42936925.00,1.87,1.75,0.15,2.58
2014-08-18,8.84,8.73,8.84,8.69,22297,49988300.00,1.72,0.34,0.03,2.98
2014-08-19,8.74,8.95,8.97,8.70,40898,92948925.00,3.09,2.52,0.22,5.46
2014-08-20,8.94,8.82,8.94,8.77,19467,44143466.00,1.90,-1.45,-0.13,2.60
2014-08-21,8.80,8.84,8.92,8.64,17261,38852428.00,3.17,0.23,0.02,2.30
2014-08-22,8.84,9.02,9.02,8.77,37767,86294775.00,2.83,2.04,0.18,5.04
2014-08-25,9.04,9.13,9.14,8.95,43982,102002619.00,2.11,1.22,0.11,5.87
2014-08-26,9.08,8.83,9.08,8.75,27431,62351992.00,3.61,-3.29,-0.30,3.66
2014-08-27,8.83,8.72,8.84,8.69,13288,29849651.00,1.70,-1.25,-0.11,1.77
2014-08-28,8.90,8.72,8.90,8.64,15752,35402023.00,2.98,0.00,0.00,2.10
2014-08-29,8.73,8.80,8.81,8.68,10664,23953173.00,1.49,0.92,0.08,1.42
2014-09-01,8.79,9.02,9.04,8.77,24283,55613084.00,3.07,2.50,0.22,3.24
2014-09-02,9.05,9.05,9.09,8.94,27004,62203497.00,1.66,0.33,0.03,3.60
2014-09-03,9.06,9.19,9.23,8.99,38980,90643309.00,2.65,1.55,0.14,5.20
2014-09-04,9.19,9.22,9.33,9.12,33718,79464280.00,2.29,0.33,0.03,4.50
2014-09-05,9.22,9.26,9.43,9.17,28643,67843023.00,2.82,0.43,0.04,3.82
2014-09-09,9.27,9.36,9.49,9.27,31409,75128594.00,2.38,1.08,0.10,4.19
2014-09-10,9.43,9.48,9.56,9.29,32734,78439141.00,2.88,1.28,0.12,4.37
2014-09-11,9.53,9.66,9.87,9.45,58927,144577893.00,4.43,1.90,0.18,7.86
2014-09-12,9.63,9.68,9.68,9.48,27707,67184389.00,2.07,0.21,0.02,3.70
2014-09-15,9.61,9.65,9.71,9.45,26261,63770180.00,2.69,-0.31,-0.03,3.50
2014-09-16,9.65,9.28,9.75,9.19,37504,89823359.00,5.80,-3.83,-0.37,5.00
2014-09-17,9.26,9.61,9.63,9.04,48564,115976749.00,6.36,3.56,0.33,6.48
2014-09-18,9.61,9.57,9.68,9.48,32030,77634553.00,2.08,-0.42,-0.04,4.27
2014-09-19,9.66,9.58,9.69,9.39,31751,77018917.00,3.13,0.10,0.01,4.24
2014-09-22,9.49,9.38,9.58,9.33,19163,45864165.00,2.61,-2.09,-0.20,2.56
2014-09-23,9.38,9.60,9.62,9.36,42956,103673680.00,2.77,2.35,0.22,5.73
2014-09-24,9.62,9.69,9.72,9.55,39588,96587191.00,1.77,0.94,0.09,5.28
2014-09-25,9.66,9.62,9.77,9.49,39009,95357570.00,2.89,-0.72,-0.07,5.21
2014-09-26,9.56,9.64,9.67,9.45,26977,65596513.00,2.29,0.21,0.02,3.60
2014-09-29,9.68,9.64,9.73,9.59,28475,69516452.00,1.45,0.00,0.00,3.80
2014-09-30,9.66,9.94,10.02,9.56,38445,95353431.00,4.77,3.11,0.30,5.13
2014-10-08,9.91,10.04,10.05,9.84,31137,78057579.00,2.11,1.01,0.10,4.15
2014-10-09,10.11,10.27,10.60,10.11,58032,150411951.00,4.88,2.29,0.23,7.74
2014-10-10,10.20,10.58,10.65,10.20,58905,154990813.00,4.38,3.02,0.31,7.86
2014-10-13,10.57,10.52,10.57,10.31,38180,99969159.00,2.46,-0.57,-0.06,5.09
2014-10-14,10.54,10.46,10.79,10.34,42677,112863700.00,4.28,-0.57,-0.06,5.69
2014-10-15,10.45,10.37,10.46,10.16,34198,88538504.00,2.87,-0.86,-0.09,4.56
2014-10-16,10.26,10.53,10.67,10.21,48113,126460235.00,4.44,1.54,0.16,6.42
2014-10-17,10.49,10.32,10.57,10.15,31459,81653248.00,3.99,-1.99,-0.21,4.20
2014-10-20,10.35,10.31,10.48,10.28,28025,72963357.00,1.94,-0.10,-0.01,3.74
2014-10-21,10.37,10.31,10.54,10.24,26407,68755367.00,2.91,0.00,0.00,3.52
2014-10-22,10.45,10.23,10.54,10.23,34694,90508998.00,3.01,-0.78,-0.08,4.63
2014-10-23,10.19,10.19,10.40,10.05,30524,78394189.00,3.42,-0.39,-0.04,4.07
2014-10-24,10.28,10.43,10.60,10.27,39542,103910751.00,3.24,2.36,0.24,5.28
2014-10-27,10.51,11.01,11.09,10.50,63478,172424869.00,5.66,5.56,0.58,8.47
2014-10-28,11.06,11.10,11.13,10.89,53407,146641047.00,2.18,0.82,0.09,7.13
2014-10-29,11.22,11.42,11.54,10.95,88081,244985669.00,5.32,2.88,0.32,11.75
2014-10-30,11.42,11.11,11.45,11.09,43470,121711954.00,3.15,-2.71,-0.31,5.80
2014-10-31,11.03,10.97,11.18,10.84,31290,85527469.00,3.06,-1.26,-0.14,4.18
2014-11-03,10.99,11.12,11.12,10.90,32519,89116824.00,2.01,1.37,0.15,4.34
2014-11-04,11.14,10.85,11.14,10.80,25598,69714219.00,3.06,-2.43,-0.27,3.42
2014-11-05,10.82,11.09,11.13,10.82,35942,98423803.00,2.86,2.21,0.24,4.80
2014-11-06,11.13,11.25,11.25,10.96,29494,81571423.00,2.61,1.44,0.16,3.94
2014-11-07,11.29,10.86,11.49,10.77,48148,133578454.00,6.40,-3.47,-0.39,6.42
2014-11-10,10.86,10.86,10.92,10.64,31510,84797710.00,2.58,0.00,0.00,4.20
2014-11-11,10.86,10.19,10.94,10.19,41542,108779769.00,6.91,-6.17,-0.67,5.54
2014-11-12,10.19,10.35,10.39,10.15,22609,58444993.00,2.36,1.57,0.16,3.02
2014-11-13,10.38,9.99,10.39,9.94,23330,59099832.00,4.35,-3.48,-0.36,3.11
2014-11-14,9.99,10.03,10.16,9.97,17662,44782467.00,1.90,0.40,0.04,2.36
2014-11-17,10.03,10.34,10.49,10.01,22360,57837300.00,4.79,3.09,0.31,2.98
2014-11-18,10.26,10.40,10.54,10.25,19566,51128626.00,2.80,0.58,0.06,2.61
2014-11-19,10.40,10.60,10.65,10.40,18199,48051461.00,2.40,1.92,0.20,2.43
2014-11-20,10.60,10.39,10.60,10.37,15194,39897026.00,2.17,-1.98,-0.21,2.03
2014-11-21,10.40,10.39,10.56,10.36,14952,39084354.00,1.92,0.00,0.00,2.00
2014-11-24,10.59,10.93,10.94,10.45,36249,97075998.00,4.72,5.20,0.54,4.84
2014-11-25,10.94,10.96,11.03,10.83,24759,67487600.00,1.83,0.27,0.03,3.30
2014-11-26,11.02,11.08,11.14,10.87,28635,78389972.00,2.46,1.09,0.12,3.82
2014-11-27,11.26,10.89,11.41,10.68,50096,138884022.00,6.59,-1.71,-0.19,6.68
2014-11-28,10.80,10.80,11.05,10.70,29863,80785067.00,3.21,-0.83,-0.09,3.98
2014-12-01,10.80,10.41,10.80,10.36,33535,88021314.00,4.07,-3.61,-0.39,4.47
2014-12-02,10.50,10.69,11.03,10.49,37179,100344247.00,5.19,2.69,0.28,4.96
2014-12-03,10.71,11.05,11.09,10.50,46297,124522456.00,5.52,3.37,0.36,6.18
2014-12-04,11.14,11.22,11.33,11.04,45969,127994175.00,2.62,1.54,0.17,6.13
2014-12-05,11.22,10.69,11.23,10.59,35678,96298645.00,5.70,-4.72,-0.53,4.76
2014-12-08,10.63,10.56,10.97,10.47,35157,93979536.00,4.68,-1.22,-0.13,4.69
2014-12-09,10.59,9.59,10.74,9.59,75857,193999772.00,10.89,-9.19,-0.97,10.12
2014-12-10,9.60,10.69,10.69,9.60,78336,203204843.00,11.37,11.47,1.10,10.45
2014-12-11,10.90,10.91,11.49,10.84,88025,244008903.00,6.08,2.06,0.22,11.75
2014-12-12,10.99,11.52,11.67,10.79,69468,194148080.00,8.07,5.59,0.61,9.27
2014-12-15,11.65,11.73,11.81,11.27,67426,193954278.00,4.69,1.82,0.21,9.00
2014-12-16,11.74,11.56,11.94,11.44,38956,112492879.00,4.26,-1.45,-0.17,5.20
2014-12-17,11.52,11.22,11.52,10.99,46878,130251853.00,4.58,-2.94,-0.34,6.25
2014-12-18,11.18,11.41,12.12,11.14,51185,148321852.00,8.73,1.69,0.19,6.83
2014-12-19,11.42,11.14,11.42,10.68,46606,127426182.00,6.49,-2.37,-0.27,6.22
2014-12-23,10.36,10.12,11.06,9.99,46355,121293976.00,9.61,-9.16,-1.02,6.19
2014-12-24,10.29,10.36,10.58,10.20,26996,70551125.00,3.75,2.37,0.24,3.60
2014-12-25,10.81,10.54,10.81,10.44,20375,53970483.00,3.57,1.74,0.18,2.72
2014-12-26,10.59,10.56,10.76,10.50,15640,41495194.00,2.47,0.19,0.02,2.09
2014-12-29,10.61,10.61,10.72,10.30,36621,96218570.00,3.98,0.47,0.05,4.89
2014-12-30,10.52,10.64,10.97,10.40,39629,106221361.00,5.37,0.28,0.03,5.29
2014-12-31,10.87,11.06,11.19,10.86,33129,91052614.00,3.10,3.95,0.42,4.42
