2024-01-31,6.38,6.02,6.38,5.98,77710,50150966.10,6.30,-5.20,-0.33,2.17
2024-02-01,5.95,5.75,6.00,5.69,77515,47403122.79,5.15,-4.49,-0.27,2.16
2024-02-02,5.77,5.45,5.94,5.22,86033,50539947.55,12.52,-5.22,-0.30,2.40
2024-02-05,5.50,4.88,5.55,4.88,103263,54311868.05,12.29,-10.46,-0.57,2.88
2024-02-06,4.82,4.86,5.04,4.37,146153,72354629.07,13.73,-0.41,-0.02,4.07
2024-02-07,4.96,5.04,5.09,4.69,182419,95081094.77,8.23,3.70,0.18,5.09
2024-02-08,5.05,5.44,5.48,4.84,167601,90984691.49,12.70,7.94,0.40,4.67
2024-02-19,5.48,5.51,5.64,5.36,102923,59577323.33,5.15,1.29,0.07,2.87
2024-02-20,5.48,5.60,5.61,5.39,50053,29190489.00,3.99,1.63,0.09,1.40
2024-02-21,5.51,5.64,5.80,5.49,76024,45499039.40,5.54,0.71,0.04,2.12
2024-02-22,5.64,5.78,5.82,5.61,56525,34164762.93,3.72,2.48,0.14,1.58
2024-02-23,5.82,5.93,5.94,5.75,60675,37329109.63,3.29,2.60,0.15,1.69
2024-02-26,5.95,6.07,6.14,5.92,64546,40859928.42,3.71,2.36,0.14,1.80
2024-02-27,6.05,6.18,6.19,5.97,41020,26273101.98,3.62,1.81,0.11,1.14
2024-02-28,6.21,5.70,6.41,5.70,100762,63960626.20,11.49,-7.77,-0.48,2.81
2024-02-29,5.73,6.07,6.16,5.65,110433,69327974.05,8.95,6.49,0.37,3.08
2024-03-01,6.07,6.07,6.22,5.95,74563,47247588.00,4.45,0.00,0.00,2.08
2024-03-04,6.06,6.06,6.10,5.89,60814,38373722.00,3.46,-0.16,-0.01,1.70
2024-03-05,6.02,5.90,6.06,5.90,41478,25965215.00,2.64,-2.64,-0.16,1.16
2024-03-06,5.89,6.04,6.09,5.84,40700,25696202.60,4.24,2.37,0.14,1.13
2024-03-07,6.05,5.98,6.15,5.97,41923,26649327.00,2.98,-0.99,-0.06,1.17
2024-03-08,6.04,6.02,6.05,5.93,28813,18140646.67,2.01,0.67,0.04,0.80
2024-03-11,6.04,6.12,6.13,6.02,40024,25569161.66,1.83,1.66,0.10,1.12
2024-03-12,6.16,6.16,6.18,6.06,44486,28549855.30,1.96,0.65,0.04,1.24
2024-03-13,6.15,6.18,6.21,6.10,34190,22074653.42,1.79,0.32,0.02,0.95
2024-03-14,6.19,6.15,6.30,6.07,51989,33773318.31,3.72,-0.49,-0.03,1.45
2024-03-15,6.18,6.29,6.29,6.12,50621,33017754.64,2.76,2.28,0.14,1.41
2024-03-18,6.45,6.38,6.50,6.30,58599,38995133.31,3.18,1.43,0.09,1.63
2024-03-19,6.38,6.37,6.46,6.31,48763,32641020.90,2.35,-0.16,-0.01,1.36
2024-03-20,6.36,6.43,6.45,6.35,32432,21765101.04,1.57,0.94,0.06,0.90
2024-03-21,6.45,6.44,6.49,6.31,41786,28030815.68,2.80,0.16,0.01,1.17
2024-03-22,6.41,6.32,6.48,6.24,43926,29150327.93,3.73,-1.86,-0.12,1.22
2024-03-25,6.29,6.11,6.32,6.09,46994,30670241.73,3.64,-3.32,-0.21,1.31
2024-03-26,6.12,6.18,6.23,6.06,39743,25592951.49,2.78,1.15,0.07,1.11
2024-03-27,6.19,6.01,6.21,6.01,48134,30776712.25,3.24,-2.75,-0.17,1.34
2024-03-28,6.37,6.64,6.64,6.37,117754,81333206.98,4.49,10.48,0.63,3.28
2024-03-29,6.83,6.84,7.33,6.71,380827,277432514.25,9.34,3.01,0.20,10.62
2024-04-01,6.66,6.85,6.95,6.65,248706,175922301.57,4.39,0.15,0.01,6.93
2024-04-02,6.85,6.75,6.88,6.69,144990,102450176.78,2.77,-1.46,-0.10,4.04
2024-04-03,6.72,6.76,6.81,6.65,112008,79035369.07,2.37,0.15,0.01,3.12
2024-04-08,6.72,6.75,6.91,6.71,144139,102770198.74,2.96,-0.15,-0.01,4.02
2024-04-09,6.76,6.90,6.92,6.68,123772,87945429.21,3.56,2.22,0.15,3.45
2024-04-10,6.85,6.68,6.88,6.56,96768,67729632.91,4.64,-3.19,-0.22,2.70
2024-04-11,6.67,6.76,6.85,6.60,82342,58147688.99,3.74,1.20,0.08,2.30
2024-04-12,6.72,6.72,6.82,6.68,56408,39596018.98,2.07,-0.59,-0.04,1.57
2024-04-15,6.64,6.43,6.77,6.32,109598,74286892.97,6.70,-4.32,-0.29,3.06
2024-04-16,6.40,5.78,6.44,5.76,128161,80452205.91,10.58,-10.11,-0.65,3.57
2024-04-17,5.86,6.39,6.39,5.86,71571,46830024.68,9.17,10.55,0.61,2.00
2024-04-18,6.48,6.33,6.68,6.26,109756,73426483.06,6.57,-0.94,-0.06,3.06
2024-04-19,6.21,6.33,6.42,6.18,57086,37909352.18,3.79,0.00,0.00,1.59
2024-04-22,6.28,6.33,6.42,6.15,67166,44528349.00,4.27,0.00,0.00,1.87
2024-04-23,6.38,6.34,6.45,6.29,55495,37001338.05,2.53,0.16,0.01,1.55
2024-04-24,6.36,6.58,6.59,6.36,60959,41391880.02,3.63,3.79,0.24,1.70
2024-04-25,6.56,6.64,6.68,6.47,48418,33455061.15,3.19,0.91,0.06,1.35
2024-04-26,6.65,6.61,6.67,6.50,52727,36425382.78,2.56,-0.45,-0.03,1.47
2024-04-29,6.20,6.09,6.20,5.94,185119,117733610.00,3.93,-7.87,-0.52,5.16
2024-04-30,6.09,5.94,6.10,5.87,114526,71615899.95,3.78,-2.46,-0.15,3.19
2024-05-06,5.95,5.97,6.04,5.92,82368,51544134.21,2.02,0.51,0.03,2.30
2024-05-07,6.01,5.98,6.01,5.91,54351,33993869.12,1.68,0.17,0.01,1.52
2024-05-08,5.97,5.94,6.00,5.92,44015,27535245.43,1.34,-0.67,-0.04,1.23
2024-05-09,5.94,6.06,6.15,5.94,87402,55811944.58,3.54,2.02,0.12,2.44
2024-05-10,6.10,5.99,6.14,5.96,45873,28931290.37,2.97,-1.16,-0.07,1.28
2024-05-13,5.97,5.85,5.99,5.84,46600,28855902.00,2.50,-2.34,-0.14,1.30
2024-05-14,5.85,5.89,5.93,5.82,32682,20181470.68,1.88,0.68,0.04,0.91
2024-05-15,5.95,5.89,6.07,5.89,43805,27447586.26,3.06,0.00,0.00,1.22
2024-05-16,5.85,5.91,5.98,5.85,30269,18839322.14,2.21,0.34,0.02,0.84
2024-05-17,5.94,5.95,5.96,5.88,31971,19880139.86,1.35,0.68,0.04,0.89
2024-05-20,5.98,6.03,6.05,5.93,41774,26347293.10,2.02,1.34,0.08,1.16
2024-05-21,6.05,5.93,6.05,5.90,44607,27824764.42,2.49,-1.66,-0.10,1.24
2024-05-22,6.01,5.96,6.03,5.86,44350,26445620.56,2.87,0.51,0.03,1.24
2024-05-23,5.95,5.83,5.95,5.80,35595,20874277.28,2.52,-2.18,-0.13,0.99
2024-05-24,5.79,5.84,5.91,5.79,23391,13724139.00,2.06,0.17,0.01,0.65
2024-05-27,5.87,5.85,5.87,5.75,19373,11249567.20,2.05,0.17,0.01,0.54
2024-05-28,5.81,5.83,5.91,5.74,22493,13165348.00,2.91,-0.34,-0.02,0.63
2024-05-29,5.86,5.90,5.93,5.80,20563,12095006.63,2.23,1.20,0.07,0.57
2024-05-30,6.14,5.96,6.28,5.93,90679,55149910.53,5.93,1.02,0.06,2.53
2024-05-31,5.95,5.73,5.96,5.72,71675,41439516.95,4.03,-3.86,-0.23,2.00
2024-06-03,5.66,5.60,5.74,5.55,50347,28260156.84,3.32,-2.27,-0.13,1.40
2024-06-04,5.56,5.54,5.61,5.44,40288,22152523.31,3.04,-1.07,-0.06,1.12
2024-06-05,5.48,5.42,5.54,5.42,27360,14986042.00,2.17,-2.17,-0.12,0.76
2024-06-06,5.40,5.16,5.47,5.10,52541,27402452.04,6.83,-4.80,-0.26,1.46
2024-06-07,5.23,5.44,5.45,5.17,45322,24222052.77,5.43,5.43,0.28,1.26
2024-06-11,5.39,5.39,5.46,5.31,21614,11613339.60,2.76,-0.92,-0.05,0.60
2024-06-12,5.39,5.46,5.49,5.36,17287,9421057.32,2.41,1.30,0.07,0.48
2024-06-13,5.48,5.44,5.50,5.42,18866,10273781.00,1.47,-0.37,-0.02,0.53
2024-06-14,5.47,5.43,5.51,5.35,20528,11141955.31,2.94,-0.18,-0.01,0.57
2024-06-17,5.39,5.37,5.46,5.32,18613,10028894.92,2.58,-1.10,-0.06,0.52
2024-06-18,5.37,5.46,5.47,5.35,17668,9612154.32,2.23,1.68,0.09,0.49
2024-06-19,5.47,5.43,5.48,5.40,13855,7532115.20,1.47,-0.55,-0.03,0.39
2024-06-20,5.41,5.28,5.45,5.28,20557,10971665.00,3.13,-2.76,-0.15,0.57
2024-06-21,5.27,5.32,5.37,5.22,16063,8553135.00,2.84,0.76,0.04,0.45
2024-06-24,5.32,5.14,5.33,5.12,27251,14115188.84,3.95,-3.38,-0.18,0.76
2024-06-25,5.15,5.16,5.22,5.12,17364,8970788.40,1.95,0.39,0.02,0.48
2024-06-26,5.12,5.26,5.26,5.09,23842,12320085.65,3.29,1.94,0.10,0.66
2024-06-27,5.25,5.13,5.30,5.12,16444,8531660.00,3.42,-2.47,-0.13,0.46
2024-06-28,5.12,5.13,5.21,5.12,20115,10405418.66,1.75,0.00,0.00,0.56
2024-07-01,5.13,5.22,5.23,5.06,22874,11778659.30,3.31,1.75,0.09,0.64
2024-07-02,5.22,5.27,5.29,5.18,19130,10050757.75,2.11,0.96,0.05,0.53
2024-07-03,5.25,5.19,5.29,5.17,17142,8950201.92,2.28,-1.52,-0.08,0.48
2024-07-04,5.19,4.99,5.21,4.98,37749,19058181.50,4.43,-3.85,-0.20,1.05
2024-07-05,4.99,5.06,5.08,4.91,24864,12474096.00,3.41,1.40,0.07,0.69
2024-07-08,5.05,4.90,5.05,4.89,24502,12091364.00,3.16,-3.16,-0.16,0.68
2024-07-09,4.90,4.96,4.98,4.77,27000,13169068.50,4.29,1.22,0.06,0.75
2024-07-10,4.95,4.88,5.00,4.87,22540,11112023.91,2.62,-1.61,-0.08,0.63
2024-07-11,4.94,5.08,5.08,4.94,31024,15580657.09,2.87,4.10,0.20,0.86
2024-07-12,5.09,5.07,5.14,5.05,16602,8450824.00,1.77,-0.20,-0.01,0.46
2024-07-15,5.08,4.92,5.09,4.92,18000,8925673.13,3.35,-2.96,-0.15,0.50
2024-07-16,5.23,4.96,5.23,4.92,68348,34469095.06,6.30,0.81,0.04,1.91
2024-07-17,4.90,4.80,4.96,4.79,43511,21005544.75,3.43,-3.23,-0.16,1.21
2024-07-18,4.81,4.77,4.82,4.70,30010,14224700.00,2.50,-0.63,-0.03,0.84
2024-07-19,4.75,4.79,4.82,4.72,16515,7906906.00,2.10,0.42,0.02,0.46
2024-07-22,4.79,4.83,4.85,4.78,16390,7896750.00,1.46,0.84,0.04,0.46
2024-07-23,4.82,4.78,4.91,4.78,20181,9791184.93,2.69,-1.04,-0.05,0.56
2024-07-24,4.77,4.71,4.80,4.71,15315,7265483.25,1.88,-1.46,-0.07,0.43
2024-07-25,4.70,4.80,4.83,4.68,16900,8068302.70,3.18,1.91,0.09,0.47
2024-07-26,4.80,4.92,4.95,4.80,23582,11568522.73,3.13,2.50,0.12,0.66
2024-07-29,4.92,4.91,4.97,4.88,17121,8434189.11,1.83,-0.20,-0.01,0.48
2024-07-30,4.91,4.93,4.95,4.88,11119,5472979.60,1.43,0.41,0.02,0.31
2024-07-31,4.94,5.06,5.08,4.91,23564,11819129.45,3.45,2.64,0.13,0.66
2024-08-01,5.08,5.08,5.12,5.05,16979,8630343.07,1.38,0.40,0.02,0.47
2024-08-02,5.08,5.02,5.09,4.98,16078,8107971.00,2.17,-1.18,-0.06,0.45
2024-08-05,5.02,5.52,5.52,5.02,66278,36460437.90,9.96,9.96,0.50,1.85
2024-08-06,5.72,5.58,5.90,5.30,230084,127951814.60,10.87,1.09,0.06,6.42
2024-08-07,5.42,5.31,5.48,5.23,143858,76424443.22,4.48,-4.84,-0.27,4.01
2024-08-08,5.29,5.40,5.79,5.29,156397,85972939.07,9.42,1.69,0.09,4.36
2024-08-09,5.31,5.17,5.39,5.16,110294,58124913.88,4.26,-4.26,-0.23,3.08
2024-08-12,5.69,5.69,5.69,5.69,95773,54494825.62,0.00,10.06,0.52,2.67
2024-08-13,5.46,5.79,6.26,5.36,338977,196898928.14,15.82,1.76,0.10,9.45
2024-08-14,5.60,5.54,5.69,5.49,212055,117789348.71,3.45,-4.32,-0.25,5.91
2024-08-15,5.46,5.46,5.49,5.33,129312,70006334.14,2.89,-1.44,-0.08,3.61
2024-08-16,5.38,5.38,5.46,5.28,111252,59363039.02,3.30,-1.47,-0.08,3.10
2024-08-19,5.36,5.45,5.45,5.28,99831,53744226.36,3.16,1.30,0.07,2.78
2024-08-20,5.45,5.13,5.45,5.11,123432,64286517.00,6.24,-5.87,-0.32,3.44
2024-08-21,5.09,5.22,5.28,5.09,78392,40855232.00,3.70,1.75,0.09,2.19
2024-08-22,5.21,5.21,5.31,5.18,44472,23260432.94,2.49,-0.19,-0.01,1.24
2024-08-23,5.17,5.15,5.29,5.12,43930,22771419.00,3.26,-1.15,-0.06,1.22
2024-08-26,5.15,5.35,5.36,5.11,68539,36042440.56,4.85,3.88,0.20,1.91
2024-08-27,5.35,5.29,5.42,5.28,49903,26632666.64,2.62,-1.12,-0.06,1.39
2024-08-28,5.29,5.34,5.39,5.23,42621,22685187.80,3.02,0.95,0.05,1.19
2024-08-29,5.31,5.35,5.38,5.27,35240,18831132.92,2.06,0.19,0.01,0.98
2024-08-30,5.35,5.39,5.46,5.30,50829,27426846.00,2.99,0.75,0.04,1.42
2024-09-02,5.39,5.41,5.49,5.36,59015,32089469.28,2.41,0.37,0.02,1.65
2024-09-03,5.42,5.48,5.52,5.41,43229,23594746.00,2.03,1.29,0.07,1.21
2024-09-04,5.47,5.44,5.48,5.39,29859,16228748.00,1.64,-0.73,-0.04,0.83
2024-09-05,5.47,5.47,5.50,5.43,24541,13387446.00,1.29,0.55,0.03,0.68
2024-09-06,5.45,5.36,5.50,5.35,27164,14696215.75,2.74,-2.01,-0.11,0.76
2024-09-09,5.33,5.42,5.45,5.28,34751,18739415.00,3.17,1.12,0.06,0.97
2024-09-10,5.42,5.50,5.51,5.40,37330,20369159.00,2.03,1.48,0.08,1.04
2024-09-11,5.50,5.46,5.51,5.42,39034,21289774.90,1.64,-0.73,-0.04,1.09
2024-09-12,5.50,5.49,5.55,5.45,32740,18039087.00,1.83,0.55,0.03,0.91
2024-09-13,5.47,5.40,5.53,5.38,33642,18285762.00,2.73,-1.64,-0.09,0.94
2024-09-18,5.38,5.33,5.38,5.25,28728,15295596.10,2.41,-1.30,-0.07,0.80
2024-09-19,5.40,5.52,5.57,5.37,47044,25787255.70,3.75,3.56,0.19,1.31
2024-09-20,5.52,5.46,5.52,5.42,29100,15890331.46,1.81,-1.09,-0.06,0.81
2024-09-23,5.47,5.47,5.49,5.40,20778,11342813.78,1.65,0.18,0.01,0.58
2024-09-24,5.49,5.68,5.68,5.45,48096,26888770.76,4.20,3.84,0.21,1.34
2024-09-25,5.68,5.72,5.82,5.65,60377,34624812.24,2.99,0.70,0.04,1.68
2024-09-26,5.73,5.82,5.87,5.67,62702,36071791.28,3.50,1.75,0.10,1.75
2024-09-27,5.88,5.96,6.06,5.82,74638,44310279.38,4.12,2.41,0.14,2.08
2024-09-30,6.12,6.44,6.51,5.99,151254,95012160.34,8.72,8.05,0.48,4.22
2024-10-08,7.03,6.74,7.07,6.42,184946,124458877.05,10.09,4.66,0.30,5.16
2024-10-09,6.56,6.23,6.61,6.21,110343,70700355.17,5.93,-7.57,-0.51,3.08
2024-10-10,6.23,6.33,6.42,6.17,80692,51090436.77,4.01,1.61,0.10,2.25
2024-10-11,6.30,6.07,6.32,6.03,67928,41717158.05,4.58,-4.11,-0.26,1.89
2024-10-14,6.15,6.30,6.30,6.13,73322,45729256.33,2.80,3.79,0.23,2.04
2024-10-15,6.25,6.22,6.41,6.20,52529,33091505.11,3.33,-1.27,-0.08,1.46
2024-10-16,6.13,6.23,6.28,6.13,36819,22885663.00,2.41,0.16,0.01,1.03
2024-10-17,6.28,6.15,6.34,6.15,40602,25329581.02,3.05,-1.28,-0.08,1.13
2024-10-18,6.15,6.22,6.32,6.10,65224,40505303.60,3.58,1.14,0.07,1.82
2024-10-21,6.21,6.23,6.28,6.17,57342,35687635.82,1.77,0.16,0.01,1.60
2024-10-22,6.24,6.35,6.36,6.21,58720,37020521.72,2.41,1.93,0.12,1.64
2024-10-23,6.37,6.43,6.49,6.34,58904,37883338.60,2.36,1.26,0.08,1.64
2024-10-24,6.50,6.49,6.51,6.39,59904,38766306.99,1.87,0.93,0.06,1.67
2024-10-25,6.49,6.58,6.58,6.47,53222,34813397.35,1.69,1.39,0.09,1.48
2024-10-28,6.60,6.73,6.74,6.54,53047,35313199.07,3.04,2.28,0.15,1.48
2024-10-29,6.77,6.52,6.78,6.51,66906,44199958.80,4.01,-3.12,-0.21,1.87
2024-10-30,6.48,6.41,6.55,6.34,63738,40991975.14,3.22,-1.69,-0.11,1.78
2024-10-31,6.41,6.46,6.50,6.37,67999,43827425.00,2.03,0.78,0.05,1.90
