MjAxOS0wMS0wMiw2LjAzLDUuODMsNi4wOSw1Ljc4LDIxOTc0LDE1NTUwMDM5LjAwLDUuMjMsLTEuNjksLTAuMTAsMC43Mg==
2019-03-14,7.52,7.06,7.52,6.99,79158,66027965.00,6.96,-7.23,-0.55,2.60
2019-03-15,7.18,7.21,7.30,7.11,49774,41704604.00,2.69,2.12,0.15,1.63
2019-03-18,7.35,7.63,7.83,7.27,72401,62851349.00,7.77,5.83,0.42,2.38
2019-03-19,7.60,7.53,7.82,7.41,55348,48415660.00,5.37,-1.31,-0.10,1.82
2019-03-20,7.51,7.70,7.70,7.20,58300,49939325.00,6.64,2.26,0.17,1.91
2019-03-21,7.71,7.72,7.80,7.51,88303,77983255.00,3.77,0.26,0.02,2.90
2019-03-22,7.79,7.80,7.82,7.56,70224,62376356.00,3.37,1.04,0.08,2.30
2019-03-25,7.62,7.62,7.79,7.53,53471,47275023.00,3.33,-2.31,-0.18,1.75
2019-03-26,7.62,7.38,7.82,7.33,54536,47367713.00,6.43,-3.15,-0.24,1.79
2019-03-27,7.47,7.33,7.47,7.15,33622,28498056.00,4.34,-0.68,-0.05,1.10
2019-03-28,7.32,7.19,7.39,7.18,31214,26414387.00,2.86,-1.91,-0.14,1.02
2019-03-29,7.19,7.38,7.43,7.05,41458,34980545.00,5.29,2.64,0.19,1.36
2019-04-01,7.42,7.64,7.73,7.41,65960,57608413.00,4.34,3.52,0.26,2.16
2019-04-02,7.72,7.91,7.92,7.60,83607,74618141.00,4.19,3.53,0.27,2.74
2019-04-03,7.91,7.85,7.92,7.74,61759,55496634.00,2.28,-0.76,-0.06,2.03
2019-04-04,7.83,7.83,7.89,7.75,43767,39329492.00,1.78,-0.25,-0.02,1.44
2019-04-08,7.86,8.19,8.22,7.61,115839,105242437.00,7.79,4.60,0.36,3.80
2019-04-09,8.22,8.53,9.01,7.94,159103,152515652.00,13.06,4.15,0.34,5.22
2019-04-10,8.43,8.98,9.33,8.33,206492,207085125.00,11.72,5.28,0.45,6.78
2019-04-11,8.88,8.25,8.88,8.23,123242,119192905.00,7.24,-8.13,-0.73,4.04
2019-04-12,8.39,8.20,8.41,7.98,63795,59320718.00,5.21,-0.61,-0.05,2.09
2019-04-15,8.23,7.98,8.31,7.94,49289,46122278.00,4.51,-2.68,-0.22,1.62
2019-04-16,7.94,8.15,8.19,7.86,31953,29451319.00,4.14,2.13,0.17,1.05
2019-04-17,8.15,8.08,8.15,7.99,39714,36661599.00,1.96,-0.86,-0.07,1.30
2019-04-18,8.04,7.91,8.10,7.89,38055,34793261.00,2.60,-2.10,-0.17,1.25
2019-04-19,7.92,7.99,8.01,7.86,21156,19253936.00,1.90,1.01,0.08,0.69
2019-04-22,8.01,7.93,8.15,7.92,28280,26049428.00,2.88,-0.75,-0.06,0.93
2019-04-23,7.92,7.57,7.92,7.53,39462,34841684.00,4.92,-4.54,-0.36,1.29
2019-04-24,7.66,7.67,7.72,7.57,19226,16953977.00,1.98,1.32,0.10,0.63
2019-04-25,7.69,7.22,7.71,7.21,32564,28067790.00,6.52,-5.87,-0.45,1.07
2019-04-26,7.18,7.17,7.25,6.91,24724,20482714.00,4.71,-0.69,-0.05,0.81
2019-04-29,7.15,6.92,7.22,6.86,18581,15177761.00,5.02,-3.49,-0.25,0.61
2019-04-30,7.08,7.05,7.09,6.97,11645,9561442.00,1.73,1.88,0.13,0.38
2019-05-06,6.85,6.54,6.86,6.43,29252,22887926.00,6.10,-7.23,-0.51,0.96
2019-05-07,6.64,6.54,6.72,6.39,17878,13811829.00,5.05,0.00,0.00,0.59
2019-05-08,6.40,6.45,6.60,6.30,16198,12378203.00,4.59,-1.38,-0.09,0.53
2019-05-09,6.44,6.35,6.53,6.33,15247,11593347.00,3.10,-1.55,-0.10,0.50
2019-05-10,6.39,6.58,6.58,6.24,27520,21060746.00,5.35,3.62,0.23,0.90
2019-05-13,6.54,6.53,6.58,6.43,12259,9430885.00,2.28,-0.76,-0.05,0.40
2019-05-14,6.53,6.46,6.55,6.44,11113,8506582.00,1.68,-1.07,-0.07,0.36
2019-05-15,6.47,6.57,6.60,6.47,16327,12607343.00,2.01,1.70,0.11,0.54
2019-05-16,6.59,6.75,6.77,6.59,18558,14600947.00,2.74,2.74,0.18,0.61
2019-05-17,6.76,6.38,6.77,6.32,18625,14325583.00,6.67,-5.48,-0.37,0.61
2019-05-20,6.43,6.31,6.43,6.08,12913,9563037.00,5.49,-1.10,-0.07,0.42
2019-05-21,6.33,6.46,6.47,6.28,10675,8079674.00,3.01,2.38,0.15,0.35
2019-05-22,6.51,6.51,6.53,6.34,11655,8881773.00,2.94,0.77,0.05,0.38
2019-05-23,6.55,6.19,6.55,6.13,18907,13938465.00,6.45,-4.92,-0.32,0.62
2019-05-24,6.13,6.28,6.32,6.13,12375,9063117.00,3.07,1.45,0.09,0.41
2019-05-27,6.28,6.49,6.52,6.28,12350,9267115.00,3.82,3.34,0.21,0.41
2019-05-28,6.53,6.53,6.61,6.45,15777,12051829.00,2.47,0.62,0.04,0.52
2019-05-29,6.49,6.53,6.65,6.43,12930,9876868.00,3.37,0.00,0.00,0.42
2019-05-30,6.53,6.48,6.53,6.36,10897,8183988.00,2.60,-0.77,-0.05,0.36
2019-05-31,6.53,6.52,6.54,6.42,9155,6925015.00,1.85,0.62,0.04,0.30
2019-06-03,6.52,6.41,6.59,6.38,10326,7787872.00,3.22,-1.69,-0.11,0.34
2019-06-04,6.41,6.33,6.46,6.26,12980,9619468.00,3.12,-1.25,-0.08,0.43
2019-06-05,6.43,6.38,6.52,6.36,9173,6874270.00,2.53,0.79,0.05,0.30
2019-06-06,6.50,6.19,6.50,6.18,10431,7651341.00,5.02,-2.98,-0.19,0.34
2019-06-10,6.29,6.20,6.29,6.18,8667,6333655.00,1.78,0.16,0.01,0.28
2019-06-11,6.27,6.51,6.53,6.19,18352,13750615.00,5.48,5.00,0.31,0.60
2019-06-12,6.56,6.51,6.56,6.43,10118,7654044.00,2.00,0.00,0.00,0.33
2019-06-13,6.49,6.58,6.58,6.38,12955,9786326.00,3.07,1.08,0.07,0.43
2019-06-14,6.52,6.39,6.59,6.38,9970,7518283.00,3.19,-2.89,-0.19,0.33
2019-06-17,6.37,6.33,6.42,6.30,6371,4744013.00,1.88,-0.94,-0.06,0.21
2019-06-18,6.36,6.26,6.41,6.24,7687,5670933.00,2.69,-1.11,-0.07,0.25
2019-06-19,6.53,6.39,6.53,6.33,12895,9647445.00,3.19,2.08,0.13,0.42
2019-06-20,6.41,6.82,6.85,6.36,54616,42568538.00,7.67,6.73,0.43,1.79
2019-06-21,6.92,7.16,7.32,6.75,72053,58946781.00,8.36,4.99,0.34,2.36
2019-06-24,7.08,6.93,7.16,6.91,39385,31780302.00,3.49,-3.21,-0.23,1.29
2019-06-25,6.99,6.86,6.99,6.69,27114,21293054.00,4.33,-1.01,-0.07,0.89
2019-06-26,6.74,6.72,6.84,6.65,19038,14890564.00,2.77,-2.04,-0.14,0.62
2019-06-27,6.92,7.50,7.50,6.81,47798,40057898.00,10.27,11.61,0.78,1.57
2019-06-28,7.79,7.61,8.36,7.54,217023,196308884.00,10.93,1.47,0.11,7.12
2019-07-01,7.70,7.71,7.86,7.34,144355,125720590.00,6.83,1.31,0.10,4.74
2019-07-02,7.51,7.37,7.58,7.25,105341,89212943.00,4.28,-4.41,-0.34,3.46
2019-07-03,7.29,7.76,7.86,7.25,117314,101356207.00,8.28,5.29,0.39,3.85
2019-07-04,7.69,7.83,8.01,7.44,116849,103160133.00,7.35,0.90,0.07,3.83
2019-07-05,7.83,7.63,7.85,7.47,62243,53902069.00,4.85,-2.55,-0.20,2.04
2019-07-08,7.54,7.11,7.62,7.07,53472,44546064.00,7.21,-6.82,-0.52,1.75
2019-07-09,7.17,6.99,7.19,6.80,43230,34619285.00,5.49,-1.69,-0.12,1.42
2019-07-10,6.96,6.80,6.98,6.73,32713,25774141.00,3.58,-2.72,-0.19,1.07
2019-07-11,6.80,6.67,6.87,6.54,36266,28204921.00,4.85,-1.91,-0.13,1.19
2019-07-12,6.66,6.70,6.77,6.57,21335,16556903.00,3.00,0.45,0.03,0.70
2019-07-15,6.75,6.74,6.84,6.52,24260,18783201.00,4.78,0.60,0.04,0.80
2019-07-16,6.71,6.73,6.77,6.66,18145,14152305.00,1.63,-0.15,-0.01,0.60
2019-07-17,6.68,6.68,6.77,6.66,12915,10042749.00,1.63,-0.74,-0.05,0.42
2019-07-18,6.58,6.39,6.66,6.39,26631,20130506.00,4.04,-4.34,-0.29,0.87
2019-07-19,6.39,6.53,6.60,6.39,19520,14846318.00,3.29,2.19,0.14,0.64
2019-07-22,6.57,6.24,6.57,6.24,18550,13729603.00,5.05,-4.44,-0.29,0.61
2019-07-23,6.28,6.32,6.38,6.25,8756,6455428.00,2.08,1.28,0.08,0.29
2019-07-24,6.32,6.43,6.48,6.32,12326,9241076.00,2.53,1.74,0.11,0.40
2019-07-25,6.43,6.42,6.46,6.39,9311,6982763.00,1.09,-0.16,-0.01,0.31
2019-07-26,6.42,6.40,6.43,6.35,9599,7146443.00,1.25,-0.31,-0.02,0.31
2019-07-29,6.33,6.37,6.42,6.32,8032,5962533.00,1.56,-0.47,-0.03,0.26
2019-07-30,6.46,6.42,6.46,6.32,9123,6832256.00,2.20,0.78,0.05,0.30
2019-07-31,6.37,6.63,6.87,6.34,26628,20427799.00,8.26,3.27,0.21,0.87
2019-08-01,6.53,6.75,7.11,6.53,34452,27075798.00,8.75,1.81,0.12,1.13
2019-08-02,6.56,6.59,6.71,6.45,20387,15578615.00,3.85,-2.37,-0.16,0.67
2019-08-05,6.60,6.33,6.62,6.33,16703,12572676.00,4.40,-3.95,-0.26,0.55
2019-08-06,6.13,6.01,6.18,5.94,23023,16357538.00,3.79,-5.06,-0.32,0.76
2019-08-07,6.03,5.93,6.09,5.91,14666,10374576.00,3.00,-1.33,-0.08,0.48
2019-08-08,5.93,6.01,6.03,5.93,10879,7685117.00,1.69,1.35,0.08,0.36
2019-08-09,6.05,5.96,6.08,5.92,8007,5657470.00,2.66,-0.83,-0.05,0.26
2019-08-12,6.01,6.12,6.13,5.97,10315,7354574.00,2.68,2.68,0.16,0.34
2019-08-13,6.03,6.00,6.13,5.95,6495,4600115.00,2.94,-1.96,-0.12,0.21
2019-08-14,6.09,6.10,6.12,6.01,8165,5827751.00,1.83,1.67,0.10,0.27
2019-08-15,5.98,6.05,6.05,5.88,11387,7998533.00,2.79,-0.82,-0.05,0.37
2019-08-16,6.01,6.04,6.09,6.01,7087,5054411.00,1.32,-0.17,-0.01,0.23
2019-08-19,6.11,6.21,6.22,6.07,13842,10010992.00,2.48,2.81,0.17,0.45
2019-08-20,6.21,6.19,6.27,6.14,11790,8595942.00,2.09,-0.32,-0.02,0.39
2019-08-21,6.18,6.20,6.27,6.14,7601,5527516.00,2.10,0.16,0.01,0.25
2019-08-22,6.22,6.31,6.39,6.22,13350,9834918.00,2.74,1.77,0.11,0.44
2019-08-23,6.31,6.27,6.31,6.24,7977,5853579.00,1.11,-0.63,-0.04,0.26
2019-08-26,6.10,6.10,6.14,6.03,10500,7520975.00,1.75,-2.71,-0.17,0.34
2019-08-27,6.12,6.20,6.26,6.11,15273,11077924.00,2.46,1.64,0.10,0.50
2019-08-28,6.23,6.13,6.23,6.10,9567,6895365.00,2.10,-1.13,-0.07,0.31
2019-08-29,6.13,6.13,6.15,6.10,10669,7672178.00,0.82,0.00,0.00,0.35
2019-08-30,6.18,6.04,6.20,6.03,13135,9401980.00,2.77,-1.47,-0.09,0.43
2019-09-02,6.04,6.14,6.15,6.04,13634,9778920.00,1.82,1.66,0.10,0.45
2019-09-03,6.16,6.22,6.25,6.15,16135,11731032.00,1.63,1.30,0.08,0.53
2019-09-04,6.16,6.28,6.29,6.16,19071,13940933.00,2.09,0.96,0.06,0.63
2019-09-05,6.29,6.35,6.45,6.29,27443,20471747.00,2.55,1.11,0.07,0.90
2019-09-06,6.37,6.37,6.42,6.31,15387,11421181.00,1.73,0.31,0.02,0.50
2019-09-09,6.45,6.45,6.47,6.38,17674,13234000.00,1.41,1.26,0.08,0.58
2019-09-10,6.47,6.44,6.51,6.39,14725,11046443.00,1.86,-0.16,-0.01,0.48
2019-09-11,6.46,6.40,6.48,6.40,13212,9909732.00,1.24,-0.62,-0.04,0.43
2019-09-12,6.44,6.48,6.48,6.31,18075,13552061.00,2.66,1.25,0.08,0.59
2019-09-16,6.51,6.53,6.59,6.45,19421,14735319.00,2.16,0.77,0.05,0.64
2019-09-17,6.53,6.33,6.54,6.28,17963,13346121.00,3.98,-3.06,-0.20,0.59
2019-09-18,6.32,6.26,6.37,6.26,11689,8606573.00,1.74,-1.11,-0.07,0.38
2019-09-19,6.30,6.36,6.38,6.24,12757,9401065.00,2.24,1.60,0.10,0.42
2019-09-20,6.38,6.39,6.43,6.33,11950,8903818.00,1.57,0.47,0.03,0.39
2019-09-23,6.38,6.51,6.71,6.30,30488,23063831.00,6.42,1.88,0.12,1.00
2019-09-24,6.50,6.54,6.57,6.43,22206,16831195.00,2.15,0.46,0.03,0.73
2019-09-25,6.55,6.38,6.55,6.36,17278,12943881.00,2.91,-2.45,-0.16,0.57
2019-09-26,6.35,6.13,6.41,6.07,18979,13781507.00,5.33,-3.92,-0.25,0.62
2019-09-27,6.12,6.10,6.18,6.08,12028,8638156.00,1.63,-0.49,-0.03,0.39
2019-09-30,6.09,5.97,6.10,5.95,12442,8829091.00,2.46,-2.13,-0.13,0.41
2019-10-08,5.99,6.00,6.05,5.97,7642,5407491.00,1.34,0.50,0.03,0.25
2019-10-09,6.05,6.04,6.07,5.96,6121,4349784.00,1.83,0.67,0.04,0.20
2019-10-10,6.04,6.13,6.13,6.04,6102,4364581.00,1.49,1.49,0.09,0.20
2019-10-11,6.18,6.11,6.18,6.07,6409,4606312.00,1.79,-0.33,-0.02,0.21
2019-10-14,6.21,6.18,6.21,6.13,12103,8762380.00,1.31,1.15,0.07,0.40
2019-10-15,6.15,6.09,6.17,6.08,6386,4585127.00,1.46,-1.46,-0.09,0.21
2019-10-16,6.16,6.10,6.24,6.08,10793,7799516.00,2.63,0.16,0.01,0.35
2019-10-17,6.07,6.07,6.09,6.04,6401,4566282.00,0.82,-0.49,-0.03,0.21
2019-10-18,6.07,6.02,6.19,6.01,8928,6379618.00,2.97,-0.82,-0.05,0.29
2019-10-21,5.99,5.96,6.06,5.94,9258,6509800.00,1.99,-1.00,-0.06,0.30
2019-10-22,6.00,6.06,6.07,5.96,8260,5850066.00,1.85,1.68,0.10,0.27
2019-10-23,6.10,6.06,6.10,6.02,5177,3690948.00,1.32,0.00,0.00,0.17
2019-10-24,6.08,6.06,6.14,6.03,5031,3593102.00,1.82,0.00,0.00,0.17
2019-10-25,6.08,6.07,6.13,5.98,5281,3754350.00,2.48,0.17,0.01,0.17
2019-10-28,6.05,6.17,6.19,6.05,15051,10845901.00,2.31,1.65,0.10,0.49
2019-10-29,6.18,6.10,6.18,6.08,7059,5074739.00,1.62,-1.13,-0.07,0.23
2019-10-30,6.09,6.01,6.10,5.99,7038,4989938.00,1.80,-1.48,-0.09,0.23
2019-10-31,5.97,5.80,6.01,5.73,18542,12886721.00,4.66,-3.49,-0.21,0.61
2019-11-01,5.81,5.85,5.92,5.73,9688,6692301.00,3.28,0.86,0.05,0.32
2019-11-04,5.85,5.82,5.91,5.74,6510,4498261.00,2.91,-0.51,-0.03,0.21
2019-11-05,5.87,5.80,5.87,5.76,7149,4909797.00,1.89,-0.34,-0.02,0.23
2019-11-06,5.80,5.76,5.88,5.75,6474,4448736.00,2.24,-0.69,-0.04,0.21
2019-11-07,5.76,5.75,5.79,5.71,5116,3490882.00,1.39,-0.17,-0.01,0.17
2019-11-08,5.86,5.75,5.86,5.74,5225,3578937.00,2.09,0.00,0.00,0.17
2019-11-11,5.73,5.61,5.81,5.55,11331,7643747.00,4.52,-2.43,-0.14,0.37
2019-11-12,5.52,5.54,5.68,5.52,7776,5147034.00,2.85,-1.25,-0.07,0.26
2019-11-13,5.59,5.55,5.65,5.55,7991,5324983.00,1.81,0.18,0.01,0.26
2019-11-14,5.59,5.52,5.59,5.52,6768,4476618.00,1.26,-0.54,-0.03,0.22
2019-11-15,5.49,5.39,5.53,5.39,8857,5769993.00,2.54,-2.36,-0.13,0.29
2019-11-18,5.25,5.35,5.42,5.25,4581,2943558.00,3.15,-0.74,-0.04,0.15
2019-11-19,5.35,5.49,5.51,5.34,6714,4372381.00,3.18,2.62,0.14,0.22
2019-11-20,5.50,5.40,5.50,5.38,7271,4732701.00,2.19,-1.64,-0.09,0.24
2019-11-21,5.40,5.42,5.44,5.33,6162,3975350.00,2.04,0.37,0.02,0.20
2019-11-22,5.39,5.39,5.48,5.38,6080,3951256.00,1.85,-0.55,-0.03,0.20
2019-11-25,5.42,5.40,5.42,5.34,4250,2740600.00,1.48,0.19,0.01,0.14
2019-11-26,5.41,5.38,5.43,5.36,5138,3316338.00,1.30,-0.37,-0.02,0.17
2019-11-27,5.41,5.34,5.41,5.33,6757,4344807.00,1.49,-0.74,-0.04,0.22
2019-11-28,5.35,5.34,5.38,5.31,3975,2545207.00,1.31,0.00,0.00,0.13
2019-11-29,5.38,5.44,5.49,5.28,10116,6554804.00,3.93,1.87,0.10,0.33
2019-12-02,5.43,5.38,5.43,5.32,5917,3817485.00,2.02,-1.10,-0.06,0.19
2019-12-03,5.39,5.43,5.46,5.33,9368,6059739.00,2.42,0.93,0.05,0.31
2019-12-04,5.40,5.45,5.47,5.39,5292,3438318.00,1.47,0.37,0.02,0.17
2019-12-05,5.42,5.51,5.53,5.42,12882,8429470.00,2.02,1.10,0.06,0.42
2019-12-06,5.51,5.53,5.55,5.48,7107,4674925.00,1.27,0.36,0.02,0.23
2019-12-09,5.55,5.54,5.61,5.51,8655,5732879.00,1.81,0.18,0.01,0.28
2019-12-10,5.57,5.52,5.57,5.46,6119,4016013.00,1.99,-0.36,-0.02,0.20
2019-12-11,5.54,5.51,5.56,5.48,6556,4318741.00,1.45,-0.18,-0.01,0.22
2019-12-12,5.54,5.47,5.55,5.43,9780,6385434.00,2.18,-0.73,-0.04,0.32
2019-12-13,5.48,5.57,5.57,5.47,13194,8695733.00,1.83,1.83,0.10,0.43
2019-12-16,5.57,5.64,5.65,5.55,17342,11582418.00,1.80,1.26,0.07,0.57
2019-12-17,5.64,5.73,5.75,5.60,17337,11733531.00,2.66,1.60,0.09,0.57
2019-12-18,5.73,5.83,5.87,5.70,23598,16161519.00,2.97,1.75,0.10,0.77
2019-12-19,5.90,5.85,5.90,5.81,13471,9326203.00,1.54,0.34,0.02,0.44
2019-12-20,5.89,5.86,5.91,5.81,12706,8812360.00,1.71,0.17,0.01,0.42
2019-12-23,5.89,5.86,5.95,5.83,20984,14600958.00,2.05,0.00,0.00,0.69
2019-12-24,5.86,5.97,6.10,5.86,18404,12990675.00,4.10,1.88,0.11,0.60
2019-12-25,5.87,5.87,5.94,5.83,12559,8730114.00,1.84,-1.68,-0.10,0.41
2019-12-26,5.91,5.91,5.91,5.82,24034,16736353.00,1.53,0.68,0.04,0.79
2019-12-27,6.43,6.61,6.61,6.43,64317,49312036.00,3.05,11.84,0.70,2.11
2019-12-30,6.60,6.13,6.60,6.08,110148,80521077.00,7.87,-7.26,-0.48,3.61
2019-12-31,5.98,6.17,6.17,5.98,41895,29879746.00,3.10,0.65,0.04,1.37
