2020-03-27,5.30,5.21,5.32,5.15,17843,11271397.00,3.24,-0.76,-0.04,0.59
2020-03-30,5.12,4.99,5.12,4.96,18783,11416827.00,3.07,-4.22,-0.22,0.62
2020-03-31,5.05,4.99,5.10,4.97,8896,5421063.00,2.61,0.00,0.00,0.29
2020-04-01,5.01,5.02,5.03,4.91,9358,5676992.00,2.40,0.60,0.03,0.31
2020-04-02,4.97,5.10,5.10,4.96,12909,7866445.00,2.79,1.59,0.08,0.42
2020-04-03,5.09,5.03,5.10,4.98,11417,6968308.00,2.35,-1.37,-0.07,0.38
2020-04-07,5.09,5.16,5.19,5.02,18476,11452472.00,3.38,2.58,0.13,0.61
2020-04-08,5.14,5.21,5.26,5.11,14519,9079646.00,2.91,0.97,0.05,0.48
2020-04-09,5.27,5.23,5.29,5.21,16399,10356015.00,1.54,0.38,0.02,0.54
2020-04-10,5.23,5.07,5.24,5.03,17067,10549532.00,4.02,-3.06,-0.16,0.56
2020-04-13,5.03,5.03,5.13,4.99,10018,6109168.00,2.76,-0.79,-0.04,0.33
2020-04-14,5.03,5.07,5.07,5.00,16945,10346693.00,1.39,0.80,0.04,0.56
2020-04-15,5.06,5.10,5.13,5.02,14204,8728857.00,2.17,0.59,0.03,0.47
2020-04-16,5.10,5.06,5.10,5.04,9777,5998955.00,1.18,-0.78,-0.04,0.32
2020-04-17,5.09,5.04,5.11,5.04,14647,8988133.00,1.38,-0.40,-0.02,0.48
2020-04-20,5.04,5.02,5.06,4.95,15766,9562012.00,2.18,-0.40,-0.02,0.52
2020-04-21,5.01,4.98,5.03,4.93,14446,8729960.00,1.99,-0.80,-0.04,0.47
2020-04-22,4.97,5.01,5.02,4.92,9467,5726682.00,2.01,0.60,0.03,0.31
2020-04-23,5.02,5.01,5.13,5.00,17471,10692270.00,2.59,0.00,0.00,0.57
2020-04-24,5.05,4.96,5.06,4.95,12784,7733433.00,2.20,-1.00,-0.05,0.42
2020-04-27,4.91,4.93,5.03,4.91,9984,6010337.00,2.42,-0.60,-0.03,0.33
2020-04-28,4.98,4.77,4.98,4.66,16231,9512800.00,6.49,-3.25,-0.16,0.53
2020-04-29,4.68,4.69,4.81,4.68,16670,9646998.00,2.73,-1.68,-0.08,0.55
2020-04-30,4.73,4.77,4.80,4.73,10001,5836436.00,1.49,1.71,0.08,0.33
2020-05-06,4.76,4.89,4.89,4.75,10750,6348505.00,2.94,2.52,0.12,0.35
2020-05-07,4.96,4.87,4.96,4.85,7143,4250726.00,2.25,-0.41,-0.02,0.23
2020-05-08,4.87,4.89,4.92,4.85,8519,5084389.00,1.44,0.41,0.02,0.28
2020-05-11,4.98,4.97,4.98,4.88,10287,6165259.00,2.04,1.64,0.08,0.34
2020-05-12,4.96,4.90,5.01,4.85,8001,4794323.00,3.22,-1.41,-0.07,0.26
2020-05-13,4.85,4.90,4.97,4.85,7000,4180222.00,2.45,0.00,0.00,0.23
2020-05-14,4.87,4.81,4.87,4.80,8735,5156667.00,1.43,-1.84,-0.09,0.29
2020-05-15,4.87,5.00,5.02,4.86,19544,11764947.00,3.33,3.95,0.19,0.64
2020-05-18,4.94,4.96,5.05,4.93,16513,9972852.00,2.40,-0.80,-0.04,0.54
2020-05-19,5.02,4.97,5.04,4.95,11717,6964126.00,1.81,0.20,0.01,0.39
2020-05-20,4.99,4.86,5.00,4.85,14223,8326617.00,3.02,-2.21,-0.11,0.47
2020-05-21,4.86,4.89,4.92,4.84,9308,5438738.00,1.65,0.62,0.03,0.31
2020-05-22,4.90,4.83,4.91,4.77,11927,6921909.00,2.86,-1.23,-0.06,0.39
2020-05-25,4.83,4.74,4.83,4.74,9854,5641072.00,1.86,-1.86,-0.09,0.32
2020-05-26,4.78,5.18,5.31,4.75,88865,54970174.00,11.81,9.28,0.44,2.92
2020-05-27,5.04,4.99,5.14,4.99,50106,30074495.00,2.90,-3.67,-0.19,1.65
2020-05-28,4.99,4.92,5.10,4.86,23150,13732986.00,4.81,-1.40,-0.07,0.76
2020-05-29,4.90,4.90,5.05,4.89,16362,9651369.00,3.25,-0.41,-0.02,0.54
2020-06-01,4.93,5.04,5.04,4.92,20481,12198715.00,2.45,2.86,0.14,0.67
2020-06-02,5.06,5.07,5.19,4.99,23196,14022189.00,3.97,0.60,0.03,0.76
2020-06-03,5.09,5.04,5.13,5.03,14944,9018481.00,1.97,-0.59,-0.03,0.49
2020-06-04,5.04,5.10,5.18,5.04,28663,17415014.00,2.78,1.19,0.06,0.94
2020-06-05,5.06,5.07,5.12,5.03,15020,9034241.00,1.76,-0.59,-0.03,0.49
2020-06-08,5.06,5.09,5.11,5.04,13907,8390638.00,1.38,0.39,0.02,0.46
2020-06-09,5.11,5.07,5.11,5.05,10008,6031888.00,1.18,-0.39,-0.02,0.33
2020-06-10,5.06,5.06,5.08,5.00,12739,7640882.00,1.58,-0.20,-0.01,0.42
2020-06-11,5.05,4.97,5.07,4.96,13295,7949575.00,2.17,-1.78,-0.09,0.44
2020-06-12,4.87,4.92,4.94,4.80,13321,7786080.00,2.82,-1.01,-0.05,0.44
2020-06-15,4.86,4.90,5.00,4.86,9931,5870707.00,2.85,-0.41,-0.02,0.33
2020-06-16,4.91,4.96,5.01,4.91,7596,4500405.00,2.04,1.22,0.06,0.25
2020-06-17,5.03,4.97,5.03,4.92,7694,4546973.00,2.22,0.20,0.01,0.25
2020-06-18,4.96,5.06,5.06,4.92,17592,10498183.00,2.82,1.81,0.09,0.58
2020-06-19,5.05,5.03,5.17,5.01,21750,13108028.00,3.16,-0.59,-0.03,0.71
2020-06-22,5.04,5.06,5.12,5.02,14925,8984005.00,1.99,0.60,0.03,0.49
2020-06-23,5.10,5.02,5.10,5.00,11458,6866589.00,1.98,-0.79,-0.04,0.38
2020-06-24,4.99,4.98,5.04,4.97,7964,4743180.00,1.39,-0.80,-0.04,0.26
2020-06-29,4.93,4.96,4.97,4.90,8673,5110475.00,1.41,-0.40,-0.02,0.29
2020-06-30,4.96,5.00,5.02,4.95,9052,5397679.00,1.41,0.81,0.04,0.30
2020-07-01,5.03,5.00,5.03,4.97,9965,5928808.00,1.20,0.00,0.00,0.33
2020-07-02,5.01,5.07,5.08,4.96,15817,9496730.00,2.40,1.40,0.07,0.52
2020-07-03,5.07,5.16,5.18,5.06,25023,15235043.00,2.37,1.78,0.09,0.82
2020-07-06,5.15,5.33,5.38,5.14,45419,28351430.00,4.65,3.29,0.17,1.49
2020-07-07,5.33,5.34,5.41,5.21,42036,26460248.00,3.75,0.19,0.01,1.38
2020-07-08,5.29,5.46,5.51,5.29,38343,24476615.00,4.12,2.25,0.12,1.26
2020-07-09,5.50,5.62,5.65,5.46,41951,27373778.00,3.48,2.93,0.16,1.38
2020-07-10,5.62,5.54,5.62,5.46,38347,24918444.00,2.85,-1.42,-0.08,1.26
2020-07-13,5.54,5.72,5.82,5.52,44498,29513792.00,5.42,3.25,0.18,1.46
2020-07-14,5.71,5.80,5.84,5.64,56816,38179114.00,3.50,1.40,0.08,1.87
2020-07-15,5.82,6.02,6.02,5.60,65841,44485215.00,7.24,3.79,0.22,2.16
2020-07-16,6.44,5.52,6.44,5.50,159070,111326086.00,15.61,-8.31,-0.50,5.23
2020-07-17,5.25,5.33,5.51,5.25,49284,31245202.00,4.71,-3.44,-0.19,1.62
2020-07-20,5.34,5.47,5.53,5.24,55454,35169742.00,5.44,2.63,0.14,1.82
2020-07-21,5.45,5.54,5.62,5.41,37624,24256081.00,3.84,1.28,0.07,1.24
2020-07-22,5.54,5.54,5.61,5.46,35336,22935014.00,2.71,0.00,0.00,1.16
2020-07-23,5.47,5.56,5.59,5.33,30218,19475441.00,4.69,0.36,0.02,0.99
2020-07-24,5.54,5.36,5.62,5.34,76125,48775246.00,5.04,-3.60,-0.20,2.50
2020-07-27,5.38,5.80,5.88,5.30,85034,55937034.00,10.82,8.21,0.44,2.79
2020-07-28,6.04,5.72,6.04,5.60,161698,111333570.00,7.59,-1.38,-0.08,5.31
2020-07-29,5.43,5.53,5.56,5.22,110209,70072651.00,5.94,-3.32,-0.19,3.62
2020-07-30,5.46,5.37,5.49,5.36,53812,34238366.00,2.35,-2.89,-0.16,1.77
2020-07-31,5.37,5.41,5.43,5.34,32311,20503313.00,1.68,0.74,0.04,1.06
2020-08-03,5.45,5.50,5.51,5.40,48100,30860145.00,2.03,1.66,0.09,1.58
2020-08-04,5.50,5.48,5.52,5.44,44366,28546247.00,1.45,-0.36,-0.02,1.46
2020-08-05,5.50,5.56,5.62,5.43,47648,30933781.00,3.47,1.46,0.08,1.57
2020-08-06,5.54,5.64,5.70,5.54,49495,32536928.00,2.88,1.44,0.08,1.63
2020-08-07,5.56,5.64,5.72,5.50,38304,25037756.00,3.90,0.00,0.00,1.26
2020-08-10,5.67,5.72,5.78,5.59,35855,23920172.00,3.37,1.42,0.08,1.18
2020-08-11,5.72,5.80,6.01,5.68,73944,50159499.00,5.77,1.40,0.08,2.43
2020-08-12,5.72,6.18,6.33,5.59,125047,86289633.00,12.76,6.55,0.38,4.11
2020-08-13,6.04,6.35,6.58,5.90,149153,105958390.00,11.00,2.75,0.17,4.90
2020-08-14,6.14,5.92,6.14,5.84,174841,122275810.00,4.72,-6.77,-0.43,5.75
2020-08-17,5.86,5.85,5.92,5.74,76876,52085358.00,3.04,-1.18,-0.07,2.53
2020-08-18,5.83,5.86,5.91,5.78,42095,28618333.00,2.22,0.17,0.01,1.38
2020-08-19,5.84,5.72,5.87,5.70,49711,33409201.00,2.90,-2.39,-0.14,1.63
2020-08-20,5.73,5.62,5.74,5.62,29170,19334039.00,2.10,-1.75,-0.10,0.96
2020-08-21,5.67,5.64,5.71,5.60,20320,13456822.00,1.96,0.36,0.02,0.67
2020-08-24,5.63,5.65,5.67,5.53,22463,14744685.00,2.48,0.18,0.01,0.74
2020-08-25,5.62,5.58,5.66,5.52,25769,16850079.00,2.48,-1.24,-0.07,0.85
2020-08-26,5.55,5.65,5.78,5.51,38025,25165164.00,4.84,1.25,0.07,1.25
2020-08-27,5.68,5.57,5.68,5.49,27975,18225914.00,3.36,-1.42,-0.08,0.92
2020-08-28,5.61,5.62,5.63,5.54,18057,11833310.00,1.62,0.90,0.05,0.59
2020-08-31,5.64,5.65,5.68,5.58,24970,16475499.00,1.78,0.53,0.03,0.82
2020-09-01,5.64,5.74,5.80,5.61,29845,19869948.00,3.36,1.59,0.09,0.98
2020-09-02,5.69,5.76,5.80,5.68,26977,18078706.00,2.09,0.35,0.02,0.89
2020-09-03,5.80,5.74,5.95,5.74,49360,33561933.00,3.65,-0.35,-0.02,1.62
2020-09-04,5.67,5.58,5.67,5.50,35094,22912338.00,2.96,-2.79,-0.16,1.15
2020-09-07,5.60,5.53,5.65,5.51,20901,13689485.00,2.51,-0.90,-0.05,0.69
2020-09-08,5.54,5.62,5.63,5.44,21845,14246737.00,3.44,1.63,0.09,0.72
2020-09-09,5.54,5.59,5.76,5.52,26042,17129376.00,4.27,-0.53,-0.03,0.86
2020-09-10,5.59,5.26,5.68,5.25,38343,24464616.00,7.69,-5.90,-0.33,1.26
2020-09-11,5.25,5.30,5.32,5.18,15862,9882561.00,2.66,0.76,0.04,0.52
2020-09-14,5.31,5.45,5.52,5.31,18523,11805770.00,3.96,2.83,0.15,0.61
2020-09-15,5.49,5.44,5.49,5.38,12084,7707734.00,2.02,-0.18,-0.01,0.40
2020-09-16,5.44,5.40,5.48,5.36,8931,5685938.00,2.21,-0.74,-0.04,0.29
2020-09-17,5.39,5.38,5.44,5.33,11589,7354198.00,2.04,-0.37,-0.02,0.38
2020-09-18,5.40,5.41,5.42,5.33,15540,9852436.00,1.67,0.56,0.03,0.51
2020-09-21,5.41,5.43,5.47,5.35,23314,14831846.00,2.22,0.37,0.02,0.77
2020-09-22,5.42,5.52,5.52,5.38,25249,16238619.00,2.58,1.66,0.09,0.83
2020-09-23,5.49,5.53,5.54,5.48,22418,14513188.00,1.09,0.18,0.01,0.74
2020-09-24,5.47,5.56,5.57,5.46,30567,19809165.00,1.99,0.54,0.03,1.00
2020-09-25,5.55,5.58,5.65,5.50,41768,27272418.00,2.70,0.36,0.02,1.37
2020-09-28,5.63,5.74,5.76,5.53,39375,25994098.00,4.12,2.87,0.16,1.29
2020-09-29,5.72,5.89,5.89,5.63,43610,29152641.00,4.53,2.61,0.15,1.43
2020-09-30,5.79,5.48,6.19,5.45,78816,52706733.00,12.56,-6.96,-0.41,2.57
2020-10-09,5.49,5.42,5.50,5.24,42582,27152820.00,4.74,-1.09,-0.06,1.39
2020-10-12,5.42,5.52,5.52,5.39,46077,29469953.00,2.40,1.85,0.10,1.50
2020-10-13,5.50,5.43,5.50,5.42,26788,17137421.00,1.45,-1.63,-0.09,0.87
2020-10-14,5.42,5.40,5.43,5.35,18394,11662061.00,1.47,-0.55,-0.03,0.60
2020-10-15,5.39,5.38,5.40,5.32,10256,6490053.00,1.48,-0.37,-0.02,0.33
2020-10-16,5.36,5.40,5.45,5.35,15814,10063853.00,1.86,0.37,0.02,0.52
2020-10-19,5.40,5.35,5.43,5.35,12704,8073212.00,1.48,-0.93,-0.05,0.41
2020-10-20,5.33,5.34,5.35,5.24,13671,8548940.00,2.06,-0.19,-0.01,0.45
2020-10-21,5.36,5.30,5.38,5.28,8896,5586318.00,1.87,-0.75,-0.04,0.29
2020-10-22,5.26,5.32,5.35,5.25,10422,6522621.00,1.89,0.38,0.02,0.34
2020-10-23,5.31,5.23,5.34,5.22,10817,6735312.00,2.26,-1.69,-0.09,0.35
2020-10-26,5.20,5.19,5.28,5.15,7074,4354879.00,2.49,-0.76,-0.04,0.23
2020-10-27,5.20,5.16,5.22,5.13,8910,5452147.00,1.73,-0.58,-0.03,0.29
2020-10-28,5.18,5.09,5.18,5.05,10775,6527283.00,2.52,-1.36,-0.07,0.35
2020-10-29,5.07,5.04,5.10,4.97,10255,6153456.00,2.55,-0.98,-0.05,0.33
2020-10-30,5.04,4.94,5.12,4.94,11934,7148225.00,3.57,-1.98,-0.10,0.39
2020-11-02,4.94,4.93,5.00,4.92,9717,5742143.00,1.62,-0.20,-0.01,0.32
2020-11-03,4.93,5.06,5.09,4.93,10208,6104993.00,3.25,2.64,0.13,0.33
2020-11-04,5.05,5.04,5.07,4.99,5154,3083537.00,1.58,-0.40,-0.02,0.17
2020-11-05,5.05,5.11,5.13,5.05,17978,10858986.00,1.59,1.39,0.07,0.59
2020-11-06,5.13,5.06,5.13,5.05,7958,4799541.00,1.57,-0.98,-0.05,0.26
2020-11-09,5.16,5.15,5.33,5.09,37779,23290854.00,4.74,1.78,0.09,1.23
2020-11-10,5.19,5.23,5.32,5.11,27246,16799669.00,4.08,1.55,0.08,0.89
2020-11-11,5.22,5.16,5.25,5.15,9768,6011671.00,1.91,-1.34,-0.07,0.32
2020-11-12,5.20,5.34,5.43,5.16,40301,25388974.00,5.23,3.49,0.18,1.32
2020-11-13,5.32,5.36,5.41,5.22,23379,14672058.00,3.56,0.37,0.02,0.76
2020-11-16,5.31,5.34,5.38,5.31,13826,8701623.00,1.31,-0.37,-0.02,0.45
2020-11-17,5.32,5.26,5.37,5.19,13404,8328901.00,3.37,-1.50,-0.08,0.44
2020-11-18,5.22,5.24,5.28,5.22,10172,6310340.00,1.14,-0.38,-0.02,0.33
2020-11-19,5.26,5.29,5.32,5.20,12661,7881427.00,2.29,0.95,0.05,0.41
2020-11-20,5.29,5.29,5.32,5.26,9533,5948634.00,1.13,0.00,0.00,0.31
2020-11-23,5.29,5.32,5.36,5.29,12384,7773378.00,1.32,0.57,0.03,0.40
2020-11-24,5.32,5.31,5.35,5.27,9318,5841228.00,1.50,-0.19,-0.01,0.30
2020-11-25,5.31,5.28,5.39,5.27,11324,7107009.00,2.26,-0.56,-0.03,0.37
2020-11-26,5.27,5.45,5.62,5.26,49745,31966715.00,6.82,3.22,0.17,1.62
2020-11-27,5.46,5.43,5.53,5.35,30898,19718952.00,3.30,-0.37,-0.02,1.01
2020-11-30,5.39,5.38,5.45,5.35,18766,11918534.00,1.84,-0.92,-0.05,0.61
2020-12-01,5.35,5.40,5.42,5.34,12096,7683181.00,1.49,0.37,0.02,0.39
2020-12-02,5.39,5.40,5.44,5.35,12789,8108939.00,1.67,0.00,0.00,0.42
2020-12-03,5.39,5.41,5.46,5.35,14573,9252055.00,2.04,0.19,0.01,0.48
2020-12-04,5.41,5.36,5.43,5.35,12521,7931961.00,1.48,-0.92,-0.05,0.41
2020-12-07,5.36,5.25,5.39,5.25,13198,8248479.00,2.61,-2.05,-0.11,0.43
2020-12-08,5.25,5.22,5.27,5.19,9686,5991424.00,1.52,-0.57,-0.03,0.32
2020-12-09,5.22,5.11,5.24,5.10,11869,7278433.00,2.68,-2.11,-0.11,0.39
2020-12-10,5.12,5.23,5.34,5.08,26678,16393279.00,5.09,2.35,0.12,0.87
2020-12-11,5.20,5.09,5.24,5.03,12420,7533162.00,4.02,-2.68,-0.14,0.41
2020-12-14,5.09,5.11,5.22,5.07,8415,5123897.00,2.95,0.39,0.02,0.27
2020-12-15,5.11,5.08,5.11,5.01,7814,4694433.00,1.96,-0.59,-0.03,0.26
2020-12-16,5.08,5.03,5.12,5.01,6860,4126862.00,2.17,-0.98,-0.05,0.22
2020-12-17,5.02,5.03,5.08,4.94,11040,6590769.00,2.78,0.00,0.00,0.36
2020-12-18,5.02,5.06,5.09,5.02,6289,3784083.00,1.39,0.60,0.03,0.21
2020-12-21,5.12,5.24,5.26,5.10,20048,12355564.00,3.16,3.56,0.18,0.65
2020-12-22,5.14,5.10,5.37,5.09,18219,11229875.00,5.34,-2.67,-0.14,0.59
2020-12-23,5.07,5.41,5.42,5.07,51289,32088763.00,6.86,6.08,0.31,1.67
2020-12-24,5.43,5.36,5.43,5.22,40108,25148398.00,3.88,-0.92,-0.05,1.31
2020-12-25,5.39,5.41,5.54,5.30,50701,32452045.00,4.48,0.93,0.05,1.66
2020-12-28,5.37,5.15,5.38,5.10,43591,26882578.00,5.18,-4.81,-0.26,1.42
2020-12-29,5.13,5.11,5.16,5.05,16722,10140971.00,2.14,-0.78,-0.04,0.55
2020-12-30,5.11,5.20,5.23,5.11,18177,11147431.00,2.35,1.76,0.09,0.59
2020-12-31,5.17,5.18,5.22,5.12,26580,16254146.00,1.92,-0.38,-0.02,0.87
