MjAxMy0wMS0wNCwzLjYyLDMuNjAsMy42NSwzLjUwLDE5MTAwLDQyOTc1NjI1LjAwLDQuMTEsLTEuMzcsLTAuMDUsNS41Ng==
2013-07-05,6.43,6.22,6.67,6.21,46640,81183965.00,7.26,-1.89,-0.12,6.78
2013-07-08,5.90,5.46,5.94,5.44,59136,92718353.00,8.04,-12.22,-0.76,8.60
2013-07-09,5.41,5.41,5.47,5.15,44302,66520629.00,5.86,-0.92,-0.05,6.44
2013-07-10,5.39,5.90,5.93,5.38,66268,104306061.00,10.17,9.06,0.49,9.64
2013-07-11,5.83,6.06,6.22,5.74,99577,163598994.00,8.14,2.71,0.16,14.48
2013-07-12,5.97,6.18,6.45,5.90,87179,147172399.00,9.08,1.98,0.12,12.68
2013-07-15,6.32,6.34,6.40,6.24,61024,105274259.00,2.59,2.59,0.16,8.87
2013-07-16,6.30,6.52,6.52,6.21,63464,109650857.00,4.89,2.84,0.18,9.23
2013-07-17,6.49,6.23,6.54,6.22,47184,81745055.00,4.91,-4.45,-0.29,6.86
2013-07-18,6.22,6.27,6.35,5.99,40176,68145923.00,5.78,0.64,0.04,5.84
2013-07-19,6.27,6.55,6.82,6.25,108693,194607940.00,9.09,4.47,0.28,15.81
2013-07-22,6.57,7.35,7.35,6.57,117207,219559112.00,11.91,12.21,0.80,17.05
2013-07-23,7.66,8.13,8.16,7.35,173291,355040336.00,11.02,10.61,0.78,25.20
2013-07-24,7.87,8.54,8.92,7.81,154468,331091856.00,13.65,5.04,0.41,22.46
2013-07-25,8.31,7.97,8.43,7.93,102776,218319445.00,5.85,-6.67,-0.57,14.95
2013-07-26,7.86,8.01,8.31,7.74,88786,186706889.00,7.15,0.50,0.04,12.91
2013-07-29,7.99,7.61,8.01,7.59,53192,108423177.00,5.24,-4.99,-0.40,7.74
2013-07-30,7.72,7.72,7.85,7.22,60336,120925081.00,8.28,1.45,0.11,8.77
2013-07-31,7.74,8.41,8.64,7.74,114467,247150385.00,11.66,8.94,0.69,16.65
2013-08-01,8.26,8.69,8.74,8.19,101863,225065636.00,6.54,3.33,0.28,14.81
2013-08-02,8.68,8.36,8.74,8.32,74698,164995379.00,4.83,-3.80,-0.33,10.86
2013-08-05,8.31,8.86,8.89,8.21,80398,179860999.00,8.13,5.98,0.50,11.69
2013-08-06,8.90,8.79,9.34,8.68,89810,207899610.00,7.45,-0.79,-0.07,13.06
2013-08-07,8.79,8.59,9.05,8.56,67388,151983921.00,5.57,-2.28,-0.20,9.80
2013-08-08,8.49,8.63,8.80,8.46,38592,86341849.00,3.96,0.47,0.04,5.61
2013-08-09,8.63,8.73,8.78,8.21,48235,106696512.00,6.60,1.16,0.10,7.02
2013-08-12,9.09,8.77,9.40,8.72,81450,187894317.00,7.79,0.46,0.04,11.85
2013-08-13,8.70,8.62,8.72,8.50,42070,93542693.00,2.51,-1.71,-0.15,6.12
2013-08-14,8.59,8.49,8.76,8.40,41551,92193468.00,4.18,-1.51,-0.13,6.04
2013-08-15,8.40,8.09,8.40,8.07,57374,122729117.00,3.89,-4.71,-0.40,8.34
2013-08-16,7.98,8.09,8.39,7.87,43866,93774183.00,6.43,0.00,0.00,6.38
2013-08-19,8.04,8.25,8.25,7.94,30036,63837569.00,3.83,1.98,0.16,4.37
2013-08-20,8.21,8.51,8.53,8.15,55093,119480507.00,4.61,3.15,0.26,8.01
2013-08-21,8.51,8.64,8.89,8.51,61009,137219755.00,4.47,1.53,0.13,8.87
2013-08-22,8.52,8.34,8.64,8.30,47975,104497549.00,3.94,-3.47,-0.30,6.98
2013-08-23,8.41,8.69,8.74,8.29,63130,139035164.00,5.40,4.20,0.35,9.18
2013-08-26,8.85,8.74,8.86,8.59,56514,126643795.00,3.11,0.58,0.05,8.22
2013-08-27,8.68,8.60,8.71,8.45,38831,86010751.00,2.97,-1.60,-0.14,5.65
2013-08-28,8.54,8.34,8.54,8.31,39961,87128925.00,2.67,-3.02,-0.26,5.81
2013-08-29,8.31,8.31,8.48,8.28,25930,56375966.00,2.40,-0.36,-0.03,3.77
2013-08-30,8.35,7.43,8.36,7.33,68086,138788849.00,12.39,-10.59,-0.88,9.90
2013-09-02,7.23,7.61,7.68,7.23,24282,48350780.00,6.06,2.42,0.18,3.53
2013-09-03,7.61,7.65,7.74,7.47,25470,50871840.00,3.55,0.53,0.04,3.70
2013-09-04,7.66,7.42,7.72,7.36,36311,71534140.00,4.71,-3.01,-0.23,5.28
2013-09-05,7.43,7.74,7.81,7.34,44270,89139219.00,6.33,4.31,0.32,6.44
2013-09-06,7.74,7.69,7.88,7.52,36379,73606721.00,4.65,-0.65,-0.05,5.29
2013-09-09,7.87,8.34,8.34,7.58,109940,227461045.00,9.88,8.45,0.65,15.99
2013-09-10,8.34,8.92,9.24,8.34,139074,313773472.00,10.79,6.95,0.58,20.23
2013-09-11,8.80,8.77,8.89,8.45,72574,162718623.00,4.93,-1.68,-0.15,10.55
2013-09-12,8.82,8.49,9.09,8.23,88863,198308567.00,9.81,-3.19,-0.28,12.92
2013-09-13,8.77,8.56,8.94,8.49,72585,162168063.00,5.30,0.82,0.07,10.56
2013-09-16,8.54,8.35,8.54,8.28,45421,98534992.00,3.04,-2.45,-0.21,6.61
2013-09-17,8.28,8.07,8.43,8.05,41416,89402200.00,4.55,-3.35,-0.28,6.02
2013-09-18,8.11,8.39,8.48,7.91,38723,82700481.00,7.06,3.97,0.32,5.63
2013-09-23,8.43,8.49,8.66,8.18,61640,134341157.00,5.72,1.19,0.10,8.96
2013-09-24,8.49,8.66,8.86,8.32,75955,169581571.00,6.36,2.00,0.17,11.05
2013-09-25,8.59,8.25,8.59,8.24,51521,111794960.00,4.04,-4.73,-0.41,7.49
2013-09-26,8.18,8.10,8.38,8.09,26259,56305946.00,3.52,-1.82,-0.15,3.50
2013-09-27,8.12,8.10,8.24,8.00,22521,47616601.00,2.96,0.00,0.00,3.00
2013-09-30,8.19,8.49,8.53,8.19,45416,99262216.00,4.20,4.81,0.39,6.06
2013-10-08,8.71,8.66,9.12,8.65,86361,197242397.00,5.54,2.00,0.17,11.52
2013-10-09,8.53,9.03,9.04,8.49,92229,210154766.00,6.35,4.27,0.37,12.31
2013-10-10,8.99,8.76,8.99,8.67,54028,122862702.00,3.54,-2.99,-0.27,7.21
2013-10-11,8.83,8.92,9.21,8.83,63505,147088596.00,4.34,1.83,0.16,8.47
2013-10-14,8.95,9.90,9.94,8.80,108804,256405713.00,12.78,10.99,0.98,14.52
2013-10-15,9.83,9.89,10.14,9.55,121264,303013120.00,5.96,-0.10,-0.01,16.18
2013-10-16,9.72,9.86,10.43,9.18,118553,296690848.00,12.64,-0.30,-0.03,15.82
2013-10-17,9.90,10.28,10.71,9.77,119390,310925296.00,9.53,4.26,0.42,15.93
2013-10-18,10.40,10.30,10.54,10.02,73603,190272777.00,5.06,0.19,0.02,9.82
2013-10-21,10.40,11.14,11.45,10.30,116094,319337088.00,11.17,8.16,0.84,15.49
2013-10-22,11.27,10.67,11.81,10.55,161836,451141984.00,11.31,-4.22,-0.47,21.59
2013-10-23,10.51,10.45,10.77,10.09,87799,229126946.00,6.37,-2.06,-0.22,11.72
2013-10-24,10.29,9.86,10.29,9.76,66757,168031191.00,5.07,-5.65,-0.59,8.91
2013-10-25,9.91,10.11,10.39,9.84,75487,192319497.00,5.58,2.54,0.25,10.07
2013-10-28,10.12,9.77,10.14,9.48,44919,111444352.00,6.53,-3.36,-0.34,5.99
2013-10-29,9.85,9.28,9.93,8.81,66489,158305302.00,11.46,-5.02,-0.49,8.87
2013-10-30,9.18,9.39,9.49,9.11,35370,84368046.00,4.09,1.19,0.11,4.72
2013-10-31,9.28,8.96,9.31,8.93,33429,77582189.00,4.05,-4.58,-0.43,4.46
2013-11-01,8.83,8.89,9.03,8.54,30924,70195044.00,5.47,-0.78,-0.07,4.13
2013-11-04,9.09,9.30,9.46,9.05,40544,96325753.00,4.61,4.61,0.41,5.41
2013-11-05,9.27,9.66,9.67,9.09,41132,99104063.00,6.24,3.87,0.36,5.49
2013-11-06,9.71,9.49,9.96,9.44,56000,138433777.00,5.38,-1.76,-0.17,7.47
2013-11-07,9.49,9.68,9.86,9.41,41875,102903918.00,4.74,2.00,0.19,5.59
2013-11-08,9.68,9.93,9.97,9.57,55137,137563633.00,4.13,2.58,0.25,7.36
2013-11-11,9.94,9.62,9.98,9.47,33897,83348901.00,5.14,-3.12,-0.31,4.52
2013-11-12,9.60,9.85,9.85,9.44,34591,84919225.00,4.26,2.39,0.23,4.62
2013-11-13,9.77,9.41,9.77,9.41,31396,76841853.00,3.65,-4.47,-0.44,4.19
2013-11-14,9.31,9.37,9.40,8.81,34748,81708104.00,6.27,-0.43,-0.04,4.64
2013-11-15,9.37,9.70,9.82,9.36,40384,99127961.00,4.91,3.52,0.33,5.39
2013-11-18,9.84,9.94,9.95,9.70,46889,117093134.00,2.58,2.47,0.24,6.26
2013-11-19,9.97,10.01,10.21,9.83,45955,116654499.00,3.82,0.70,0.07,6.13
2013-11-20,10.06,10.00,10.07,9.81,30292,76050725.00,2.60,-0.10,-0.01,4.04
2013-11-21,9.94,9.79,9.94,9.63,28600,70978219.00,3.10,-2.10,-0.21,3.82
2013-11-22,9.84,9.64,9.85,9.63,25824,63742613.00,2.25,-1.53,-0.15,3.45
2013-11-25,9.69,9.69,9.83,9.62,19402,47922753.00,2.18,0.52,0.05,2.59
2013-11-26,9.69,9.40,9.77,9.39,27593,67052090.00,3.92,-2.99,-0.29,3.68
2013-11-27,9.36,9.74,9.76,9.31,36949,89989725.00,4.79,3.62,0.34,4.93
2013-11-28,9.77,9.98,10.24,9.63,62927,158518077.00,6.26,2.46,0.24,8.40
2013-11-29,10.12,10.22,10.29,10.03,69665,179203340.00,2.61,2.40,0.24,9.30
2013-12-02,9.54,9.12,9.86,9.11,60775,146920104.00,7.34,-10.76,-1.10,8.11
2013-12-03,8.90,9.29,9.34,8.80,27970,65462438.00,5.92,1.86,0.17,3.73
2013-12-04,9.30,9.33,9.64,9.29,40409,97669456.00,3.77,0.43,0.04,5.39
2013-12-05,9.27,9.51,9.76,9.27,43021,105014133.00,5.25,1.93,0.18,5.74
2013-12-06,9.36,9.52,9.74,9.36,34411,83733377.00,4.00,0.11,0.01,4.59
2013-12-09,9.69,9.82,9.92,9.68,49088,122084988.00,2.52,3.15,0.30,6.55
2013-12-10,9.83,9.59,9.89,9.56,30092,74021046.00,3.36,-2.34,-0.23,4.02
2013-12-11,9.59,9.56,9.74,9.45,25426,62192224.00,3.02,-0.31,-0.03,3.39
2013-12-12,9.52,9.53,9.57,9.41,21711,52581075.00,1.67,-0.31,-0.03,2.90
2013-12-13,9.51,9.32,9.51,9.25,27421,65364236.00,2.73,-2.20,-0.21,3.66
2013-12-16,9.34,9.27,9.40,8.93,33522,78660144.00,5.04,-0.54,-0.05,4.47
2013-12-17,9.27,8.96,9.27,8.95,21189,49120955.00,3.45,-3.34,-0.31,2.83
2013-12-18,8.99,8.96,9.08,8.88,10919,25193982.00,2.23,0.00,0.00,1.46
2013-12-19,9.05,8.90,9.12,8.90,13662,31641824.00,2.46,-0.67,-0.06,1.82
2013-12-20,8.86,8.84,9.03,8.80,11782,26935920.00,2.58,-0.67,-0.06,1.57
2013-12-23,8.84,9.02,9.03,8.63,15349,34958012.00,4.52,2.04,0.18,2.05
2013-12-24,9.02,9.04,9.13,8.95,14552,33797670.00,2.00,0.22,0.02,1.94
2013-12-25,9.05,9.21,9.22,9.05,19952,46838380.00,1.88,1.88,0.17,2.66
2013-12-26,9.22,8.88,9.24,8.88,18972,43855752.00,3.91,-3.58,-0.33,2.53
2013-12-27,8.86,9.00,9.03,8.81,17964,41352418.00,2.48,1.35,0.12,2.40
2013-12-30,9.04,8.83,9.09,8.79,21348,48795680.00,3.33,-1.89,-0.17,2.85
2013-12-31,8.79,8.81,8.93,8.77,9166,20852787.00,1.81,-0.23,-0.02,1.22
