2025-03-17,6.45,6.64,6.66,6.45,95089,65062824.48,3.27,3.27,0.21,2.65
2025-03-18,6.63,6.71,6.80,6.63,78607,54660367.00,2.56,1.05,0.07,2.19
2025-03-19,6.69,6.70,6.72,6.63,50894,35266931.16,1.34,-0.15,-0.01,1.42
2025-03-20,6.73,6.69,6.77,6.65,72647,50568855.80,1.79,-0.15,-0.01,2.03
2025-03-21,6.69,6.66,6.76,6.62,80457,55822743.00,2.09,-0.45,-0.03,2.24
2025-03-24,6.66,6.61,6.75,6.43,113653,78012625.48,4.80,-0.75,-0.05,3.17
2025-03-25,6.55,6.56,6.70,6.47,64681,44108162.00,3.48,-0.76,-0.05,1.80
2025-03-26,6.52,6.69,6.69,6.52,87988,60609965.75,2.59,1.98,0.13,2.45
2025-03-27,6.68,6.53,6.68,6.53,63760,43439763.04,2.24,-2.39,-0.16,1.78
2025-03-28,6.64,6.76,6.95,6.60,204150,143623743.66,5.36,3.52,0.23,5.69
2025-03-31,6.71,7.15,7.16,6.70,333877,239876254.88,6.80,5.77,0.39,9.31
2025-04-01,6.91,7.12,7.23,6.81,309160,224237076.30,5.87,-0.42,-0.03,8.62
2025-04-02,7.01,6.85,7.02,6.81,187545,133476475.44,2.95,-3.79,-0.27,5.23
2025-04-03,6.73,6.59,6.83,6.51,181902,125516144.36,4.67,-3.80,-0.26,5.07
2025-04-07,6.06,5.91,6.23,5.91,150367,93613432.67,4.86,-10.32,-0.68,4.19
2025-04-08,5.80,5.83,5.96,5.61,148315,89339171.79,5.92,-1.35,-0.08,4.14
2025-04-09,5.79,6.14,6.20,5.38,178313,109630349.00,14.07,5.32,0.31,4.97
2025-04-10,6.12,6.18,6.33,6.11,118562,76900658.03,3.58,0.65,0.04,3.31
2025-04-11,6.17,6.36,6.43,6.08,106955,70438427.00,5.66,2.91,0.18,2.98
2025-04-14,6.44,6.60,6.65,6.42,117028,79871017.23,3.62,3.77,0.24,3.26
2025-04-15,6.55,6.59,6.60,6.45,66239,44971425.56,2.27,-0.15,-0.01,1.85
2025-04-16,6.54,6.45,6.60,6.34,63945,42849787.38,3.95,-2.12,-0.14,1.78
2025-04-17,6.40,6.61,6.80,6.40,99564,68440244.84,6.20,2.48,0.16,2.78
2025-04-18,6.59,6.51,6.64,6.48,63888,43390784.00,2.42,-1.51,-0.10,1.78
2025-04-21,6.51,6.53,6.57,6.47,59796,40427133.00,1.54,0.31,0.02,1.67
2025-04-22,6.51,6.64,6.67,6.49,66167,45434640.94,2.76,1.68,0.11,1.84
2025-04-23,6.67,6.77,6.79,6.64,82022,57163997.00,2.26,1.96,0.13,2.29
2025-04-24,6.75,6.75,6.80,6.70,64393,45069349.24,1.48,-0.30,-0.02,1.80
2025-04-25,6.71,6.79,6.87,6.71,62897,44276080.00,2.37,0.59,0.04,1.75
2025-04-28,6.76,6.54,6.79,6.50,111925,76601165.00,4.27,-3.68,-0.25,3.12
2025-04-29,6.50,6.48,6.63,6.46,82906,56203076.00,2.60,-0.92,-0.06,2.31
2025-04-30,6.51,6.49,6.70,6.46,84391,55589165.55,3.70,0.15,0.01,2.35
2025-05-06,6.56,6.79,6.82,6.51,107317,72132233.12,4.78,4.62,0.30,2.99
2025-05-07,6.84,6.82,6.96,6.74,78422,53506777.12,3.24,0.44,0.03,2.19
2025-05-08,6.82,6.89,6.91,6.77,61292,42032921.00,2.05,1.03,0.07,1.71
2025-05-09,6.85,6.91,6.94,6.81,65224,44778566.00,1.89,0.29,0.02,1.82
2025-05-12,6.88,6.82,6.91,6.76,62106,42289089.42,2.17,-1.30,-0.09,1.73
2025-05-13,6.87,6.84,6.90,6.79,50456,34534570.00,1.61,0.29,0.02,1.41
2025-05-14,6.80,6.87,6.90,6.78,63095,43217939.00,1.75,0.44,0.03,1.76
2025-05-15,6.86,6.80,6.91,6.78,58502,39985264.00,1.89,-1.02,-0.07,1.63
2025-05-16,6.79,6.93,7.00,6.78,75782,52458763.00,3.24,1.91,0.13,2.11
2025-05-19,6.91,7.03,7.05,6.88,69800,48759446.13,2.45,1.44,0.10,1.95
2025-05-20,7.02,7.00,7.04,6.91,54072,37740246.00,1.85,-0.43,-0.03,1.51
2025-05-21,6.97,6.94,7.07,6.87,77193,53632128.90,2.86,-0.86,-0.06,2.15
2025-05-22,6.92,6.81,6.95,6.74,82348,56172950.60,3.03,-1.87,-0.13,2.30
2025-05-23,6.78,6.75,6.89,6.74,54858,37383521.56,2.20,-0.88,-0.06,1.53
2025-05-26,6.78,7.02,7.13,6.74,155999,108252803.26,5.78,4.00,0.27,4.35
2025-05-27,7.00,7.18,7.21,7.00,150780,107428060.04,2.99,2.28,0.16,4.20
2025-05-28,7.20,7.15,7.30,7.09,126597,90771734.11,2.92,-0.42,-0.03,3.53
2025-05-29,7.12,7.27,7.43,7.12,243665,178152533.24,4.34,1.68,0.12,6.79
2025-05-30,7.41,7.02,7.53,6.99,203638,145924903.88,7.43,-3.44,-0.25,5.68
2025-06-03,6.91,6.95,7.11,6.90,138856,96606626.74,2.99,-1.00,-0.07,3.87
2025-06-04,6.94,6.91,6.98,6.80,124777,85839837.47,2.59,-0.58,-0.04,3.48
2025-06-05,6.90,7.30,7.60,6.86,494680,364712505.49,10.71,5.64,0.39,13.79
2025-06-06,7.23,7.17,7.43,7.14,344931,249984413.95,3.97,-1.78,-0.13,9.62
2025-06-09,7.22,7.26,7.33,7.19,184937,134288921.95,1.95,1.26,0.09,5.16
2025-06-10,7.29,7.31,7.48,7.16,262093,191664246.83,4.41,0.69,0.05,7.31
2025-06-11,7.35,7.32,7.42,7.28,190744,139773626.94,1.92,0.14,0.01,5.32
2025-06-12,7.30,7.61,8.00,7.16,387296,291075250.45,11.48,3.96,0.29,10.80
2025-06-13,7.57,7.35,7.72,7.32,286887,214894154.08,5.26,-3.42,-0.26,8.00
2025-06-16,7.30,7.28,7.40,7.24,184570,135186562.20,2.18,-0.95,-0.07,5.15
2025-06-17,7.30,7.33,7.38,7.13,214310,155326780.85,3.43,0.69,0.05,5.98
2025-06-18,7.34,7.17,7.39,7.13,133273,96101114.41,3.55,-2.18,-0.16,3.72
2025-06-19,7.12,7.00,7.32,6.90,145835,102872993.76,5.86,-2.37,-0.17,4.07
2025-06-20,6.93,6.85,7.00,6.84,93625,64619075.60,2.29,-2.14,-0.15,2.61
2025-06-23,6.79,6.98,7.00,6.78,72922,50419083.12,3.21,1.90,0.13,2.03
2025-06-24,7.01,7.13,7.14,6.99,74098,52420783.25,2.15,2.15,0.15,2.07
2025-06-25,7.12,7.15,7.21,7.09,80473,57474520.72,1.68,0.28,0.02,2.24
2025-06-26,7.15,7.07,7.20,7.06,93666,66654935.40,1.96,-1.12,-0.08,2.61
2025-06-27,7.11,7.12,7.19,7.09,66047,47154570.00,1.41,0.71,0.05,1.84
2025-06-30,7.15,7.83,7.83,7.15,410822,317969473.64,9.55,9.97,0.71,11.45
2025-07-01,8.50,8.61,8.61,8.39,324195,277829694.03,2.81,9.96,0.78,9.04
2025-07-02,9.47,9.47,9.47,8.99,623961,587076509.93,5.57,9.99,0.86,17.40
2025-07-03,10.42,10.42,10.42,9.60,553662,570287765.14,8.66,10.03,0.95,15.44
2025-07-04,11.01,9.38,11.46,9.38,1436580,1473778884.75,19.96,-9.98,-1.04,40.05
2025-07-07,9.04,8.45,9.18,8.44,1075276,935802834.18,7.89,-9.91,-0.93,29.98
2025-07-08,8.38,8.48,8.55,8.28,719209,604410127.43,3.20,0.36,0.03,20.05
2025-07-09,8.40,8.23,8.44,8.21,537195,445619154.93,2.71,-2.95,-0.25,14.98
2025-07-10,8.21,8.16,8.27,8.13,327877,268334156.02,1.70,-0.85,-0.07,9.14
2025-07-11,8.20,8.16,8.22,8.12,282058,230298706.56,1.23,0.00,0.00,7.86
2025-07-14,8.17,8.21,8.26,8.15,231538,189899391.02,1.35,0.61,0.05,6.46
2025-07-15,8.21,8.25,8.30,8.07,315383,258515670.00,2.80,0.49,0.04,8.79
2025-07-16,8.22,8.14,8.22,8.10,229984,187280568.58,1.45,-1.33,-0.11,6.41
2025-07-17,8.12,8.06,8.15,7.98,276216,223222892.42,2.09,-0.98,-0.08,7.70
2025-07-18,8.08,8.04,8.08,7.98,164740,132215225.82,1.24,-0.25,-0.02,4.59
2025-07-21,8.01,8.10,8.10,8.00,149318,120412933.00,1.24,0.75,0.06,4.16
2025-07-22,8.12,8.08,8.12,8.00,138468,111425654.11,1.48,-0.25,-0.02,3.86
2025-07-23,8.08,8.00,8.09,8.00,135742,109119128.00,1.11,-0.99,-0.08,3.78
2025-07-24,8.00,8.05,8.05,7.99,119642,96042581.18,0.75,0.63,0.05,3.34
2025-07-25,8.05,8.03,8.05,8.00,88545,70982272.08,0.62,-0.25,-0.02,2.47
2025-07-28,8.02,8.04,8.04,7.99,87481,70176734.65,0.62,0.12,0.01,2.44
2025-07-29,8.02,8.01,8.05,7.89,164735,131061499.65,1.99,-0.37,-0.03,4.59
2025-07-30,7.99,7.96,8.01,7.93,92853,74011347.22,1.00,-0.62,-0.05,2.59
2025-07-31,7.95,7.88,7.98,7.86,98219,77691900.00,1.51,-1.01,-0.08,2.74
2025-08-01,7.87,8.01,8.03,7.85,150933,120055034.68,2.28,1.65,0.13,4.21
2025-08-04,7.96,8.01,8.01,7.91,82770,66067211.46,1.25,0.00,0.00,2.31
2025-08-05,8.00,7.98,8.01,7.90,155762,123741712.33,1.37,-0.37,-0.03,4.34
2025-08-06,7.97,7.99,7.99,7.93,94537,75300366.40,0.75,0.13,0.01,2.64
2025-08-07,8.00,8.02,8.02,7.95,103455,82797854.58,0.88,0.38,0.03,2.88
2025-08-08,8.00,8.04,8.05,7.98,112801,90531703.33,0.87,0.25,0.02,3.15
2025-08-11,8.04,8.07,8.08,8.02,106310,85697220.03,0.75,0.37,0.03,2.96
2025-08-12,8.08,8.06,8.10,8.02,92644,74643939.73,0.99,-0.12,-0.01,2.58
2025-08-13,8.07,8.09,8.10,8.04,134063,108344866.00,0.74,0.37,0.03,3.74
2025-08-14,8.10,7.92,8.11,7.92,150362,120258785.58,2.35,-2.10,-0.17,4.19
2025-08-15,7.90,8.02,8.03,7.90,93119,74399628.00,1.64,1.26,0.10,2.60
2025-08-18,8.05,8.28,8.39,8.02,402954,331727091.11,4.61,3.24,0.26,11.24
2025-08-19,8.25,8.21,8.28,8.14,227139,186089722.39,1.69,-0.85,-0.07,6.33
2025-08-20,8.20,8.25,8.25,8.16,155526,127727260.02,1.10,0.49,0.04,4.34
2025-08-21,8.24,8.60,8.62,8.23,502360,425909325.54,4.73,4.24,0.35,14.01
2025-08-22,8.60,8.46,8.61,8.38,343410,290298217.80,2.67,-1.63,-0.14,9.57
2025-08-25,8.52,8.45,8.52,8.32,249074,209022682.67,2.36,-0.12,-0.01,6.94
2025-08-26,8.96,8.78,9.30,8.70,709992,640736916.10,7.10,3.91,0.33,19.80
2025-08-27,8.52,8.30,8.68,8.30,463986,396094439.04,4.33,-5.47,-0.48,12.94
2025-08-28,8.30,8.12,8.39,7.90,359580,292335032.12,5.90,-2.17,-0.18,10.03
2025-08-29,8.16,8.02,8.16,8.00,181395,145950088.08,1.97,-1.23,-0.10,5.06
2025-09-01,8.02,8.16,8.16,7.98,156813,126943403.74,2.24,1.75,0.14,4.37
2025-09-02,8.16,8.10,8.18,7.97,178160,143685667.85,2.57,-0.74,-0.06,4.97
2025-09-03,8.08,7.91,8.09,7.90,128385,102244962.00,2.35,-2.35,-0.19,3.58
2025-09-04,7.92,7.94,7.99,7.85,107773,85327275.12,1.77,0.38,0.03,3.00
2025-09-05,7.94,8.02,8.02,7.85,102709,81558330.00,2.14,1.01,0.08,2.86
2025-09-08,8.00,8.14,8.14,7.97,119007,96286950.41,2.12,1.50,0.12,3.32
2025-09-09,8.14,8.07,8.18,8.04,105504,85437897.72,1.72,-0.86,-0.07,2.94
2025-09-10,8.09,8.06,8.11,8.03,79162,63779368.85,0.99,-0.12,-0.01,2.21
2025-09-11,8.05,8.09,8.09,7.96,102623,82429729.06,1.61,0.37,0.03,2.86
2025-09-12,8.09,8.02,8.12,7.99,109356,87984217.80,1.61,-0.87,-0.07,3.05
2025-09-15,7.99,7.98,8.04,7.97,68973,55100491.00,0.87,-0.50,-0.04,1.92
2025-09-16,7.97,8.02,8.02,7.90,102334,81500776.00,1.50,0.50,0.04,2.85
2025-09-17,8.01,7.97,8.02,7.97,70672,56501518.75,0.62,-0.62,-0.05,1.97
2025-09-18,7.96,7.88,8.00,7.85,123409,97849711.63,1.88,-1.13,-0.09,3.44
2025-09-19,7.91,7.89,8.02,7.86,81060,64222085.80,2.03,0.13,0.01,2.26
2025-09-22,7.90,7.76,7.91,7.73,87746,68195091.75,2.28,-1.65,-0.13,2.45
2025-09-23,7.75,7.73,7.76,7.46,125646,95620929.91,3.87,-0.39,-0.03,3.50
2025-09-24,7.68,8.27,8.50,7.67,578096,480559650.39,10.74,6.99,0.54,16.12
2025-09-25,8.13,8.00,8.18,8.00,417669,337110746.59,2.18,-3.26,-0.27,11.65
2025-09-26,8.00,7.97,8.08,7.95,173850,139259498.71,1.63,-0.38,-0.03,4.85
2025-09-29,7.94,7.94,7.98,7.79,140943,111541626.00,2.38,-0.38,-0.03,3.93
2025-09-30,7.93,7.88,7.97,7.86,108661,85793453.84,1.39,-0.76,-0.06,3.03
2025-10-09,7.91,8.13,8.19,7.91,219499,176934690.00,3.55,3.17,0.25,6.12
2025-10-10,8.10,8.19,8.20,8.08,199800,163148198.78,1.48,0.74,0.06,5.57
2025-10-13,7.94,8.30,8.30,7.91,205998,168171967.40,4.76,1.34,0.11,5.74
2025-10-14,8.30,8.34,8.35,8.22,218393,181050621.70,1.57,0.48,0.04,6.09
2025-10-15,8.30,8.31,8.33,8.19,149799,123758545.00,1.68,-0.36,-0.03,4.18
2025-10-16,8.31,8.17,8.34,8.16,123689,101629480.35,2.17,-1.68,-0.14,3.45
2025-10-17,8.20,8.55,8.88,8.20,530092,451010835.10,8.32,4.65,0.38,14.78
2025-10-20,8.57,8.52,8.77,8.43,427308,366002143.59,3.98,-0.35,-0.03,11.91
2025-10-21,8.53,8.49,8.55,8.41,202695,171379965.54,1.64,-0.35,-0.03,5.65
2025-10-22,8.45,8.52,8.72,8.43,286157,245512183.15,3.42,0.35,0.03,7.98
2025-10-23,8.46,8.85,8.90,8.35,462402,402890329.80,6.46,3.87,0.33,12.89
2025-10-24,8.84,8.62,8.85,8.60,309759,268313762.00,2.82,-2.60,-0.23,8.64
2025-10-27,8.66,8.62,8.74,8.51,207515,178483362.50,2.67,0.00,0.00,5.79
2025-10-28,8.65,8.56,8.65,8.48,199699,170972911.62,1.97,-0.70,-0.06,5.57
2025-10-29,8.53,8.46,8.55,8.35,180922,152431112.80,2.34,-1.17,-0.10,5.04
2025-10-30,8.46,8.25,8.46,8.22,183725,152669947.20,2.84,-2.48,-0.21,5.12
2025-10-31,8.25,8.33,8.42,8.25,144866,120864829.11,2.06,0.97,0.08,4.04
2025-11-03,8.36,8.42,8.52,8.36,126745,106739056.60,1.92,1.08,0.09,3.53
2025-11-04,8.41,8.43,8.49,8.36,133443,112604842.51,1.54,0.12,0.01,3.72
2025-11-05,8.38,8.57,8.65,8.36,184959,157475364.76,3.44,1.66,0.14,5.16
2025-11-06,8.56,8.57,8.59,8.48,124159,105997196.15,1.28,0.00,0.00,3.46
2025-11-07,8.65,9.43,9.43,8.65,408811,374342294.23,9.10,10.04,0.86,11.40
2025-11-10,10.16,9.73,10.37,9.59,1134334,1132747942.65,8.27,3.18,0.30,31.63
2025-11-11,9.76,9.55,9.92,9.47,686996,664058735.82,4.62,-1.85,-0.18,19.15
2025-11-12,9.67,9.80,10.15,9.57,683230,672650323.83,6.07,2.62,0.25,19.05
2025-11-13,9.65,9.88,9.99,9.38,632086,616451779.38,6.22,0.82,0.08,17.62
2025-11-14,9.68,9.40,9.79,9.40,420026,399394038.30,3.95,-4.86,-0.48,11.71
2025-11-17,9.38,9.32,9.47,9.26,266931,249317424.72,2.23,-0.85,-0.08,7.44
2025-11-18,9.27,9.06,9.30,9.01,269060,244834654.32,3.11,-2.79,-0.26,7.50
2025-11-19,9.06,8.91,9.13,8.84,187954,168460017.42,3.20,-1.66,-0.15,5.24
2025-11-20,8.92,8.87,9.09,8.80,155514,138775910.46,3.25,-0.45,-0.04,4.34
2025-11-21,8.80,8.35,8.83,8.33,230423,196489534.08,5.64,-5.86,-0.52,6.42
2025-11-24,8.42,8.38,8.44,8.28,131661,110134869.98,1.92,0.36,0.03,3.67
2025-11-25,8.39,8.45,8.50,8.35,123435,104260177.00,1.79,0.84,0.07,3.44
2025-11-26,8.42,8.28,8.49,8.26,136714,114567005.14,2.72,-2.01,-0.17,3.81
2025-11-27,8.29,8.36,8.44,8.27,125035,104512098.88,2.05,0.97,0.08,3.49
2025-11-28,8.35,8.37,8.39,8.28,109102,91076229.70,1.32,0.12,0.01,3.04
2025-12-01,8.37,8.67,8.90,8.35,320655,278137114.80,6.57,3.58,0.30,8.94
2025-12-02,8.67,8.58,8.67,8.43,203998,173955452.00,2.77,-1.04,-0.09,5.69
2025-12-03,8.55,8.72,8.86,8.52,259789,226588300.33,3.96,1.63,0.14,7.24
2025-12-04,8.69,8.60,8.72,8.46,147737,126631897.00,2.98,-1.38,-0.12,4.12
2025-12-05,8.54,8.73,8.75,8.48,150121,130263877.00,3.14,1.51,0.13,4.19
2025-12-08,8.75,8.77,8.82,8.70,117521,102789131.72,1.37,0.46,0.04,3.28
2025-12-09,8.72,8.71,8.79,8.65,98484,85981931.00,1.60,-0.68,-0.06,2.75
2025-12-10,8.68,8.64,8.74,8.56,113946,98304122.00,2.07,-0.80,-0.07,3.18
2025-12-11,8.64,8.72,8.85,8.58,183832,160775540.47,3.13,0.93,0.08,5.13
2025-12-12,8.71,8.68,8.87,8.65,165316,144739194.03,2.52,-0.46,-0.04,4.61
2025-12-15,8.63,8.89,8.98,8.57,218968,193490442.11,4.72,2.42,0.21,6.11
2025-12-16,8.82,8.53,8.84,8.51,179466,154880270.00,3.71,-4.05,-0.36,5.00
2025-12-17,8.50,8.42,8.57,8.37,80203,67666396.40,2.34,-1.29,-0.11,2.24
