2012-05-04,2.97,3.05,3.07,2.97,32263,65441139.00,3.45,5.17,0.15,11.73
2012-05-07,2.97,3.11,3.11,2.94,22420,45424273.00,5.57,1.97,0.06,8.15
2012-05-08,3.07,3.06,3.16,3.04,23193,47783413.00,3.86,-1.61,-0.05,8.43
2012-05-09,3.00,2.89,3.01,2.89,15007,29835523.00,3.92,-5.56,-0.17,5.46
2012-05-11,2.91,2.91,2.99,2.88,9964,19810016.00,3.81,0.69,0.02,3.62
2012-05-14,2.96,2.91,2.99,2.88,9757,19315311.00,3.78,0.00,0.00,3.55
2012-05-15,2.88,2.77,2.89,2.73,11640,22234244.00,5.50,-4.81,-0.14,4.23
2012-05-16,2.79,2.75,2.83,2.75,8288,15906930.00,2.89,-0.72,-0.02,3.01
2012-05-17,2.75,2.83,2.84,2.74,8386,16127820.00,3.64,2.91,0.08,3.05
2012-05-18,2.78,3.01,3.09,2.76,35249,70595095.00,11.66,6.36,0.18,12.82
2012-05-21,2.96,3.01,3.08,2.95,23724,48002903.00,4.32,0.00,0.00,8.63
2012-05-22,3.02,3.00,3.05,2.91,17131,34291286.00,4.65,-0.33,-0.01,6.23
2012-05-23,2.98,3.13,3.15,2.92,31396,64091173.00,7.67,4.33,0.13,11.42
2012-05-24,3.08,3.06,3.21,3.04,28889,59899785.00,5.43,-2.24,-0.07,10.50
2012-05-25,3.06,3.05,3.18,3.04,22789,46942118.00,4.58,-0.33,-0.01,8.29
2012-05-28,2.95,3.00,3.04,2.82,18311,36241636.00,7.21,-1.64,-0.05,6.66
2012-05-29,3.00,3.13,3.20,2.95,22746,46875356.00,8.33,4.33,0.13,8.27
2012-05-30,3.11,3.33,3.42,3.11,49738,106874411.00,9.90,6.39,0.20,18.08
2012-05-31,3.30,3.40,3.51,3.27,37484,82334993.00,7.21,2.10,0.07,13.63
2012-06-01,3.46,3.34,3.46,3.30,20811,45170782.00,4.71,-1.76,-0.06,7.57
2012-06-04,3.24,3.25,3.41,3.20,19124,41041534.00,6.29,-2.69,-0.09,6.95
2012-06-05,3.22,3.45,3.46,3.22,29828,64895475.00,7.38,6.15,0.20,10.85
2012-06-06,3.41,3.26,3.47,3.24,22712,49105526.00,6.67,-5.51,-0.19,8.26
2012-06-07,3.31,3.17,3.39,3.15,19887,42605624.00,7.36,-2.76,-0.09,7.23
2012-06-08,3.22,3.14,3.23,3.11,13180,27463223.00,3.79,-0.95,-0.03,4.79
2012-06-11,3.13,3.42,3.56,3.13,62663,135722169.00,13.69,8.92,0.28,18.23
2012-06-12,3.42,3.26,3.49,3.26,41509,90622308.00,6.73,-4.68,-0.16,12.07
2012-06-13,3.26,3.61,3.74,3.25,73551,164845550.00,15.03,10.74,0.35,21.39
2012-06-14,3.54,3.72,3.78,3.51,63169,145491411.00,7.48,3.05,0.11,18.37
2012-06-15,3.72,3.65,3.72,3.54,38755,88785070.00,4.84,-1.88,-0.07,11.27
2012-06-18,3.69,3.67,3.79,3.60,36669,84678432.00,5.21,0.55,0.02,10.67
2012-06-19,3.67,3.51,3.67,3.49,27548,62202341.00,4.90,-4.36,-0.16,8.01
2012-06-20,3.54,3.57,3.62,3.52,18823,42662234.00,2.85,1.71,0.06,5.47
2012-06-21,3.57,3.66,3.72,3.50,36938,84369949.00,6.16,2.52,0.09,10.74
2012-06-25,3.63,3.52,3.69,3.52,20947,47507713.00,4.64,-3.83,-0.14,6.09
2012-06-26,3.45,3.40,3.50,3.27,21806,47512445.00,6.53,-3.41,-0.12,6.34
2012-06-27,3.42,3.40,3.56,3.38,21943,48669199.00,5.29,0.00,0.00,6.38
2012-06-28,3.42,3.49,3.61,3.34,23292,52103682.00,7.94,2.65,0.09,6.77
2012-06-29,3.44,3.69,3.69,3.40,26080,59143398.00,8.31,5.73,0.20,7.59
2012-07-02,3.70,3.88,3.94,3.64,44906,106706812.00,8.13,5.15,0.19,13.06
2012-07-03,3.82,3.86,3.94,3.78,31862,76061676.00,4.12,-0.52,-0.02,9.27
2012-07-04,3.87,3.89,3.89,3.79,16167,38492955.00,2.59,0.78,0.03,4.70
2012-07-05,3.86,3.75,3.95,3.67,20861,49347167.00,7.20,-3.60,-0.14,6.07
2012-07-06,3.75,3.85,3.87,3.59,23530,54973751.00,7.47,2.67,0.10,6.84
2012-07-09,3.77,3.67,3.92,3.66,23709,56215875.00,6.75,-4.68,-0.18,6.90
2012-07-10,3.63,3.59,3.69,3.52,16381,37308817.00,4.63,-2.18,-0.08,4.76
2012-07-11,3.55,3.66,3.69,3.55,14336,32848763.00,3.90,1.95,0.07,4.17
2012-07-12,3.68,3.99,4.03,3.64,40861,98144850.00,10.66,9.02,0.33,11.89
2012-07-13,3.94,3.95,4.04,3.85,22432,54540342.00,4.76,-1.00,-0.04,6.52
2012-07-16,3.97,3.85,3.97,3.72,17236,40891152.00,6.33,-2.53,-0.10,5.01
2012-07-17,3.82,3.95,3.95,3.73,21241,50849230.00,5.71,2.60,0.10,6.18
2012-07-18,3.91,4.03,4.08,3.87,32248,79057081.00,5.32,2.03,0.08,9.38
2012-07-19,3.99,3.96,4.07,3.93,15237,37452798.00,3.47,-1.74,-0.07,4.43
2012-07-20,3.90,3.96,3.97,3.86,9674,23329296.00,2.78,0.00,0.00,2.81
2012-07-23,3.90,3.87,3.92,3.79,8352,19969658.00,3.28,-2.27,-0.09,2.43
2012-07-24,3.81,3.92,3.94,3.81,11311,27212056.00,3.36,1.29,0.05,3.29
2012-07-25,3.97,3.65,3.97,3.65,17136,40565365.00,8.16,-6.89,-0.27,4.98
2012-07-26,3.53,3.36,3.61,3.20,43345,93815233.00,11.23,-7.95,-0.29,12.61
2012-07-27,3.32,3.41,3.42,3.26,15552,33727615.00,4.76,1.49,0.05,4.52
2012-07-30,3.36,3.13,3.45,3.11,10208,21745806.00,9.97,-8.21,-0.28,2.97
2012-07-31,3.09,3.11,3.13,2.84,8748,17582852.00,9.27,-0.64,-0.02,2.54
2012-08-01,3.06,3.16,3.21,3.04,6401,13342997.00,5.47,1.61,0.05,1.86
2012-08-02,3.16,3.13,3.19,3.03,6144,12654620.00,5.06,-0.95,-0.03,1.79
2012-08-03,3.13,3.29,3.29,3.06,7899,16682843.00,7.35,5.11,0.16,2.30
2012-08-06,3.23,3.39,3.44,3.20,9359,20277371.00,7.29,3.04,0.10,2.72
2012-08-07,3.37,3.36,3.48,3.36,10549,23130001.00,3.54,-0.88,-0.03,3.07
2012-08-08,3.38,3.31,3.39,3.30,9210,19872476.00,2.68,-1.49,-0.05,2.68
2012-08-09,3.31,3.44,3.45,3.27,8623,18844234.00,5.44,3.93,0.13,2.51
2012-08-10,3.42,3.43,3.46,3.39,4972,10933603.00,2.03,-0.29,-0.01,1.45
2012-08-13,3.41,3.34,3.42,3.31,5757,12528716.00,3.21,-2.62,-0.09,1.67
2012-08-14,3.32,3.42,3.43,3.20,6270,13439026.00,6.89,2.40,0.08,1.82
2012-08-15,3.40,3.25,3.40,3.24,6836,14654255.00,4.68,-4.97,-0.17,1.99
2012-08-16,3.21,3.15,3.30,3.12,4711,9820287.00,5.54,-3.08,-0.10,1.37
2012-08-17,3.14,3.09,3.21,3.06,4663,9611304.00,4.76,-1.90,-0.06,1.36
2012-08-20,3.01,3.14,3.16,2.99,2483,5134460.00,5.50,1.62,0.05,0.72
2012-08-21,3.14,3.30,3.31,3.11,4469,9467912.00,6.37,5.10,0.16,1.30
2012-08-22,3.32,3.29,3.48,3.27,9634,20863805.00,6.36,-0.30,-0.01,2.80
2012-08-23,3.29,3.36,3.36,3.22,5552,11892858.00,4.26,2.13,0.07,1.62
2012-08-24,3.34,3.15,3.35,3.15,4066,8669203.00,5.95,-6.25,-0.21,1.18
2012-08-27,3.13,3.20,3.26,3.09,3926,8244618.00,5.40,1.59,0.05,1.14
2012-08-28,3.09,3.29,3.34,3.09,4602,9754892.00,7.81,2.81,0.09,1.34
2012-08-29,3.30,3.38,3.45,3.26,8281,18130689.00,5.78,2.74,0.09,2.41
2012-08-30,3.37,3.24,3.40,3.04,8815,18476546.00,10.65,-4.14,-0.14,2.56
2012-08-31,3.15,3.21,3.26,3.11,4367,9130860.00,4.63,-0.93,-0.03,1.27
2012-09-03,3.20,3.32,3.36,3.15,3754,8042987.00,6.54,3.43,0.11,1.09
2012-09-04,3.32,3.24,3.41,3.14,4319,9255909.00,8.13,-2.41,-0.08,1.26
2012-09-05,3.20,3.35,3.40,3.15,6956,15063646.00,7.72,3.40,0.11,2.02
2012-09-06,3.38,3.44,3.46,3.35,11564,25346366.00,3.28,2.69,0.09,3.36
2012-09-07,3.50,3.64,3.74,3.47,18838,42677567.00,7.85,5.81,0.20,5.48
2012-09-10,3.64,3.70,3.76,3.54,12777,29541037.00,6.04,1.65,0.06,3.72
2012-09-11,3.69,3.69,3.76,3.61,13712,31871337.00,4.05,-0.27,-0.01,3.99
2012-09-12,3.69,3.63,3.73,3.62,11107,25582664.00,2.98,-1.63,-0.06,3.23
2012-09-13,3.63,3.54,3.64,3.54,9881,22509001.00,2.75,-2.48,-0.09,2.87
2012-09-14,3.54,3.70,3.74,3.54,11511,26481769.00,5.65,4.52,0.16,3.35
2012-09-17,3.66,3.49,3.73,3.47,10392,23706386.00,7.03,-5.68,-0.21,3.02
2012-09-18,3.48,3.45,3.55,3.40,5420,12059290.00,4.30,-1.15,-0.04,1.58
2012-09-19,3.45,3.53,3.53,3.43,3362,7470103.00,2.90,2.32,0.08,0.98
2012-09-20,3.51,3.31,3.51,3.29,6871,14939052.00,6.23,-6.23,-0.22,2.00
2012-09-21,3.26,3.20,3.31,3.15,7665,16185426.00,4.83,-3.32,-0.11,2.23
2012-09-24,3.02,3.14,3.22,3.02,5215,10788685.00,6.25,-1.88,-0.06,1.52
2012-09-25,3.10,2.96,3.16,2.94,7590,15335957.00,7.01,-5.73,-0.18,2.21
2012-09-26,2.92,2.94,2.97,2.89,4268,8448073.00,2.70,-0.68,-0.02,1.24
2012-09-27,2.90,3.04,3.09,2.90,4240,8608966.00,6.46,3.40,0.10,1.23
2012-09-28,2.99,3.16,3.20,2.98,6669,13803081.00,7.24,3.95,0.12,1.94
2012-10-08,3.16,3.16,3.19,3.14,3063,6383387.00,1.58,0.00,0.00,0.89
2012-10-09,3.17,3.23,3.25,3.14,12904,27181042.00,3.48,2.22,0.07,3.75
2012-10-10,3.16,3.21,3.26,3.15,4019,8483532.00,3.41,-0.62,-0.02,1.17
2012-10-11,3.22,3.26,3.28,3.14,9631,20295280.00,4.36,1.56,0.05,2.80
2012-10-12,3.26,3.18,3.31,3.17,5817,12344371.00,4.29,-2.45,-0.08,1.69
2012-10-15,3.17,3.06,3.22,2.98,4294,8786480.00,7.55,-3.77,-0.12,1.25
2012-10-16,3.11,3.03,3.11,3.00,4581,9335151.00,3.59,-0.98,-0.03,1.33
2012-10-17,3.01,3.03,3.07,2.95,4028,8126184.00,3.96,0.00,0.00,1.17
2012-10-18,3.03,3.08,3.12,3.01,9636,19704034.00,3.63,1.65,0.05,2.80
2012-10-19,3.08,3.04,3.10,3.00,8296,16803745.00,3.25,-1.30,-0.04,2.41
2012-10-22,2.99,3.06,3.06,2.98,4363,8837826.00,2.63,0.66,0.02,1.27
2012-10-23,3.07,3.11,3.26,3.07,12984,27038601.00,6.21,1.63,0.05,3.78
2012-10-24,3.08,3.06,3.12,3.04,5381,11031586.00,2.57,-1.61,-0.05,1.57
2012-10-25,3.11,3.15,3.18,3.06,7332,15185342.00,3.92,2.94,0.09,2.13
2012-10-26,3.17,3.21,3.26,3.12,9725,20323043.00,4.44,1.90,0.06,2.83
2012-10-29,3.21,3.26,3.34,3.21,13338,28541488.00,4.05,1.56,0.05,3.88
2012-10-30,3.26,3.25,3.33,3.19,6393,13604420.00,4.29,-0.31,-0.01,1.86
2012-10-31,3.25,3.28,3.28,3.20,4291,9109413.00,2.46,0.92,0.03,1.25
2012-11-01,3.28,3.31,3.35,3.27,8035,17110682.00,2.44,0.91,0.03,2.34
2012-11-02,3.30,3.28,3.30,3.24,4567,9660016.00,1.81,-0.91,-0.03,1.33
2012-11-05,3.30,3.35,3.36,3.25,6078,12991810.00,3.35,2.13,0.07,1.77
2012-11-06,3.40,3.34,3.40,3.27,4888,10466505.00,3.88,-0.30,-0.01,1.42
2012-11-07,3.32,3.30,3.36,3.15,8972,18882712.00,6.29,-1.20,-0.04,2.61
2012-11-08,3.23,3.10,3.23,3.07,5239,10768893.00,4.85,-6.06,-0.20,1.52
2012-11-09,3.10,3.07,3.15,3.03,2509,5102082.00,3.87,-0.97,-0.03,0.73
2012-11-12,3.16,3.12,3.19,3.08,3766,7748487.00,3.58,1.63,0.05,1.10
2012-11-13,3.15,3.00,3.15,2.98,4562,9180128.00,5.45,-3.85,-0.12,1.33
2012-11-14,3.00,3.06,3.08,2.98,3339,6712759.00,3.33,2.00,0.06,0.97
2012-11-15,3.03,3.03,3.16,3.01,5288,10749500.00,4.90,-0.98,-0.03,1.54
2012-11-16,3.19,3.11,3.21,3.05,10817,22091376.00,5.28,2.64,0.08,3.15
2012-11-19,3.14,3.25,3.28,3.09,15244,31835779.00,6.11,4.50,0.14,4.43
2012-11-20,3.24,3.21,3.29,3.16,9049,18962858.00,4.00,-1.23,-0.04,2.63
2012-11-21,3.19,3.16,3.21,3.02,10242,20944943.00,5.92,-1.56,-0.05,2.98
2012-11-22,3.12,3.04,3.13,3.00,9203,18559619.00,4.11,-3.80,-0.12,2.68
2012-11-23,3.02,3.02,3.06,3.02,4769,9601733.00,1.32,-0.66,-0.02,1.39
2012-11-26,3.00,2.87,3.04,2.87,6894,13517920.00,5.63,-4.97,-0.15,2.01
2012-11-27,2.84,2.54,2.84,2.54,15939,29187709.00,10.45,-11.50,-0.33,4.64
2012-11-28,2.50,2.39,2.51,2.37,6985,12117117.00,5.51,-5.91,-0.15,2.03
2012-11-29,2.39,2.31,2.46,2.28,4631,7926707.00,7.53,-3.35,-0.08,1.35
2012-11-30,2.29,2.34,2.36,2.24,4040,6850822.00,5.19,1.30,0.03,1.18
2012-12-03,2.32,2.23,2.36,2.23,6000,10163136.00,5.56,-4.70,-0.11,1.75
2012-12-04,2.18,2.37,2.39,2.18,5068,8544213.00,9.42,6.28,0.14,1.47
2012-12-05,2.37,2.51,2.54,2.34,7870,13979976.00,8.44,5.91,0.14,2.29
2012-12-06,2.59,2.48,2.67,2.48,10906,19737726.00,7.57,-1.20,-0.03,3.17
2012-12-07,2.46,2.59,2.61,2.46,7143,12894619.00,6.05,4.44,0.11,2.08
2012-12-10,2.60,2.67,2.70,2.57,9817,18084459.00,5.02,3.09,0.08,2.86
2012-12-11,2.63,2.62,2.67,2.58,8135,14888671.00,3.37,-1.87,-0.05,2.37
2012-12-12,2.63,2.67,2.69,2.57,8646,15903006.00,4.58,1.91,0.05,2.51
2012-12-13,2.69,2.59,2.72,2.57,7047,12977160.00,5.62,-3.00,-0.08,2.05
2012-12-14,2.59,2.74,2.81,2.58,10673,20080057.00,8.88,5.79,0.15,3.10
2012-12-17,2.75,2.79,2.84,2.74,9690,18442466.00,3.65,1.82,0.05,2.82
2012-12-18,2.78,2.78,2.86,2.75,5298,10134588.00,3.94,-0.36,-0.01,1.54
2012-12-19,2.78,2.78,2.84,2.73,4992,9537184.00,3.96,0.00,0.00,1.45
2012-12-20,2.74,2.90,2.98,2.74,11268,22000568.00,8.63,4.32,0.12,3.28
2012-12-21,2.88,3.14,3.15,2.88,16828,34174199.00,9.31,8.28,0.24,4.89
2012-12-24,3.14,3.30,3.51,3.08,18665,40087773.00,13.69,5.10,0.16,5.43
2012-12-25,3.23,3.37,3.41,3.19,11333,24347437.00,6.67,2.12,0.07,3.30
2012-12-26,3.38,3.49,3.52,3.29,28532,62077131.00,6.82,3.56,0.12,8.30
2012-12-27,3.47,3.35,3.51,3.33,14051,30558247.00,5.16,-4.01,-0.14,4.09
2012-12-28,3.39,3.61,3.66,3.30,22906,50801404.00,10.75,7.76,0.26,6.66
2012-12-31,3.63,3.65,3.77,3.53,21153,48310022.00,6.65,1.11,0.04,6.15
