MjAyMy0wMS0wMyw3Ljc1LDcuODksNy44OSw3LjcxLDg2NDQ4LDcxMDY3Njg0LjQwLDIuMzIsMS42OCwwLjEzLDIuNTE=
2023-02-22,8.49,8.85,8.96,8.46,221980,203379503.90,5.85,3.63,0.31,6.44
2023-02-23,8.89,8.87,9.01,8.78,153539,142354164.30,2.60,0.23,0.02,4.45
2023-02-24,8.93,8.94,9.18,8.77,111839,104309261.04,4.62,0.79,0.07,3.24
2023-02-27,8.85,8.81,8.94,8.76,80445,74164581.00,2.01,-1.45,-0.13,2.33
2023-02-28,8.79,9.02,9.07,8.79,144922,135897075.98,3.18,2.38,0.21,4.20
2023-03-01,9.02,9.05,9.11,8.90,124464,117126381.00,2.33,0.33,0.03,3.61
2023-03-02,9.05,9.07,9.16,8.98,111135,105089518.00,1.99,0.22,0.02,3.22
2023-03-03,9.09,9.14,9.24,8.98,112833,107055282.00,2.87,0.77,0.07,3.27
2023-03-06,9.16,9.25,9.30,9.07,119169,114286250.00,2.52,1.20,0.11,3.46
2023-03-07,9.30,8.91,9.34,8.81,155035,145089961.03,5.73,-3.68,-0.34,4.50
2023-03-08,8.84,8.96,9.04,8.81,67451,62872238.40,2.58,0.56,0.05,1.96
2023-03-09,9.00,8.95,9.00,8.86,58574,54705752.00,1.56,-0.11,-0.01,1.70
2023-03-10,8.91,8.86,9.01,8.81,78127,72354498.00,2.23,-1.01,-0.09,2.27
2023-03-13,8.86,8.69,8.90,8.64,89188,81265243.41,2.93,-1.92,-0.17,2.59
2023-03-14,8.71,8.54,8.71,8.43,75030,67051746.00,3.22,-1.73,-0.15,2.18
2023-03-15,8.60,8.80,8.92,8.57,85898,78683657.12,4.10,3.04,0.26,2.49
2023-03-16,8.73,8.59,8.74,8.55,61740,55735224.00,2.16,-2.39,-0.21,1.79
2023-03-17,8.66,8.69,8.75,8.61,53896,48884696.00,1.63,1.16,0.10,1.56
2023-03-20,8.78,8.77,8.86,8.66,104825,96089262.65,2.30,0.92,0.08,3.04
2023-03-21,8.83,8.84,8.84,8.73,50666,46486152.00,1.25,0.80,0.07,1.47
2023-03-22,8.90,8.99,9.05,8.85,83401,78084863.48,2.26,1.70,0.15,2.42
2023-03-23,8.97,8.98,9.00,8.88,59403,55559410.20,1.33,-0.11,-0.01,1.72
2023-03-24,8.97,8.81,8.98,8.76,79854,73694719.80,2.45,-1.89,-0.17,2.32
2023-03-27,8.82,8.78,8.86,8.68,59004,54048356.00,2.04,-0.34,-0.03,1.71
2023-03-28,8.77,8.68,8.86,8.67,55443,50761495.00,2.16,-1.14,-0.10,1.61
2023-03-29,8.68,8.61,8.74,8.60,55830,50482002.02,1.61,-0.81,-0.07,1.62
2023-03-30,8.66,8.55,8.68,8.51,65672,58800829.00,1.97,-0.70,-0.06,1.90
2023-03-31,8.41,7.94,8.46,7.82,299447,250589234.36,7.49,-7.13,-0.61,8.75
2023-04-03,7.95,7.91,7.96,7.83,144334,119304176.00,1.64,-0.38,-0.03,4.22
2023-04-04,7.89,7.93,7.93,7.75,118559,97723221.00,2.28,0.25,0.02,3.46
2023-04-06,8.38,8.00,8.46,7.94,191562,162320793.94,6.56,0.88,0.07,5.59
2023-04-07,7.93,7.93,7.99,7.84,107852,89347752.00,1.88,-0.88,-0.07,3.15
2023-04-10,7.90,7.85,7.92,7.83,58899,48612514.00,1.13,-1.01,-0.08,1.72
2023-04-11,7.85,7.80,7.85,7.72,57585,47073028.20,1.66,-0.64,-0.05,1.68
2023-04-12,7.81,7.83,7.87,7.77,42965,35225739.40,1.28,0.38,0.03,1.25
2023-04-13,7.82,7.77,7.89,7.76,46721,38366365.96,1.66,-0.77,-0.06,1.36
2023-04-14,7.79,7.74,7.81,7.66,59154,48010259.67,1.93,-0.39,-0.03,1.73
2023-04-17,7.75,7.81,7.86,7.74,41636,34130031.38,1.55,0.90,0.07,1.22
2023-04-18,7.77,7.71,7.79,7.70,39963,32467166.00,1.15,-1.28,-0.10,1.17
2023-04-19,7.73,7.78,7.79,7.61,57392,46423297.76,2.33,0.91,0.07,1.68
2023-04-20,7.74,7.69,7.76,7.66,32648,26388311.88,1.29,-1.16,-0.09,0.95
2023-04-21,7.69,7.43,7.71,7.42,67451,53489932.00,3.77,-3.38,-0.26,1.97
2023-04-24,7.43,7.52,7.64,7.31,52495,41252760.00,4.44,1.21,0.09,1.53
2023-04-25,7.47,7.36,7.55,7.29,48550,37803084.00,3.46,-2.13,-0.16,1.42
2023-04-26,7.36,7.44,7.50,7.36,35144,27554298.46,1.90,1.09,0.08,1.03
2023-04-27,7.45,7.43,7.51,7.41,36855,28911707.00,1.34,-0.13,-0.01,1.08
2023-04-28,7.41,7.55,7.56,7.41,47371,37360294.38,2.02,1.62,0.12,1.38
2023-05-04,7.31,7.30,7.32,7.13,99724,75872651.02,2.52,-3.31,-0.25,2.91
2023-05-05,7.29,7.16,7.29,7.11,45767,34550760.00,2.47,-1.92,-0.14,1.34
2023-05-08,7.27,7.44,7.45,7.26,61264,47529396.68,2.65,3.91,0.28,1.79
2023-05-09,7.41,7.37,7.53,7.34,54305,42452842.00,2.55,-0.94,-0.07,1.59
2023-05-10,7.38,7.58,7.66,7.38,79276,62686155.47,3.80,2.85,0.21,2.32
2023-05-11,7.63,7.52,7.65,7.49,59076,46880891.99,2.11,-0.79,-0.06,1.73
2023-05-12,7.50,7.52,7.56,7.43,55542,41600234.50,1.73,0.00,0.00,1.62
2023-05-15,7.65,7.59,7.65,7.45,50030,37813393.04,2.66,0.93,0.07,1.46
2023-05-16,7.60,7.53,7.60,7.51,28597,21586555.00,1.19,-0.79,-0.06,0.84
2023-05-17,7.53,7.69,7.82,7.50,66581,51202236.50,4.25,2.12,0.16,1.94
2023-05-18,7.69,7.67,7.79,7.64,32383,24927550.00,1.95,-0.26,-0.02,0.95
2023-05-19,7.69,7.65,7.70,7.59,33734,25747046.00,1.43,-0.26,-0.02,0.99
2023-05-22,7.70,7.81,7.83,7.66,52139,40610993.60,2.22,2.09,0.16,1.52
2023-05-23,7.82,8.28,8.46,7.76,254092,207728823.90,8.96,6.02,0.47,7.42
2023-05-24,8.23,8.17,8.40,8.14,138406,113999054.48,3.14,-1.33,-0.11,4.04
2023-05-25,8.26,8.30,8.39,8.16,93838,77516173.92,2.82,1.59,0.13,2.74
2023-05-26,8.25,8.30,8.34,8.20,52852,43774041.00,1.69,0.00,0.00,1.54
2023-05-29,8.30,8.23,8.32,8.20,43392,35788306.14,1.45,-0.84,-0.07,1.27
2023-05-30,8.20,8.68,8.78,8.17,197829,170612403.18,7.41,5.47,0.45,5.78
2023-05-31,8.60,8.59,8.68,8.49,76298,65368446.00,2.19,-1.04,-0.09,2.23
2023-06-01,8.51,8.62,8.74,8.50,77568,66991121.00,2.79,0.35,0.03,2.27
2023-06-02,8.61,8.63,8.70,8.58,36881,31806290.00,1.39,0.12,0.01,1.08
2023-06-05,8.61,8.73,8.77,8.55,58405,50670259.84,2.55,1.16,0.10,1.71
2023-06-06,8.76,8.48,8.76,8.46,60342,51678083.00,3.44,-2.86,-0.25,1.76
2023-06-07,8.48,8.49,8.62,8.45,39417,33619195.00,2.00,0.12,0.01,1.15
2023-06-08,8.56,8.49,8.63,8.41,49669,42286945.00,2.59,0.00,0.00,1.45
2023-06-09,8.74,8.36,8.90,8.32,81338,69097130.00,6.83,-1.53,-0.13,2.38
2023-06-12,8.28,8.44,8.53,8.28,52653,44272412.50,2.99,0.96,0.08,1.54
2023-06-13,8.41,8.32,8.44,8.31,34147,28566428.36,1.54,-1.42,-0.12,1.00
2023-06-14,8.32,8.15,8.32,8.11,78590,64392196.60,2.52,-2.04,-0.17,2.30
2023-06-15,8.17,8.07,8.19,7.98,85913,69337791.31,2.58,-0.98,-0.08,2.51
2023-06-16,8.07,8.17,8.24,8.06,41168,33640563.00,2.23,1.24,0.10,1.20
2023-06-19,8.20,8.19,8.25,8.11,38760,31670940.60,1.71,0.24,0.02,1.13
2023-06-20,8.20,8.04,8.20,8.01,43155,34811095.51,2.32,-1.83,-0.15,1.26
2023-06-21,8.09,7.97,8.16,7.96,49167,39583203.38,2.49,-0.87,-0.07,1.44
2023-06-26,7.98,7.92,8.03,7.85,38655,30599634.60,2.26,-0.63,-0.05,1.13
2023-06-27,7.95,8.09,8.12,7.92,28322,22864564.00,2.53,2.15,0.17,0.83
2023-06-28,8.10,8.09,8.10,7.90,28986,23213904.00,2.47,0.00,0.00,0.85
2023-06-29,8.06,8.09,8.15,8.04,25978,21070474.99,1.36,0.00,0.00,0.76
2023-06-30,8.11,8.13,8.28,8.08,38279,31339865.79,2.47,0.49,0.04,1.12
2023-07-03,8.15,8.17,8.22,8.11,36781,30008802.36,1.35,0.49,0.04,1.07
2023-07-04,8.13,8.09,8.17,8.04,33638,27254975.89,1.59,-0.98,-0.08,0.98
2023-07-05,8.06,8.06,8.12,8.04,27489,22216686.00,0.99,-0.37,-0.03,0.80
2023-07-06,8.06,8.02,8.12,8.00,24178,19475462.00,1.49,-0.50,-0.04,0.71
2023-07-07,8.05,7.89,8.05,7.89,47958,38166519.00,2.00,-1.62,-0.13,1.40
2023-07-10,7.95,7.92,8.00,7.84,58004,45866329.00,2.03,0.38,0.03,1.69
2023-07-11,7.92,7.96,7.99,7.84,27529,21845172.40,1.89,0.51,0.04,0.80
2023-07-12,8.07,8.00,8.19,7.99,62640,50658718.71,2.51,0.50,0.04,1.83
2023-07-13,8.00,8.38,8.54,8.00,188801,157880105.58,6.75,4.75,0.38,5.51
2023-07-14,8.37,8.36,8.43,8.28,74138,61833265.89,1.79,-0.24,-0.02,2.17
2023-07-17,8.31,8.38,8.40,8.24,46360,38736811.00,1.91,0.24,0.02,1.35
2023-07-18,8.39,8.40,8.42,8.30,44550,37268494.90,1.43,0.24,0.02,1.30
2023-07-19,8.36,8.35,8.61,8.31,73034,61576600.06,3.57,-0.60,-0.05,2.13
2023-07-20,8.35,8.15,8.42,8.12,64123,52853254.00,3.59,-2.40,-0.20,1.87
2023-07-21,8.14,8.05,8.35,8.05,54456,44369847.30,3.68,-1.23,-0.10,1.59
2023-07-24,8.03,8.07,8.14,7.96,30545,24572836.20,2.24,0.25,0.02,0.89
2023-07-25,8.13,8.13,8.15,8.06,31318,25364762.00,1.12,0.74,0.06,0.91
2023-07-26,8.14,8.26,8.34,8.08,61475,50756134.00,3.20,1.60,0.13,1.80
2023-07-27,8.24,8.25,8.43,8.20,60040,49975681.86,2.78,-0.12,-0.01,1.75
2023-07-28,8.21,8.25,8.26,8.09,49499,40538775.00,2.06,0.00,0.00,1.45
2023-07-31,8.26,8.32,8.40,8.15,69234,57191516.00,3.03,0.85,0.07,2.02
2023-08-01,8.32,8.43,8.47,8.18,91117,75913089.61,3.49,1.32,0.11,2.66
2023-08-02,8.39,8.68,8.82,8.32,221394,190681257.18,5.93,2.97,0.25,6.47
2023-08-03,8.68,9.00,9.16,8.53,305205,272452186.11,7.26,3.69,0.32,8.91
2023-08-04,8.98,8.73,9.00,8.66,128179,112273562.24,3.78,-3.00,-0.27,3.74
2023-08-07,8.69,8.73,8.74,8.49,79611,68670363.91,2.86,0.00,0.00,2.33
2023-08-08,8.68,8.53,8.72,8.50,57448,49191888.60,2.52,-2.29,-0.20,1.68
2023-08-09,8.51,8.48,8.59,8.43,35516,30199223.00,1.88,-0.59,-0.05,1.04
2023-08-10,8.48,8.53,8.57,8.41,27938,23734474.00,1.89,0.59,0.05,0.82
2023-08-11,8.50,8.38,8.54,8.35,32470,27384381.15,2.23,-1.76,-0.15,0.95
2023-08-14,8.29,8.44,8.49,8.29,30681,25770552.68,2.39,0.72,0.06,0.90
2023-08-15,8.44,8.49,8.62,8.40,44681,38039395.00,2.61,0.59,0.05,1.30
2023-08-16,8.48,8.34,8.54,8.31,35085,29500762.00,2.71,-1.77,-0.15,1.02
2023-08-17,8.33,8.34,8.35,8.18,30995,25593022.51,2.04,0.00,0.00,0.91
2023-08-18,8.35,8.46,8.60,8.35,59622,50689631.28,3.00,1.44,0.12,1.74
2023-08-21,8.39,8.52,8.55,8.32,46301,39173649.00,2.72,0.71,0.06,1.35
