2026-02-13,12.63,12.97,13.24,12.35,120865,156425093.00,7.06,2.94,0.37,9.75
2026-02-24,12.97,12.66,13.10,12.60,119235,153629802.00,3.86,-2.39,-0.31,9.61
2026-02-25,12.77,12.62,12.78,12.50,67933,86419648.00,2.21,-0.32,-0.04,5.48
2026-02-26,12.60,12.46,12.63,12.26,57403,71783862.00,2.93,-1.27,-0.16,4.63
2026-02-27,12.48,12.55,12.61,12.39,53797,67941964.00,1.77,0.72,0.09,4.34
2026-03-02,12.35,12.03,12.49,11.90,70384,85954021.00,4.70,-4.14,-0.52,5.67
2026-03-03,12.08,11.80,12.18,11.66,76122,90964222.00,4.32,-1.91,-0.23,6.14
2026-03-04,11.60,11.73,12.00,11.55,42044,49755703.00,3.81,-0.59,-0.07,3.39
2026-03-05,11.87,11.89,12.20,11.82,42874,51794322.00,3.24,1.36,0.16,3.46
2026-03-06,11.87,12.26,12.28,11.86,40928,50309963.00,3.53,3.11,0.37,3.30
2026-03-09,12.15,12.10,12.26,11.92,41122,50121008.00,2.77,-1.31,-0.16,3.32
2026-03-10,12.20,12.55,12.58,12.18,52457,65306059.00,3.31,3.72,0.45,4.23
2026-03-11,12.60,12.42,12.67,12.34,40668,51232982.00,2.63,-1.04,-0.13,3.28
2026-03-12,12.43,11.99,12.43,11.95,36334,44502620.00,3.86,-3.46,-0.43,2.93
2026-03-13,11.96,12.20,12.34,11.89,46305,56902733.00,3.75,1.75,0.21,3.73
2026-03-16,12.20,12.11,12.30,11.93,36917,44988554.00,3.03,-0.74,-0.09,2.98
2026-03-17,12.16,11.81,12.24,11.78,37467,45341649.00,3.80,-2.48,-0.30,3.02
2026-03-18,11.81,12.00,12.08,11.70,30459,36444852.00,3.22,1.61,0.19,2.46
2026-03-19,11.91,11.51,11.91,11.41,67991,80008555.00,4.17,-4.08,-0.49,5.48
2026-03-20,11.56,11.10,11.61,11.05,72200,82585865.00,4.87,-3.56,-0.41,5.82
2026-03-23,10.88,10.44,10.98,10.35,69830,75203700.00,5.68,-5.95,-0.66,5.63
2026-03-24,10.74,11.02,11.03,10.41,46401,50268735.00,5.94,5.56,0.58,3.74
2026-03-25,11.02,11.17,11.30,11.02,29764,33575619.00,2.54,1.36,0.15,2.40
2026-03-26,11.20,11.08,11.35,10.99,31971,35889589.00,3.22,-0.81,-0.09,2.58
2026-03-27,11.07,11.17,11.26,10.85,26780,30061174.00,3.70,0.81,0.09,2.16
2026-03-30,11.15,11.19,11.25,10.91,47059,52485234.00,3.04,0.18,0.02,3.79
2026-03-31,11.19,10.90,11.35,10.87,33773,37959227.00,4.29,-2.59,-0.29,2.68
2026-04-01,11.12,11.22,11.26,10.98,28316,31856204.00,2.57,2.94,0.32,2.24
2026-04-02,11.22,10.86,11.28,10.74,31183,34533170.00,4.81,-3.21,-0.36,2.47
2026-04-03,10.82,10.32,10.95,10.28,39081,41322770.00,6.17,-4.97,-0.54,3.10
2026-04-07,10.31,10.91,10.94,10.18,63298,68537187.00,7.36,5.72,0.59,5.01
2026-04-08,11.21,11.58,11.59,11.10,43168,49551054.00,4.49,6.14,0.67,3.42
2026-04-09,11.58,11.27,11.58,11.17,32193,36737078.00,3.54,-2.68,-0.31,2.55
2026-04-10,11.34,11.40,11.52,11.27,22848,26322135.00,2.22,1.15,0.13,1.81
2026-04-13,11.37,11.46,11.49,11.22,33327,38358127.00,2.37,0.53,0.06,2.64
2026-04-14,11.55,11.56,11.57,11.30,34493,39787773.00,2.36,0.87,0.10,2.73
2026-04-15,11.56,11.41,11.69,11.39,25356,29375346.00,2.60,-1.30,-0.15,2.01
2026-04-16,11.41,11.86,12.00,11.36,65048,77155005.00,5.61,3.94,0.45,5.15
2026-04-17,11.84,11.82,11.94,11.59,50751,60120657.00,2.95,-0.34,-0.04,4.02
2026-04-20,11.81,12.10,12.30,11.67,63322,76767586.00,5.33,2.37,0.28,5.02
2026-04-21,12.16,11.82,12.16,11.74,36923,44215303.00,3.47,-2.31,-0.28,2.92
2026-04-22,11.78,11.73,11.87,11.64,28307,33542915.00,1.95,-0.76,-0.09,2.24
2026-04-23,11.80,11.64,11.85,11.59,36354,42974376.00,2.22,-0.77,-0.09,2.88
2026-04-24,11.69,11.92,12.03,11.68,58091,69526485.00,3.01,2.41,0.28,4.60
2026-04-27,11.86,12.06,12.10,11.68,58260,70087533.00,3.52,1.17,0.14,4.61
2026-04-28,12.16,12.08,12.24,11.96,51834,63277033.00,2.32,0.17,0.02,4.11
2026-04-29,11.99,12.27,12.38,11.81,44766,55333813.00,4.72,1.57,0.19,3.55
2026-04-30,12.20,12.38,12.52,12.19,41942,52424779.00,2.69,0.90,0.11,3.32
2026-05-06,12.38,12.40,12.66,12.26,45962,57760021.00,3.23,0.16,0.02,3.64
2026-05-07,12.46,12.57,12.90,12.34,64184,81842361.00,4.52,1.37,0.17,5.08
2026-05-08,12.58,12.60,12.78,12.54,48825,62297148.00,1.91,0.24,0.03,3.87
2026-05-11,12.60,12.30,12.79,12.26,78233,97666778.00,4.21,-2.38,-0.30,6.20
2026-05-12,12.31,12.07,12.43,11.90,67885,83016986.00,4.31,-1.87,-0.23,5.38
2026-05-13,12.18,11.90,12.18,11.81,46041,55559727.00,3.07,-1.41,-0.17,3.65
2026-05-14,12.00,11.67,12.05,11.67,76035,90734131.00,3.19,-1.93,-0.23,6.02
2026-05-15,11.68,11.57,11.95,11.47,57389,67855375.00,4.11,-0.86,-0.10,4.55
2026-05-18,11.53,12.07,12.22,11.53,67130,80283372.00,5.96,4.32,0.50,5.32
2026-05-19,12.19,12.79,12.97,11.94,100327,126491330.00,8.53,5.97,0.72,7.95
2026-05-20,12.79,13.19,13.21,12.51,105905,137572342.00,5.47,3.13,0.40,8.39
2026-05-21,13.14,12.62,13.40,12.52,117965,153446861.00,6.67,-4.32,-0.57,9.34
2026-05-22,12.91,12.82,12.95,12.46,67745,87244455.00,3.88,1.58,0.20,5.37
2026-05-25,12.76,12.32,13.07,12.08,75201,94492534.00,7.72,-3.90,-0.50,5.96
2026-05-26,12.39,12.45,12.69,11.93,86730,108099082.00,6.17,1.06,0.13,6.87
2026-05-27,12.43,11.89,13.09,11.81,97551,120461599.00,10.28,-4.50,-0.56,7.73
2026-05-28,11.80,12.41,12.57,11.60,82322,100582418.00,8.16,4.37,0.52,6.52
2026-05-29,12.46,11.75,12.70,11.68,69751,84304132.00,8.22,-5.32,-0.66,5.53
2026-06-01,11.69,11.76,12.10,11.56,59707,70858161.00,4.60,0.09,0.01,4.73
2026-06-02,11.94,11.72,11.94,11.33,62975,72787131.00,5.19,-0.34,-0.04,4.99
2026-06-03,11.73,11.16,11.86,11.00,56582,63935464.00,7.34,-4.78,-0.56,4.48
2026-06-04,11.05,11.11,11.24,10.73,51498,56580859.00,4.57,-0.45,-0.05,4.08
2026-06-05,11.14,11.10,11.36,10.81,47459,52691359.00,4.95,-0.09,-0.01,3.76
2026-06-08,11.15,10.83,11.31,10.71,58196,63984835.00,5.41,-2.43,-0.27,4.61
2026-06-09,10.92,11.09,11.22,10.79,49488,54551433.00,3.97,2.40,0.26,3.92
2026-06-10,10.95,10.63,10.99,10.27,45595,48305879.00,6.49,-4.15,-0.46,3.61
2026-06-11,10.50,10.28,10.63,10.17,43038,44379524.00,4.33,-3.29,-0.35,3.41
2026-06-12,10.37,10.00,10.77,9.90,54574,55365040.00,8.46,-2.72,-0.28,4.32
2026-06-15,10.00,9.93,10.49,9.90,80009,81634577.00,5.90,-0.70,-0.07,6.34
2026-06-16,9.90,9.96,10.15,9.63,66795,66007192.00,5.24,0.30,0.03,5.29
2026-06-17,9.87,9.68,9.87,9.60,49909,48361448.00,2.71,-2.81,-0.28,3.95
2026-06-18,9.67,9.74,10.07,9.42,61594,60536737.00,6.71,0.62,0.06,4.88
2026-06-22,9.56,10.08,10.13,9.52,75736,74218100.00,6.26,3.49,0.34,6.00
2026-06-23,9.96,9.96,10.23,9.85,45366,45641407.00,3.77,-1.19,-0.12,3.59
2026-06-24,9.96,9.70,10.02,9.53,45757,44552279.00,4.92,-2.61,-0.26,3.62
2026-06-25,9.79,9.78,10.04,9.49,60850,59234413.00,5.67,0.82,0.08,4.82
2026-06-26,9.77,9.50,9.82,9.22,59466,56629917.00,6.13,-2.86,-0.28,4.71
2026-06-29,9.45,9.19,9.55,8.91,52269,47964714.40,6.74,-3.26,-0.31,4.14
