MjAxNi0wNy0xOSw3LjE1LDcuODEsNy44MSw3LjE1LDExMSwxNTk5MDYuMDAsMTIuMzEsNDUuNzEsMi40NSwwLjA0
2016-08-30,35.55,35.60,36.02,35.32,21700,139974088.00,1.98,0.94,0.33,8.48
2016-08-31,35.54,36.81,37.11,34.34,50274,327500896.00,7.78,3.40,1.21,19.64
2016-09-01,36.61,35.96,37.34,35.89,41622,277072240.00,3.94,-2.31,-0.85,16.26
2016-09-02,35.42,34.72,35.49,34.51,30659,194073453.00,2.73,-3.45,-1.24,11.98
2016-09-05,34.78,33.16,35.06,33.12,32211,199164017.00,5.59,-4.49,-1.56,12.58
2016-09-06,33.11,33.75,33.78,32.56,40085,240666570.00,3.68,1.78,0.59,15.66
2016-09-07,33.67,32.39,33.72,32.37,36054,215289092.00,4.00,-4.03,-1.36,14.08
2016-09-08,32.40,32.17,32.69,31.89,23380,136834912.00,2.47,-0.68,-0.22,9.13
2016-09-09,32.12,31.89,32.34,31.85,18912,109874827.00,1.52,-0.87,-0.28,7.39
2016-09-12,30.82,30.84,31.20,30.39,22104,123614238.00,2.54,-3.29,-1.05,8.63
2016-09-13,31.22,31.05,31.22,30.67,14224,79875314.00,1.78,0.68,0.21,5.56
2016-09-14,30.90,31.09,31.65,30.90,16359,92652321.00,2.42,0.13,0.04,6.39
2016-09-19,31.61,31.91,32.25,31.23,21000,121223496.00,3.28,2.64,0.82,8.20
2016-09-20,32.05,30.91,32.22,30.78,20756,117449713.00,4.51,-3.13,-1.00,8.11
2016-09-21,31.17,30.78,31.17,30.71,12589,70546654.00,1.49,-0.42,-0.13,4.92
2016-09-22,30.97,30.32,31.14,30.26,16926,93906459.00,2.86,-1.49,-0.46,6.61
2016-09-23,30.67,29.01,30.67,28.67,22810,122537466.00,6.60,-4.32,-1.31,8.91
2016-09-26,28.67,27.01,28.67,27.00,27382,137813185.00,5.76,-6.89,-2.00,10.70
2016-09-27,26.77,27.82,27.82,26.74,21819,108403989.00,4.00,3.00,0.81,8.52
2016-09-28,27.78,27.56,27.89,27.43,16294,81859102.00,1.65,-0.93,-0.26,6.36
2016-09-29,27.61,27.76,28.22,27.31,15308,77277891.00,3.30,0.73,0.20,5.98
2016-09-30,27.70,27.65,27.88,27.38,8698,43616015.00,1.80,-0.40,-0.11,3.40
2016-10-10,28.01,28.77,28.89,27.79,14341,73986159.00,3.98,4.05,1.12,5.60
2016-10-11,28.71,28.77,29.04,28.47,14630,76438376.00,1.98,0.00,0.00,5.71
2016-10-12,28.56,29.85,29.86,28.12,30115,160750663.00,6.05,3.75,1.08,11.76
2016-10-13,29.85,30.59,30.65,29.08,41203,225239178.00,5.26,2.48,0.74,16.09
2016-10-14,30.60,30.00,31.43,29.67,46595,258406080.00,5.75,-1.93,-0.59,18.20
2016-10-17,29.55,28.69,29.65,28.68,24334,128457732.00,3.23,-4.37,-1.31,9.51
2016-10-18,28.69,29.25,29.39,28.67,15097,79429460.00,2.51,1.95,0.56,5.90
2016-10-19,29.27,29.17,29.47,28.95,15483,81984118.00,1.78,-0.27,-0.08,6.05
2016-10-20,29.28,29.24,29.84,29.14,17436,93044007.00,2.40,0.24,0.07,6.81
2016-10-21,29.25,28.96,29.25,28.20,16856,88214002.00,3.59,-0.96,-0.28,6.58
2016-10-24,29.22,29.76,29.95,28.92,20764,111209098.00,3.56,2.76,0.80,8.11
2016-10-25,29.97,30.22,30.61,29.53,28106,153710974.00,3.63,1.55,0.46,10.98
2016-10-26,29.99,30.37,30.50,29.90,22131,121487052.00,1.99,0.50,0.15,8.64
2016-10-27,30.31,31.00,31.25,30.21,38612,216407841.00,3.42,2.07,0.63,15.08
2016-10-28,31.05,29.84,31.16,29.84,31795,175310789.00,4.26,-3.74,-1.16,12.42
2016-10-31,29.71,28.92,29.72,28.67,16356,86071590.00,3.52,-3.08,-0.92,6.39
2016-11-01,28.84,29.72,29.94,28.84,15964,85465499.00,3.80,2.77,0.80,6.24
2016-11-02,29.72,30.31,30.67,29.51,26036,142733471.00,3.90,1.99,0.59,10.17
2016-11-03,30.17,30.09,31.04,29.96,27118,150046196.00,3.56,-0.73,-0.22,10.59
2016-11-04,30.09,31.28,31.59,30.09,45527,256683151.00,4.99,3.95,1.19,17.78
2016-11-07,31.56,30.84,32.00,30.67,30974,175373716.00,4.25,-1.41,-0.44,12.10
2016-11-08,30.70,31.45,31.56,30.70,28183,159812154.00,2.79,1.98,0.61,11.01
2016-11-09,31.75,32.56,33.60,31.69,64918,383784704.00,6.07,3.53,1.11,25.36
2016-11-10,32.55,33.64,34.00,32.25,53596,322572400.00,5.37,3.32,1.08,20.94
2016-11-11,32.89,32.95,34.22,32.84,42502,256602633.00,4.10,-2.05,-0.69,16.60
2016-11-14,32.84,32.67,33.34,32.14,29388,173768929.00,3.64,-0.85,-0.28,11.48
2016-11-15,32.92,33.10,33.84,32.59,29573,177948865.00,3.83,1.32,0.43,11.55
2016-11-16,32.86,31.86,33.10,31.86,25726,150867632.00,3.75,-3.75,-1.24,10.05
2016-11-17,31.55,31.26,31.72,31.06,16329,92803487.00,2.07,-1.88,-0.60,6.38
2016-11-18,31.45,32.55,32.95,31.34,28767,168808666.00,5.15,4.13,1.29,11.24
2016-11-21,33.03,33.07,33.66,32.75,30877,185396524.00,2.80,1.60,0.52,12.06
2016-11-22,33.25,35.39,35.40,33.25,66364,414065728.00,6.50,7.02,2.32,25.92
2016-11-23,34.78,33.95,34.92,33.67,40947,254352505.00,3.53,-4.07,-1.44,15.99
2016-11-24,33.56,32.90,34.22,32.56,27621,167279626.00,4.89,-3.09,-1.05,10.79
2016-11-25,32.90,34.67,35.50,31.88,41872,255135837.00,11.00,5.38,1.77,16.36
2016-11-28,34.78,32.99,34.78,32.97,29919,182433061.00,5.22,-4.85,-1.68,11.69
2016-11-29,33.11,32.66,33.40,32.54,18538,110652330.00,2.61,-1.00,-0.33,7.24
2016-11-30,32.66,34.15,34.15,32.56,43467,265413605.00,4.87,4.56,1.49,16.98
2016-12-01,33.59,33.55,33.95,33.29,25426,154824513.00,1.93,-1.76,-0.60,9.93
2016-12-02,33.55,31.21,33.65,31.21,36277,212015541.00,7.27,-6.97,-2.34,14.17
2016-12-05,30.35,30.03,31.26,29.88,18192,100465187.00,4.42,-3.78,-1.18,7.11
2016-12-06,30.33,29.47,30.61,29.42,16549,89916374.00,3.96,-1.86,-0.56,6.46
2016-12-07,29.64,29.90,30.05,29.01,15367,82162998.00,3.53,1.46,0.43,6.00
2016-12-08,30.00,29.47,30.13,29.45,13749,74358938.00,2.27,-1.44,-0.43,5.37
2016-12-09,29.30,28.84,29.53,28.67,15216,80049385.00,2.92,-2.14,-0.63,5.94
2016-12-12,28.90,25.95,29.11,25.95,23182,115104267.00,10.96,-10.02,-2.89,9.06
2016-12-13,25.84,26.28,26.64,25.19,14955,70599110.00,5.59,1.27,0.33,5.84
2016-12-14,26.06,25.75,26.72,25.64,11860,56122203.00,4.11,-2.02,-0.53,4.63
2016-12-15,25.71,26.11,26.61,25.42,13829,65861324.00,4.62,1.40,0.36,5.40
2016-12-16,26.50,26.73,27.09,26.12,11896,57628331.00,3.72,2.37,0.62,4.65
2016-12-19,26.72,26.17,26.73,26.00,8997,43002256.00,2.73,-2.10,-0.56,3.51
2016-12-20,26.18,26.45,26.56,26.11,7922,37794526.00,1.72,1.07,0.28,3.09
2016-12-21,26.50,26.77,26.82,26.45,9592,46338665.00,1.40,1.21,0.32,3.75
2016-12-22,29.47,29.47,29.47,29.47,15064,80518576.00,0.00,10.09,2.70,5.88
2016-12-23,29.61,27.64,30.12,27.54,27725,144825253.00,8.75,-6.21,-1.83,10.83
2016-12-26,27.45,27.37,27.55,26.21,15344,74951074.00,4.85,-0.98,-0.27,5.99
2016-12-27,27.42,27.95,29.41,27.42,23536,121521863.00,7.27,2.12,0.58,9.19
2016-12-28,27.89,27.52,28.42,27.11,14283,72095681.00,4.69,-1.54,-0.43,5.58
2016-12-29,27.50,27.17,28.25,27.17,9347,46997001.00,3.92,-1.27,-0.35,3.65
2016-12-30,27.18,26.48,27.39,26.45,11673,56652852.00,3.46,-2.54,-0.69,4.56
