MjAxOC0wMS0wMiwxMC43OSwxMC42OSwxMC44OCwxMC41OCw1ODcwLDExNDMxNzU3LjAwLDIuNzgsLTEuMDIsLTAuMTEsMS40Mw==
2018-05-22,13.26,13.40,13.72,13.04,20409,49412125.00,5.14,1.28,0.17,4.98
2018-05-23,13.40,13.41,13.51,13.24,11713,28527561.00,2.01,0.07,0.01,2.86
2018-05-24,13.51,14.07,14.07,13.35,18111,45742576.00,5.37,4.92,0.66,4.42
2018-05-25,13.91,13.85,14.35,13.63,15402,39218489.00,5.12,-1.56,-0.22,3.76
2018-05-28,13.77,13.73,14.24,13.47,12934,32517827.00,5.56,-0.87,-0.12,3.16
2018-05-29,13.87,13.69,14.18,13.54,11366,28581101.00,4.66,-0.29,-0.04,2.77
2018-05-30,13.89,13.30,13.94,13.14,13202,32178314.00,5.84,-2.85,-0.39,3.22
2018-05-31,13.46,13.51,13.55,13.24,6431,15699733.00,2.33,1.58,0.21,1.57
2018-06-01,13.76,13.46,13.76,13.30,8509,20879416.00,3.40,-0.37,-0.05,2.08
2018-06-04,13.19,13.60,13.95,13.19,8413,20803763.00,5.65,1.04,0.14,2.05
2018-06-05,13.44,13.38,13.55,13.20,7090,17180837.00,2.57,-1.62,-0.22,1.73
2018-06-06,13.39,13.49,13.49,13.17,14423,34981601.00,2.39,0.82,0.11,3.52
2018-06-07,13.47,13.27,13.49,13.07,11232,27081934.00,3.11,-1.63,-0.22,2.74
2018-06-08,13.25,12.63,13.25,11.93,32839,72792802.00,9.95,-4.82,-0.64,8.01
2018-06-11,12.52,12.70,12.91,12.19,14052,32428472.00,5.70,0.55,0.07,3.43
2018-06-12,12.86,12.91,13.06,12.69,8342,19473909.00,2.91,1.65,0.21,2.04
2018-06-13,12.94,12.90,12.98,12.81,6753,15838180.00,1.32,-0.08,-0.01,1.65
2018-06-14,12.96,12.63,13.02,12.25,18199,41397692.00,5.97,-2.09,-0.27,4.44
2018-06-15,12.64,12.84,12.96,12.64,18522,43238147.00,2.53,1.66,0.21,4.52
2018-06-19,12.37,12.69,12.86,12.29,20500,46508646.00,4.44,-1.17,-0.15,5.00
2018-06-20,12.75,12.95,13.01,12.46,10818,25140432.00,4.33,2.05,0.26,2.64
2018-06-21,12.96,12.77,12.99,12.69,12484,29205063.00,2.32,-1.39,-0.18,3.05
2018-06-22,12.78,11.65,12.78,11.49,56596,119563778.00,10.10,-8.77,-1.12,13.81
2018-06-25,11.66,11.74,12.06,11.65,24738,53044160.00,3.52,0.77,0.09,6.04
2018-06-26,11.74,11.79,11.81,11.60,12382,26370198.00,1.79,0.43,0.05,3.02
2018-06-27,11.79,11.83,12.01,11.77,8561,18449810.00,2.04,0.34,0.04,2.09
2018-06-28,11.98,11.84,12.01,11.79,4482,9666182.00,1.86,0.08,0.01,1.09
2018-06-29,11.87,12.23,12.36,11.87,7016,15421951.00,4.14,3.29,0.39,1.71
2018-07-02,12.23,12.28,12.41,12.22,5542,12361202.00,1.55,0.41,0.05,1.35
2018-07-03,12.35,12.54,12.59,12.26,9110,20530483.00,2.69,2.12,0.26,2.22
2018-07-04,12.53,12.56,12.64,12.45,5430,12359625.00,1.52,0.16,0.02,1.33
2018-07-05,12.49,12.50,12.58,12.43,10351,23466823.00,1.19,-0.48,-0.06,2.53
2018-07-06,12.55,12.63,12.76,12.45,6889,15775369.00,2.48,1.04,0.13,1.68
2018-07-09,12.74,12.86,12.86,12.66,11381,26470141.00,1.58,1.82,0.23,2.78
2018-07-10,12.85,13.15,13.20,12.78,13562,32014568.00,3.27,2.26,0.29,3.31
2018-07-11,13.09,12.98,13.09,12.90,12980,30559382.00,1.44,-1.29,-0.17,3.17
2018-07-12,12.98,13.11,13.13,12.94,10058,23859273.00,1.46,1.00,0.13,2.45
2018-07-13,13.19,13.08,13.19,13.03,9717,23091460.00,1.22,-0.23,-0.03,2.37
2018-07-16,13.15,13.01,13.15,12.95,6007,14200565.00,1.53,-0.54,-0.07,1.47
2018-07-17,13.01,13.05,13.13,12.95,6574,15511347.00,1.38,0.31,0.04,1.60
2018-07-18,13.04,13.04,13.14,12.98,3090,7325125.00,1.23,-0.08,-0.01,0.75
2018-07-19,13.00,13.03,13.10,13.00,2642,6264238.00,0.77,-0.08,-0.01,0.64
2018-07-20,13.01,12.93,13.10,12.90,7673,18086899.00,1.53,-0.77,-0.10,1.87
2018-07-23,12.97,12.96,13.01,12.91,6179,14554277.00,0.77,0.23,0.03,1.51
2018-07-24,13.01,12.94,13.09,12.92,8712,20546952.00,1.31,-0.15,-0.02,2.13
2018-07-25,13.01,13.45,13.58,12.93,39415,95402570.00,5.02,3.94,0.51,9.62
2018-07-26,13.43,13.65,13.72,13.43,29750,73500352.00,2.16,1.49,0.20,7.26
2018-07-27,13.65,13.90,14.03,13.56,29602,74200055.00,3.44,1.83,0.25,7.22
2018-07-30,13.93,13.95,14.04,13.82,14582,36945515.00,1.58,0.36,0.05,3.56
2018-07-31,13.95,14.18,14.30,13.91,12202,31299764.00,2.80,1.65,0.23,2.98
2018-08-01,14.16,14.56,14.61,14.13,20616,54231410.00,3.39,2.68,0.38,5.03
2018-08-02,14.56,14.86,14.86,14.36,27097,71569242.00,3.43,2.06,0.30,6.61
2018-08-03,14.92,15.18,15.23,14.74,20617,56493409.00,3.30,2.15,0.32,5.03
2018-08-06,15.19,15.05,15.40,14.98,26117,72230656.00,2.77,-0.86,-0.13,6.37
2018-08-07,15.13,13.54,15.20,13.54,43570,109087825.00,11.03,-10.03,-1.51,10.63
2018-08-08,12.17,12.17,12.46,12.17,27126,60067515.00,2.14,-10.12,-1.37,6.62
2018-08-09,10.94,10.94,10.94,10.94,2792,5564456.00,0.00,-10.11,-1.23,0.68
2018-08-10,9.84,9.84,9.84,9.84,2673,4795362.00,0.00,-10.05,-1.10,0.65
2018-08-13,8.84,8.91,9.84,8.84,83939,137464286.00,10.16,-9.45,-0.93,20.49
2018-08-14,8.66,8.81,8.88,8.48,48925,77684113.00,4.49,-1.12,-0.10,11.94
2018-08-15,8.66,8.72,8.81,8.63,23944,38025657.00,2.04,-1.02,-0.09,5.84
2018-08-16,8.64,8.19,8.70,7.84,28788,43808138.00,9.86,-6.08,-0.53,7.03
2018-08-17,8.27,7.81,8.28,7.79,24662,36213551.00,5.98,-4.64,-0.38,6.02
2018-08-20,7.80,7.63,7.89,7.48,24096,33607104.00,5.25,-2.30,-0.18,5.88
2018-08-21,7.65,7.79,7.96,7.60,24039,34361088.00,4.72,2.10,0.16,5.87
2018-08-22,7.83,7.55,7.84,7.55,16196,22810038.00,3.72,-3.08,-0.24,3.95
2018-08-23,7.55,7.76,7.91,7.54,23249,33053406.00,4.90,2.78,0.21,5.67
2018-08-24,7.78,8.55,8.55,7.73,52321,79379233.00,10.57,10.18,0.79,12.77
2018-08-27,8.96,8.61,9.14,8.36,82246,130690424.00,9.12,0.70,0.06,20.07
2018-08-28,8.32,8.22,8.44,8.16,41044,62278201.00,3.25,-4.53,-0.39,10.02
2018-08-29,8.16,8.20,8.22,7.98,26751,39603670.00,2.92,-0.24,-0.02,6.53
2018-08-30,8.13,7.93,8.20,7.88,20350,29804283.00,3.90,-3.29,-0.27,4.97
2018-08-31,7.85,8.19,8.19,7.73,20379,29627656.00,5.80,3.28,0.26,4.97
2018-09-03,8.07,8.15,8.19,7.90,18954,27915451.00,3.54,-0.49,-0.04,4.63
2018-09-04,8.15,8.21,8.29,8.08,24159,36197979.00,2.58,0.74,0.06,5.90
2018-09-05,8.15,7.92,8.17,7.91,19547,28719375.00,3.17,-3.53,-0.29,4.77
2018-09-06,7.87,7.86,8.07,7.76,12783,18571001.00,3.91,-0.76,-0.06,3.12
2018-09-07,7.88,8.18,8.34,7.86,44529,65851058.00,6.11,4.07,0.32,10.87
2018-09-10,8.07,7.77,8.11,7.74,28483,41127618.00,4.52,-5.01,-0.41,6.95
2018-09-11,7.78,7.65,7.83,7.58,18008,25304665.00,3.22,-1.54,-0.12,4.39
2018-09-12,7.60,7.70,7.76,7.60,14389,20283496.00,2.09,0.65,0.05,3.51
2018-09-13,7.74,7.98,8.48,7.66,37743,54909684.00,10.65,3.64,0.28,9.21
2018-09-14,8.11,7.76,8.11,7.68,21953,31685813.00,5.39,-2.76,-0.22,5.36
2018-09-17,7.69,7.65,7.74,7.48,13349,18602632.00,3.35,-1.42,-0.11,3.26
2018-09-18,7.62,7.92,7.99,7.54,29283,41857222.00,5.88,3.53,0.27,7.15
2018-09-19,7.93,7.94,8.15,7.76,34413,50103733.00,4.92,0.25,0.02,8.40
2018-09-20,7.88,7.80,7.95,7.75,20695,29685197.00,2.52,-1.76,-0.14,5.05
2018-09-21,7.76,7.80,7.88,7.73,18086,25873149.00,1.92,0.00,0.00,4.41
2018-09-25,7.78,7.89,8.18,7.68,20661,29751755.00,6.41,1.15,0.09,5.04
2018-09-26,7.87,7.91,7.98,7.81,21014,30247606.00,2.15,0.25,0.02,5.13
2018-09-27,7.91,7.54,7.93,7.54,21661,30626972.00,4.93,-4.68,-0.37,5.29
2018-09-28,7.54,7.98,8.31,7.50,52004,75474527.00,10.74,5.84,0.44,12.69
2018-10-08,7.86,7.67,7.90,7.53,31780,44765801.00,4.64,-3.88,-0.31,7.76
2018-10-09,7.68,7.71,7.73,7.60,16623,23342027.00,1.69,0.52,0.04,4.06
2018-10-10,7.74,7.85,7.98,7.65,31131,44704827.00,4.28,1.82,0.14,7.60
2018-10-11,7.54,7.05,7.59,7.05,29742,39733039.00,6.88,-10.19,-0.80,7.26
2018-10-12,6.97,7.18,7.52,6.84,21573,28174981.00,9.65,1.84,0.13,5.26
2018-10-15,7.15,6.94,7.26,6.93,14989,19583402.00,4.60,-3.34,-0.24,3.66
2018-10-16,6.92,6.48,7.03,6.38,26635,32600776.00,9.37,-6.63,-0.46,6.50
2018-10-17,6.59,6.62,6.69,6.41,18504,22288482.00,4.32,2.16,0.14,4.52
2018-10-18,6.59,6.54,6.77,6.32,25176,30298002.00,6.80,-1.21,-0.08,6.14
2018-10-19,6.42,6.61,6.65,6.34,17155,20597679.00,4.74,1.07,0.07,4.19
2018-10-22,6.76,6.90,6.97,6.65,28240,35478512.00,4.84,4.39,0.29,6.89
2018-10-23,6.85,6.80,7.01,6.75,26971,34074468.00,3.77,-1.45,-0.10,6.58
2018-10-24,6.73,6.75,6.86,6.70,17184,21400945.00,2.35,-0.74,-0.05,4.19
2018-10-25,6.48,6.64,6.68,6.43,17265,20817461.00,3.70,-1.63,-0.11,4.21
2018-10-26,6.66,6.73,6.85,6.66,14525,17926439.00,2.86,1.36,0.09,3.54
2018-10-29,6.81,6.71,6.90,6.65,17370,21567438.00,3.71,-0.30,-0.02,4.22
2018-10-30,6.63,6.79,6.83,6.53,20575,25244942.00,4.47,1.19,0.08,5.00
2018-10-31,6.86,6.99,7.07,6.76,31223,39834972.00,4.57,2.95,0.20,7.59
2018-11-01,7.04,7.11,7.14,6.99,26920,34931400.00,2.15,1.72,0.12,6.55
2018-11-02,7.25,7.48,7.66,7.12,43427,59094409.00,7.59,5.20,0.37,10.56
2018-11-05,7.28,7.49,7.49,7.28,46527,63091443.00,2.81,0.13,0.01,11.31
2018-11-06,7.45,7.37,7.46,7.26,15952,21446318.00,2.67,-1.60,-0.12,3.88
2018-11-07,7.36,7.26,7.41,7.26,17449,23445483.00,2.04,-1.49,-0.11,4.24
2018-11-08,7.36,7.20,7.39,7.18,15905,21170302.00,2.89,-0.83,-0.06,3.87
2018-11-09,7.21,7.21,7.35,7.18,14211,18843385.00,2.36,0.14,0.01,3.46
2018-11-12,7.21,7.39,7.39,7.19,21586,28985429.00,2.77,2.50,0.18,5.25
2018-11-13,7.29,7.58,7.64,7.25,40156,55304256.00,5.28,2.57,0.19,9.76
2018-11-14,7.59,7.64,8.01,7.59,38257,54558009.00,5.54,0.79,0.06,9.30
2018-11-15,7.65,7.99,8.03,7.65,44886,64744793.00,4.97,4.58,0.35,10.91
2018-11-16,7.99,7.90,8.03,7.88,39551,57438876.00,1.88,-1.13,-0.09,9.62
2018-11-19,7.90,8.11,8.38,7.90,37488,55806247.00,6.08,2.66,0.21,9.12
2018-11-20,8.22,7.78,8.34,7.70,35705,52675263.00,7.89,-4.07,-0.33,8.68
2018-11-21,7.68,8.00,8.03,7.61,27662,40004432.00,5.40,2.83,0.22,6.73
2018-11-22,8.03,7.91,8.11,7.85,22521,32789831.00,3.25,-1.13,-0.09,5.48
2018-11-23,7.92,7.33,7.95,7.20,30990,42812823.00,9.48,-7.33,-0.58,7.54
2018-11-26,7.38,7.32,7.53,7.28,16457,22286045.00,3.41,-0.14,-0.01,4.00
2018-11-27,7.46,7.40,7.50,7.30,14396,19496796.00,2.73,1.09,0.08,3.50
2018-11-28,7.42,7.40,7.42,7.03,21743,29013953.00,5.27,0.00,0.00,5.29
2018-11-29,7.43,7.08,7.47,7.03,18578,24735976.00,5.95,-4.32,-0.32,4.52
2018-11-30,7.10,7.10,7.16,6.85,13462,17398462.00,4.38,0.28,0.02,3.27
2018-12-03,7.31,7.34,7.40,7.23,16339,21885801.00,2.39,3.38,0.24,3.97
2018-12-04,7.66,8.08,8.08,7.66,21655,31477522.00,5.72,10.08,0.74,5.27
2018-12-05,8.09,7.86,8.48,7.86,74566,111593743.00,7.67,-2.72,-0.22,18.13
2018-12-06,7.85,7.66,8.09,7.59,44332,63461598.00,6.36,-2.54,-0.20,10.78
2018-12-07,7.70,7.48,7.80,7.40,31325,43271001.00,5.22,-2.35,-0.18,7.62
2018-12-10,7.53,7.28,7.58,7.23,21134,28571183.00,4.68,-2.67,-0.20,5.14
2018-12-11,7.46,7.37,7.53,7.30,17029,23051228.00,3.16,1.24,0.09,4.14
2018-12-12,7.31,7.48,7.51,7.31,18756,25466286.00,2.71,1.49,0.11,4.56
2018-12-13,7.48,7.71,7.91,7.32,46951,65990624.00,7.89,3.07,0.23,11.42
2018-12-14,7.70,7.38,7.70,7.33,32863,45290066.00,4.80,-4.28,-0.33,7.99
2018-12-17,7.33,7.59,7.68,7.33,25873,35486157.00,4.74,2.85,0.21,6.29
2018-12-18,7.54,7.46,7.55,7.34,18731,25484009.00,2.77,-1.71,-0.13,4.55
2018-12-19,7.40,7.29,7.48,7.27,13048,17608669.00,2.82,-2.28,-0.17,3.17
2018-12-20,7.30,7.35,7.39,7.21,12080,16228991.00,2.47,0.82,0.06,2.94
2018-12-21,7.31,7.40,7.43,7.27,11722,15770420.00,2.18,0.68,0.05,2.85
2018-12-24,7.36,7.50,7.52,7.33,15547,21255766.00,2.57,1.35,0.10,3.78
2018-12-25,7.50,7.43,7.53,7.18,19556,26370167.00,4.67,-0.93,-0.07,4.76
2018-12-26,7.43,7.56,7.63,7.34,24340,33461674.00,3.90,1.75,0.13,5.92
2018-12-27,7.63,7.21,7.70,7.18,25018,34219993.00,6.88,-4.63,-0.35,6.08
2018-12-28,7.18,7.20,7.30,7.16,13812,18297514.00,1.94,-0.14,-0.01,3.36
