2019-02-12,6.99,7.14,7.19,6.99,11550,15108292.00,2.83,1.13,0.08,2.81
2019-02-13,7.16,7.34,7.36,7.15,15275,20343597.00,2.94,2.80,0.20,3.71
2019-02-14,7.33,7.35,7.41,7.28,10805,14537161.00,1.77,0.14,0.01,2.63
2019-02-15,7.37,7.48,7.75,7.28,19206,26322696.00,6.39,1.77,0.13,4.67
2019-02-18,7.46,7.68,7.69,7.46,22013,30691852.00,3.07,2.67,0.20,5.35
2019-02-19,7.73,7.65,7.73,7.55,23716,33077540.00,2.34,-0.39,-0.03,5.77
2019-02-20,7.69,7.64,7.69,7.49,14656,20345088.00,2.61,-0.13,-0.01,3.56
2019-02-21,7.59,7.59,7.71,7.51,20790,28991573.00,2.62,-0.65,-0.05,5.06
2019-02-22,7.59,7.73,7.73,7.54,22625,31712983.00,2.50,1.84,0.14,5.50
2019-02-25,7.70,8.01,8.04,7.68,39009,56104219.00,4.66,3.62,0.28,9.49
2019-02-26,7.99,7.96,8.18,7.87,32580,47727272.00,3.87,-0.62,-0.05,7.92
2019-02-27,7.96,7.91,8.06,7.81,24455,35600303.00,3.14,-0.63,-0.05,5.95
2019-02-28,7.91,8.03,8.12,7.90,21462,31437215.00,2.78,1.52,0.12,5.22
2019-03-01,8.01,7.99,8.09,7.90,18768,27392243.00,2.37,-0.50,-0.04,4.56
2019-03-04,8.28,8.19,8.45,8.15,62157,94163163.00,3.75,2.50,0.20,15.11
2019-03-05,8.00,8.31,8.31,8.00,39797,59345848.00,3.79,1.47,0.12,9.68
2019-03-06,8.30,8.44,8.48,8.20,42798,65244077.00,3.37,1.56,0.13,10.41
2019-03-07,8.43,8.51,8.64,8.31,42486,65703310.00,3.91,0.83,0.07,10.33
2019-03-08,8.36,8.00,8.45,8.00,30760,46431293.00,5.29,-5.99,-0.51,7.48
2019-03-11,8.09,8.41,8.42,8.05,31357,47342081.00,4.63,5.13,0.41,7.62
2019-03-12,8.49,8.59,8.70,8.43,38338,60092907.00,3.21,2.14,0.18,9.32
2019-03-13,8.52,8.58,8.83,8.41,35147,55541710.00,4.89,-0.12,-0.01,8.55
2019-03-14,8.58,8.21,8.63,8.11,25129,38077374.00,6.06,-4.31,-0.37,6.11
2019-03-15,8.33,8.36,8.40,8.20,17282,26262445.00,2.44,1.83,0.15,4.20
2019-03-18,8.35,8.52,8.55,8.31,20706,31938643.00,2.87,1.91,0.16,5.03
2019-03-19,8.65,8.65,8.75,8.48,25110,39431574.00,3.17,1.53,0.13,6.11
2019-03-20,8.71,9.01,9.48,8.71,55259,91435944.00,8.90,4.16,0.36,13.44
2019-03-21,9.00,8.99,9.18,8.86,38362,63062329.00,3.55,-0.22,-0.02,9.33
2019-03-22,8.95,8.95,9.03,8.67,29345,47367082.00,4.00,-0.44,-0.04,7.14
2019-03-25,8.85,8.91,9.04,8.71,21487,34834217.00,3.69,-0.45,-0.04,5.22
2019-03-26,8.91,8.59,9.08,8.55,19969,32095260.00,5.95,-3.59,-0.32,4.86
2019-03-27,8.62,8.77,8.86,8.58,20463,32616656.00,3.26,2.10,0.18,4.98
2019-03-28,8.75,8.61,8.86,8.58,14686,23390319.00,3.19,-1.82,-0.16,3.57
2019-03-29,8.61,8.82,8.86,8.50,22153,35127618.00,4.18,2.44,0.21,5.39
2019-04-01,8.86,9.13,9.17,8.83,26287,43255678.00,3.85,3.51,0.31,6.39
2019-04-02,9.15,9.19,9.20,9.06,24385,40652905.00,1.53,0.66,0.06,5.93
2019-04-03,9.15,9.28,9.35,9.10,19648,33087975.00,2.72,0.98,0.09,4.78
2019-04-04,9.48,9.19,9.51,9.13,22308,37664126.00,4.09,-0.97,-0.09,5.42
2019-04-08,9.21,9.21,9.49,9.01,25886,43546762.00,5.22,0.22,0.02,6.29
2019-04-09,9.19,9.41,9.42,9.09,23338,39485348.00,3.58,2.17,0.20,5.67
2019-04-10,9.64,9.49,9.74,9.33,32354,56079799.00,4.36,0.85,0.08,7.87
2019-04-11,9.12,8.81,9.18,8.76,38122,62750791.00,4.43,-7.17,-0.68,9.27
2019-04-12,8.86,8.88,8.97,8.76,18743,30260536.00,2.38,0.79,0.07,4.56
2019-04-15,8.89,8.85,9.05,8.84,14711,24006486.00,2.36,-0.34,-0.03,3.58
2019-04-16,8.81,8.91,8.94,8.63,21581,34622740.00,3.50,0.68,0.06,5.25
2019-04-17,8.96,9.09,9.13,8.89,23097,38036934.00,2.69,2.02,0.18,5.62
2019-04-18,9.06,9.12,9.14,8.96,19849,32858481.00,1.98,0.33,0.03,4.83
2019-04-19,9.02,9.23,9.36,9.02,25053,42153285.00,3.73,1.21,0.11,6.09
2019-04-22,9.31,9.13,9.41,9.13,21831,36911204.00,3.03,-1.08,-0.10,5.31
2019-04-23,9.15,8.89,9.23,8.84,18305,30059767.00,4.27,-2.63,-0.24,4.45
2019-04-24,8.92,8.97,9.04,8.79,11763,19146883.00,2.81,0.90,0.08,2.86
2019-04-25,8.96,8.37,9.01,8.35,18836,29965446.00,7.36,-6.69,-0.60,4.58
2019-04-26,8.35,8.44,8.62,8.23,16175,24980140.00,4.66,0.84,0.07,3.93
2019-04-29,8.44,8.05,8.51,8.04,17599,26667812.00,5.57,-4.62,-0.39,4.28
2019-04-30,8.03,8.25,8.34,8.03,17691,26578069.00,3.85,2.48,0.20,4.30
2019-05-06,8.08,7.55,8.18,7.48,22485,32098103.00,8.48,-8.48,-0.70,5.47
2019-05-07,7.70,7.88,8.09,7.59,21091,30152086.00,6.62,4.37,0.33,5.13
2019-05-08,7.74,7.81,7.94,7.65,14303,20527994.00,3.68,-0.89,-0.07,3.48
2019-05-09,7.86,7.96,8.03,7.78,15265,22153992.00,3.20,1.92,0.15,3.71
2019-05-10,8.03,8.23,8.25,7.97,26186,39063415.00,3.52,3.39,0.27,6.37
2019-05-13,8.21,8.28,8.35,8.11,14399,21672623.00,2.92,0.61,0.05,3.50
2019-05-14,8.23,8.23,8.37,8.16,11665,17647245.00,2.54,-0.60,-0.05,2.84
2019-05-15,8.29,8.34,8.39,8.25,10814,16462383.00,1.70,1.34,0.11,2.63
2019-05-16,8.33,8.40,8.46,8.26,12265,18776254.00,2.40,0.72,0.06,2.98
2019-05-17,8.44,8.18,8.50,8.10,17729,26888800.00,4.76,-2.62,-0.22,4.31
2019-05-20,8.16,8.20,8.20,7.80,13391,19580667.00,4.89,0.24,0.02,3.26
2019-05-21,8.28,8.28,8.41,8.12,12370,18797098.00,3.54,0.98,0.08,3.01
2019-05-22,8.23,8.13,8.36,8.01,12183,18221639.00,4.23,-1.81,-0.15,2.96
2019-05-23,7.95,8.06,8.19,7.95,7729,11391922.00,2.95,-0.86,-0.07,1.88
2019-05-24,8.01,7.92,8.11,7.85,9254,13442363.00,3.23,-1.74,-0.14,2.25
2019-05-27,7.98,8.17,8.18,7.92,12448,18384002.00,3.28,3.16,0.25,3.03
2019-05-28,8.24,8.09,8.24,8.01,9436,14040615.00,2.82,-0.98,-0.08,2.29
2019-05-29,8.00,8.10,8.16,8.00,9919,14685557.00,1.98,0.12,0.01,2.41
2019-05-30,7.95,7.98,8.05,7.83,13273,19194528.00,2.72,-1.48,-0.12,3.23
2019-05-31,7.96,8.07,8.11,7.91,10972,16136443.00,2.51,1.13,0.09,2.67
2019-06-03,8.05,7.87,8.27,7.81,11952,17299674.00,5.70,-2.48,-0.20,2.91
2019-06-04,7.81,8.01,8.04,7.81,12412,17955459.00,2.92,1.78,0.14,3.02
2019-06-05,7.94,7.97,8.15,7.91,8379,12241466.00,3.00,-0.50,-0.04,2.04
2019-06-06,7.97,7.76,7.97,7.67,7628,10858859.00,3.76,-2.63,-0.21,1.85
2019-06-10,7.77,7.81,7.87,7.71,5666,8080028.00,2.06,0.64,0.05,1.38
2019-06-11,7.86,8.03,8.04,7.81,16126,23445148.00,2.94,2.82,0.22,3.92
2019-06-12,8.04,8.85,8.85,8.02,73659,117372521.00,10.34,10.21,0.82,17.91
2019-06-13,9.00,8.66,9.33,8.65,97982,160855484.00,7.68,-2.15,-0.19,23.83
2019-06-14,8.43,8.26,8.66,8.11,53901,82591152.00,6.35,-4.62,-0.40,13.11
2019-06-17,8.18,8.61,9.10,8.15,63055,100219105.00,11.50,4.24,0.35,15.33
2019-06-18,8.42,8.44,8.50,8.23,41931,64103419.00,3.14,-1.97,-0.17,10.20
2019-06-19,8.47,8.36,8.63,8.36,36616,56646843.00,3.20,-0.95,-0.08,8.90
2019-06-20,8.40,8.41,8.47,8.23,24793,37882492.00,2.87,0.60,0.05,6.03
2019-06-21,9.27,8.80,9.27,8.69,60834,98847253.00,6.90,4.64,0.39,14.79
2019-06-24,8.72,8.97,9.20,8.72,48651,79768143.00,5.45,1.93,0.17,11.83
2019-06-25,8.81,8.86,8.95,8.58,34710,55514449.00,4.12,-1.23,-0.11,8.44
2019-06-26,8.74,8.60,8.80,8.60,20497,32427482.00,2.26,-2.93,-0.26,4.98
2019-06-27,8.61,8.64,8.75,8.56,24437,38567765.00,2.21,0.47,0.04,5.95
2019-06-28,8.60,8.91,8.99,8.44,44212,70829631.00,6.37,3.13,0.27,10.35
2019-07-01,9.02,8.97,9.05,8.78,39155,63626929.00,3.03,0.67,0.06,9.17
2019-07-02,8.87,8.71,8.88,8.70,28457,45577215.00,2.01,-2.90,-0.26,6.66
2019-07-03,8.72,8.82,8.87,8.58,24994,40057355.00,3.33,1.26,0.11,5.85
2019-07-04,8.86,8.70,8.87,8.65,17386,27689169.00,2.49,-1.36,-0.12,4.07
2019-07-05,8.66,8.72,8.84,8.61,14253,22730539.00,2.64,0.23,0.02,3.34
2019-07-08,8.72,8.01,8.72,7.98,29035,43390544.00,8.49,-8.14,-0.71,6.80
2019-07-09,8.00,8.05,8.12,7.94,11643,17078193.00,2.25,0.50,0.04,2.73
2019-07-10,8.04,7.87,8.09,7.78,19090,27678866.00,3.85,-2.24,-0.18,4.47
2019-07-11,8.00,8.12,8.37,8.00,30651,45769080.00,4.70,3.18,0.25,7.17
2019-07-12,8.09,8.16,8.25,8.05,16608,24796269.00,2.46,0.49,0.04,3.89
2019-07-15,8.18,8.27,8.30,8.08,16791,25193992.00,2.70,1.35,0.11,3.93
2019-07-16,8.26,8.25,8.31,8.20,17672,26634706.00,1.33,-0.24,-0.02,4.14
2019-07-17,8.23,8.13,8.33,8.11,12807,19210512.00,2.67,-1.45,-0.12,3.00
2019-07-18,8.12,8.08,8.22,8.06,11559,17203120.00,1.97,-0.62,-0.05,2.71
2019-07-19,8.05,8.21,8.30,8.05,8993,13500915.00,3.09,1.61,0.13,1.58
2019-07-22,8.23,8.05,8.23,7.93,11295,16603738.00,3.65,-1.95,-0.16,1.98
2019-07-23,8.06,8.18,8.19,7.98,7451,11067578.00,2.61,1.61,0.13,1.31
2019-07-24,8.15,8.31,8.40,8.15,14384,21797261.00,3.06,1.59,0.13,2.52
2019-07-25,8.33,8.25,8.33,8.20,10841,16324216.00,1.56,-0.72,-0.06,1.90
2019-07-26,8.23,8.30,8.32,8.21,7257,10948475.00,1.33,0.61,0.05,1.27
2019-07-29,8.32,8.16,8.35,8.10,10341,15491526.00,3.01,-1.69,-0.14,1.81
2019-07-30,8.16,8.31,8.38,8.16,15558,23611586.00,2.70,1.84,0.15,2.73
2019-07-31,8.30,8.28,8.34,8.21,8892,13416743.00,1.56,-0.36,-0.03,1.56
2019-08-01,8.23,8.22,8.28,8.14,8291,12408662.00,1.69,-0.72,-0.06,1.45
2019-08-02,8.14,8.05,8.14,7.97,10838,15907649.00,2.07,-2.07,-0.17,1.90
2019-08-05,8.06,8.00,8.18,7.98,9552,14075057.00,2.48,-0.62,-0.05,1.67
2019-08-06,7.86,7.67,7.97,7.55,14602,20572031.00,5.25,-4.13,-0.33,2.56
2019-08-07,7.72,7.58,7.81,7.56,10094,14108823.00,3.26,-1.17,-0.09,1.77
2019-08-08,7.66,7.61,7.67,7.48,11592,16029102.00,2.51,0.40,0.03,2.03
2019-08-09,7.62,7.50,7.66,7.42,9471,13013321.00,3.15,-1.45,-0.11,1.66
2019-08-12,7.50,7.64,7.66,7.37,9329,12905350.00,3.87,1.87,0.14,1.63
2019-08-13,7.63,7.58,7.68,7.55,5707,7927117.00,1.70,-0.79,-0.06,1.00
2019-08-14,7.66,7.71,7.86,7.64,10823,15301197.00,2.90,1.72,0.13,1.90
2019-08-15,7.57,7.71,7.71,7.53,9273,12909837.00,2.33,0.00,0.00,1.62
2019-08-16,7.63,7.71,7.73,7.63,10086,14153285.00,1.30,0.00,0.00,1.77
2019-08-19,7.75,7.87,7.90,7.72,13643,19467781.00,2.33,2.08,0.16,2.39
2019-08-20,7.87,7.94,7.96,7.86,10578,15293277.00,1.27,0.89,0.07,1.85
2019-08-21,7.89,7.80,7.90,7.74,13406,19075801.00,2.02,-1.76,-0.14,2.35
2019-08-22,7.79,7.83,7.85,7.76,7012,9991831.00,1.15,0.38,0.03,1.23
2019-08-23,7.83,7.76,7.87,7.71,9591,13597690.00,2.04,-0.89,-0.07,1.68
2019-08-26,7.55,7.65,7.68,7.55,8026,11190992.00,1.68,-1.42,-0.11,1.41
2019-08-27,7.75,7.75,7.79,7.69,8652,12235309.00,1.31,1.31,0.10,1.52
2019-08-28,7.75,7.75,7.78,7.71,8263,11690199.00,0.90,0.00,0.00,1.45
2019-08-29,7.76,7.77,7.78,7.70,5149,7293001.00,1.03,0.26,0.02,0.90
2019-08-30,7.77,7.62,7.83,7.56,9402,13238579.00,3.47,-1.93,-0.15,1.65
2019-09-02,7.61,7.77,7.77,7.53,8389,11835115.00,3.15,1.97,0.15,1.47
2019-09-03,7.79,7.81,7.86,7.74,8594,12211144.00,1.54,0.51,0.04,1.51
2019-09-04,7.83,7.85,7.87,7.77,10669,15244346.00,1.28,0.51,0.04,1.74
2019-09-05,7.86,7.90,7.97,7.85,14891,21516218.00,1.53,0.64,0.05,2.43
2019-09-06,7.91,7.90,7.96,7.87,9603,13870455.00,1.14,0.00,0.00,1.57
2019-09-09,7.97,8.04,8.08,7.95,12423,18177352.00,1.65,1.77,0.14,2.03
2019-09-10,8.03,8.05,8.09,8.00,8346,12259336.00,1.12,0.12,0.01,1.36
2019-09-11,8.05,8.05,8.13,8.01,8787,12939039.00,1.49,0.00,0.00,1.43
2019-09-12,8.05,8.13,8.14,8.00,10957,16153772.00,1.74,0.99,0.08,1.79
2019-09-16,8.12,8.11,8.17,8.05,12497,18489803.00,1.48,-0.25,-0.02,2.04
2019-09-17,8.13,7.92,8.13,7.88,11643,16927847.00,3.08,-2.34,-0.19,1.90
2019-09-18,7.96,8.06,8.07,7.91,11286,16510754.00,2.02,1.77,0.14,1.84
2019-09-19,8.05,8.13,8.15,8.00,9829,14502764.00,1.86,0.87,0.07,1.60
2019-09-20,8.22,8.16,8.46,8.16,30488,46303718.00,3.69,0.37,0.03,4.97
2019-09-23,8.11,8.07,8.15,7.97,12417,18224861.00,2.21,-1.10,-0.09,2.02
2019-09-24,8.04,8.22,8.22,8.04,12349,18317584.00,2.23,1.86,0.15,2.01
2019-09-25,8.16,8.22,8.22,8.04,19705,29193858.00,2.19,0.00,0.00,3.21
2019-09-26,8.22,8.12,8.25,7.98,14616,21559592.00,3.28,-1.22,-0.10,2.38
2019-09-27,8.04,8.31,8.34,8.04,18263,27420173.00,3.69,2.34,0.19,2.98
2019-09-30,8.22,8.23,8.42,8.22,15266,23226815.00,2.41,-0.96,-0.08,2.49
2019-10-08,8.23,8.19,8.29,8.06,12474,18715740.00,2.79,-0.49,-0.04,2.03
2019-10-09,8.18,8.37,8.37,8.11,24852,37605135.00,3.17,2.20,0.18,4.05
2019-10-10,8.38,8.37,8.49,8.26,25831,39461113.00,2.75,0.00,0.00,4.21
2019-10-11,8.37,8.43,8.47,8.28,24274,37183334.00,2.27,0.72,0.06,3.96
2019-10-14,8.44,8.57,8.60,8.40,27512,42740582.00,2.37,1.66,0.14,4.48
2019-10-15,8.55,8.58,8.63,8.48,17929,28006378.00,1.75,0.12,0.01,2.92
2019-10-16,8.62,8.43,8.70,8.41,15055,23383933.00,3.38,-1.75,-0.15,2.45
2019-10-17,8.42,8.38,8.48,8.36,10256,15748581.00,1.42,-0.59,-0.05,1.67
2019-10-18,8.44,8.29,8.55,8.26,13991,21396851.00,3.46,-1.07,-0.09,2.28
2019-10-21,8.41,8.33,8.41,8.14,9990,15079139.00,3.26,0.48,0.04,1.63
2019-10-22,8.32,8.37,8.41,8.28,9861,15013851.00,1.56,0.48,0.04,1.61
2019-10-23,8.37,8.30,8.37,8.26,9394,14246092.00,1.31,-0.84,-0.07,1.53
2019-10-24,8.28,8.36,8.36,8.22,9817,14861329.00,1.69,0.72,0.06,1.60
2019-10-25,8.31,8.36,8.41,8.28,9768,14892461.00,1.56,0.00,0.00,1.59
2019-10-28,8.25,8.42,8.44,8.25,11077,16932108.00,2.27,0.72,0.06,1.81
2019-10-29,8.45,8.16,8.45,8.16,14890,22498623.00,3.44,-3.09,-0.26,2.43
2019-10-30,8.16,8.02,8.21,7.95,12130,17784655.00,3.19,-1.72,-0.14,1.98
2019-10-31,8.07,7.93,8.07,7.88,6513,9481628.00,2.37,-1.12,-0.09,1.06
2019-11-01,7.91,8.00,8.08,7.91,8170,11953515.00,2.14,0.88,0.07,1.33
2019-11-04,8.14,8.02,8.16,7.98,6776,9982447.00,2.25,0.25,0.02,1.10
2019-11-05,8.02,8.02,8.11,8.00,5715,8399669.00,1.37,0.00,0.00,0.93
2019-11-06,8.00,7.86,8.06,7.66,8104,11717310.00,4.99,-2.00,-0.16,1.32
2019-11-07,7.90,7.88,7.93,7.77,6021,8642393.00,2.04,0.25,0.02,0.98
2019-11-08,7.97,7.90,7.97,7.84,5408,7822756.00,1.65,0.25,0.02,0.88
2019-11-11,7.82,7.65,7.82,7.65,6513,9182294.00,2.15,-3.16,-0.25,1.06
2019-11-12,7.80,7.74,7.80,7.60,6076,8514373.00,2.61,1.18,0.09,0.99
2019-11-13,7.72,7.76,7.80,7.67,4638,6559925.00,1.68,0.26,0.02,0.76
2019-11-14,7.73,7.84,7.86,7.73,5633,8023155.00,1.68,1.03,0.08,0.92
2019-11-15,7.81,7.86,8.10,7.81,13165,19057659.00,3.70,0.26,0.02,2.15
2019-11-18,7.91,7.98,8.02,7.86,7162,10400488.00,2.04,1.53,0.12,1.17
2019-11-19,7.97,8.02,8.03,7.91,6939,10126897.00,1.50,0.50,0.04,1.13
2019-11-20,8.01,7.91,8.03,7.88,7474,10864973.00,1.87,-1.37,-0.11,1.22
2019-11-21,7.93,7.94,7.94,7.82,5525,7954887.00,1.52,0.38,0.03,0.90
2019-11-22,7.95,7.85,8.04,7.73,8650,12500075.00,3.90,-1.13,-0.09,1.41
2019-11-25,7.83,7.81,7.88,7.77,5302,7573450.00,1.40,-0.51,-0.04,0.86
2019-11-26,7.81,7.75,7.85,7.73,4479,6354465.00,1.54,-0.77,-0.06,0.73
2019-11-27,7.76,7.70,7.77,7.69,3738,5277066.00,1.03,-0.65,-0.05,0.61
2019-11-28,7.70,7.72,7.77,7.70,3476,4907741.00,0.91,0.26,0.02,0.57
2019-11-29,7.72,7.53,7.72,7.41,13456,18510046.00,4.02,-2.46,-0.19,2.19
2019-12-02,7.53,7.46,7.60,7.40,11066,15113823.00,2.66,-0.93,-0.07,1.80
2019-12-03,7.46,7.47,7.47,7.36,5721,7764111.00,1.47,0.13,0.01,0.93
2019-12-04,7.47,7.50,7.51,7.43,3373,4612246.00,1.07,0.40,0.03,0.55
2019-12-05,7.45,7.55,7.57,7.45,4065,5600931.00,1.60,0.67,0.05,0.66
2019-12-06,7.55,7.60,7.61,7.50,5492,7601976.00,1.46,0.66,0.05,0.90
2019-12-09,7.60,7.60,7.63,7.55,4423,6138884.00,1.05,0.00,0.00,0.72
2019-12-10,7.58,7.72,7.78,7.55,6329,8846585.00,3.03,1.58,0.12,1.03
2019-12-11,7.75,7.70,7.76,7.66,6032,8487255.00,1.30,-0.26,-0.02,0.98
2019-12-12,7.70,7.67,7.77,7.66,4493,6319373.00,1.43,-0.39,-0.03,0.73
2019-12-13,7.68,7.75,7.79,7.67,7042,9957628.00,1.56,1.04,0.08,1.15
2019-12-16,7.80,7.90,7.91,7.77,10280,14763949.00,1.81,1.94,0.15,1.68
2019-12-17,7.93,8.03,8.08,7.88,11732,17129988.00,2.53,1.65,0.13,1.91
2019-12-18,8.03,8.15,8.18,8.03,10279,15219963.00,1.87,1.49,0.12,1.68
2019-12-19,8.18,8.16,8.39,8.13,20683,31089544.00,3.19,0.12,0.01,3.37
2019-12-20,8.12,8.25,8.35,8.12,16737,25263874.00,2.82,1.10,0.09,2.73
2019-12-23,8.25,8.10,8.34,8.06,7951,11890618.00,3.39,-1.82,-0.15,1.30
2019-12-24,8.06,8.25,8.28,8.06,8599,12864495.00,2.72,1.85,0.15,1.40
2019-12-25,8.26,8.26,8.33,8.17,6081,9143358.00,1.94,0.12,0.01,0.99
2019-12-26,8.26,8.27,8.32,8.21,7120,10745435.00,1.33,0.12,0.01,1.16
2019-12-27,8.28,8.19,8.30,8.14,6623,9937315.00,1.93,-0.97,-0.08,1.08
2019-12-30,8.21,8.27,8.31,8.08,8819,13247406.00,2.81,0.98,0.08,1.44
2019-12-31,8.22,8.28,8.34,8.19,9220,13909659.00,1.81,0.12,0.01,1.50
