2025-07-23,11.92,11.55,12.02,11.52,56626,66183158.00,4.21,-2.86,-0.34,4.57
2025-07-24,11.56,11.57,11.79,11.54,38953,45369821.00,2.16,0.17,0.02,3.14
2025-07-25,11.68,11.70,11.90,11.52,39239,45926392.00,3.28,1.12,0.13,3.16
2025-07-28,11.74,12.20,12.39,11.74,64208,77582948.00,5.56,4.27,0.50,5.18
2025-07-29,12.16,12.48,12.63,12.16,57174,71242098.00,3.85,2.30,0.28,4.61
2025-07-30,12.48,12.52,12.65,12.31,54407,67864866.00,2.72,0.32,0.04,4.39
2025-07-31,12.54,12.15,12.56,12.15,43382,53337485.00,3.27,-2.96,-0.37,3.50
2025-08-01,12.28,12.23,12.98,12.17,96659,120662367.00,6.67,0.66,0.08,7.79
2025-08-04,12.18,12.62,12.83,12.00,92865,116259567.00,6.79,3.19,0.39,7.49
2025-08-05,12.65,12.59,12.69,12.39,46712,58540868.00,2.38,-0.24,-0.03,3.77
2025-08-06,12.59,12.50,12.63,12.30,43254,53826733.00,2.62,-0.71,-0.09,3.49
2025-08-07,12.54,12.67,12.78,12.34,67560,84809956.00,3.52,1.36,0.17,5.45
2025-08-08,12.56,12.89,12.99,12.47,67251,85818749.00,4.10,1.74,0.22,5.42
2025-08-11,12.93,13.49,13.70,12.60,111798,147608346.00,8.53,4.65,0.60,9.01
2025-08-12,13.58,13.62,14.10,13.35,94022,129121171.00,5.56,0.96,0.13,7.58
2025-08-13,13.75,13.32,13.76,13.28,53224,71444627.00,3.52,-2.20,-0.30,4.29
2025-08-14,13.47,12.85,13.52,12.79,78955,103775933.00,5.48,-3.53,-0.47,6.37
2025-08-15,12.91,13.02,13.22,12.85,51145,66800529.00,2.88,1.32,0.17,4.12
2025-08-18,13.08,12.83,13.15,12.78,60032,77460210.00,2.84,-1.46,-0.19,4.84
2025-08-19,12.89,13.12,13.21,12.70,49245,64186217.00,3.98,2.26,0.29,3.97
2025-08-20,13.11,13.14,13.26,12.91,17907,23480773.20,2.67,0.15,0.02,1.44
