2024-01-30,10.45,10.05,10.45,9.99,18748,19140828.00,4.40,-3.92,-0.41,1.51
2024-01-31,9.89,9.34,10.23,9.25,30675,29331690.00,9.75,-7.06,-0.71,2.47
2024-02-01,9.20,9.01,9.35,8.82,34229,30784350.00,5.67,-3.53,-0.33,2.76
2024-02-02,9.04,8.37,9.17,8.01,40155,34271992.00,12.87,-7.10,-0.64,3.24
2024-02-05,8.49,7.06,8.49,6.96,56798,41472228.00,18.28,-15.65,-1.31,4.58
2024-02-06,7.06,6.80,7.06,5.82,68086,43630646.00,17.56,-3.68,-0.26,5.49
2024-02-07,6.76,5.94,6.76,5.94,56936,35390704.00,12.06,-12.65,-0.86,4.59
2024-02-08,6.05,6.88,6.95,6.04,42214,27273939.00,15.32,15.82,0.94,3.40
2024-02-19,7.05,7.37,7.66,7.03,46768,34685360.00,9.16,7.12,0.49,3.77
2024-02-20,7.40,7.61,7.63,7.23,29175,21854071.00,5.43,3.26,0.24,2.35
2024-02-21,7.54,7.90,8.05,7.54,43123,34099632.00,6.70,3.81,0.29,3.48
2024-02-22,7.89,8.15,8.15,7.81,35638,28536711.00,4.30,3.16,0.25,2.87
2024-02-23,8.15,8.47,8.47,8.10,30122,24895910.00,4.54,3.93,0.32,2.43
2024-02-26,8.48,8.71,8.97,8.41,37582,32667796.00,6.61,2.83,0.24,3.03
2024-02-27,8.72,9.03,9.05,8.62,29709,26380254.00,4.94,3.67,0.32,2.40
2024-02-28,9.04,7.94,9.29,7.83,78564,66645975.00,16.17,-12.07,-1.09,6.34
2024-02-29,7.81,8.25,8.28,7.63,53939,43651204.00,8.19,3.90,0.31,4.35
2024-03-01,8.29,8.26,8.45,8.15,39228,32486848.00,3.64,0.12,0.01,3.16
2024-03-04,8.35,8.09,8.48,7.90,31480,25435691.00,7.02,-2.06,-0.17,2.54
2024-03-05,8.09,7.85,8.13,7.83,27856,22061955.00,3.71,-2.97,-0.24,2.25
2024-03-06,7.84,8.00,8.10,7.75,25782,20511535.00,4.46,1.91,0.15,2.08
2024-03-07,8.06,8.10,8.37,8.01,31810,26060673.00,4.50,1.25,0.10,2.57
2024-03-08,8.13,8.08,8.18,7.99,23411,18889141.00,2.35,-0.25,-0.02,1.89
2024-03-11,8.08,8.27,8.30,8.01,29943,24608781.00,3.59,2.35,0.19,2.41
2024-03-12,8.36,8.45,8.46,8.21,33868,28281977.00,3.02,2.18,0.18,2.73
2024-03-13,8.49,8.44,8.59,8.27,31146,26201974.00,3.79,-0.12,-0.01,2.51
2024-03-14,8.44,8.35,8.51,8.14,30862,25772033.00,4.38,-1.07,-0.09,2.49
2024-03-15,8.33,8.57,8.63,8.23,31884,26887082.00,4.79,2.63,0.22,2.57
2024-03-18,8.60,8.83,8.87,8.58,33575,29244338.00,3.38,3.03,0.26,2.71
2024-03-19,8.86,8.74,8.90,8.71,25854,22705861.00,2.15,-1.02,-0.09,2.09
2024-03-20,8.73,8.98,8.98,8.70,30360,26900022.00,3.20,2.75,0.24,2.45
2024-03-21,8.99,8.97,9.17,8.70,36072,32095471.00,5.23,-0.11,-0.01,2.91
2024-03-22,8.98,8.68,9.04,8.62,38659,33820094.00,4.68,-3.23,-0.29,3.12
2024-03-25,8.66,8.31,8.67,8.28,36061,30639343.00,4.49,-4.26,-0.37,2.91
2024-03-26,8.35,8.33,8.48,8.15,25453,21107164.00,3.97,0.24,0.02,2.05
2024-03-27,8.32,7.98,8.36,7.93,24671,20005227.00,5.16,-4.20,-0.35,1.99
2024-03-28,7.98,8.33,8.40,7.95,31825,26263359.00,5.64,4.39,0.35,2.57
2024-03-29,8.36,8.53,8.83,8.31,51333,43636114.00,6.24,2.40,0.20,4.14
2024-04-01,8.47,8.69,8.70,8.40,54239,46606191.00,3.52,1.88,0.16,4.37
2024-04-02,8.66,8.74,8.82,8.65,38172,33397786.00,1.96,0.58,0.05,3.08
2024-04-03,8.77,8.64,8.77,8.41,33895,29088574.00,4.12,-1.14,-0.10,2.73
2024-04-08,8.60,8.02,8.61,8.00,42212,34806544.00,7.06,-7.18,-0.62,3.40
2024-04-09,8.02,8.16,8.22,8.01,30444,24760125.00,2.62,1.75,0.14,2.46
2024-04-10,8.21,7.83,8.25,7.68,38518,30408485.00,6.99,-4.04,-0.33,3.11
2024-04-11,7.82,7.84,8.07,7.70,30996,24553762.00,4.73,0.13,0.01,2.50
2024-04-12,7.87,7.66,8.13,7.65,27990,21833763.00,6.12,-2.30,-0.18,2.26
2024-04-15,7.58,7.05,7.73,6.89,67894,48935615.00,10.97,-7.96,-0.61,5.48
2024-04-16,7.02,6.40,7.02,6.40,55233,36228039.00,8.79,-9.22,-0.65,4.45
2024-04-17,6.46,7.04,7.14,6.45,46506,32402102.00,10.78,10.00,0.64,3.75
2024-04-18,7.08,7.00,7.19,6.85,38858,27362423.00,4.83,-0.57,-0.04,3.13
2024-04-19,7.00,6.89,7.05,6.77,32319,22303026.00,4.00,-1.57,-0.11,2.61
2024-04-22,6.88,6.73,6.93,6.58,26519,17869876.00,5.08,-2.32,-0.16,2.14
2024-04-23,6.83,6.89,7.02,6.70,45834,31647964.00,4.75,2.38,0.16,3.70
2024-04-24,6.93,7.19,7.30,6.89,34059,24338153.00,5.95,4.35,0.30,2.75
2024-04-25,7.18,7.58,7.63,7.08,42122,31137695.00,7.65,5.42,0.39,3.40
2024-04-26,7.76,7.65,7.86,7.24,63472,48271275.00,8.18,0.92,0.07,5.12
2024-04-29,7.70,8.14,8.34,7.53,55412,44537720.00,10.59,6.41,0.49,4.47
2024-04-30,8.08,8.34,8.67,7.95,77936,64749575.00,8.85,2.46,0.20,6.29
2024-05-06,8.75,8.40,8.89,8.25,72369,61034553.00,7.67,0.72,0.06,5.84
2024-05-07,8.32,8.55,8.73,8.22,64900,54754258.00,6.07,1.79,0.15,5.23
2024-05-08,8.55,8.32,8.55,8.28,41375,34624726.00,3.16,-2.69,-0.23,3.34
2024-05-09,8.35,8.42,8.48,8.32,31925,26889385.00,1.92,1.20,0.10,2.57
2024-05-10,8.47,8.36,8.54,8.26,36315,30343335.00,3.33,-0.71,-0.06,2.93
2024-05-13,8.35,8.41,8.60,8.14,43383,36475936.00,5.50,0.60,0.05,3.50
2024-05-14,8.33,8.74,8.80,8.33,57105,49050636.00,5.59,3.92,0.33,4.61
2024-05-15,8.74,9.12,9.27,8.66,103512,93535365.00,6.98,4.35,0.38,8.35
2024-05-16,9.02,9.88,9.88,8.83,153073,143534315.00,11.51,8.33,0.76,12.34
2024-05-17,9.90,9.50,10.16,9.44,156731,152509074.00,7.29,-3.85,-0.38,12.64
2024-05-20,9.40,9.11,9.50,9.00,103460,94906331.00,5.26,-4.11,-0.39,8.34
2024-05-21,9.17,9.21,9.22,9.03,52007,47585682.00,2.09,1.10,0.10,4.19
2024-05-22,9.21,9.61,9.76,9.10,98423,93281659.00,7.17,4.34,0.40,7.94
2024-05-23,9.50,9.75,9.86,9.41,75094,72773564.00,4.68,1.46,0.14,6.06
2024-05-24,9.61,9.73,9.82,9.50,56793,54919493.00,3.28,-0.21,-0.02,4.58
2024-05-27,9.66,9.76,9.79,9.52,56649,54775910.00,2.77,0.31,0.03,4.57
2024-05-28,9.78,9.74,10.06,9.67,72356,71238340.00,4.00,-0.20,-0.02,5.84
2024-05-29,9.68,9.66,9.87,9.50,58898,57082340.00,3.80,-0.82,-0.08,4.75
2024-05-30,9.55,9.36,9.73,9.26,51718,48802925.00,4.87,-3.11,-0.30,4.17
2024-05-31,9.35,9.36,9.49,9.21,35366,33033709.00,2.99,0.00,0.00,2.85
2024-06-03,9.39,9.20,9.39,8.96,46041,42080353.00,4.59,-1.71,-0.16,3.71
2024-06-04,9.11,8.95,9.15,8.72,66928,59686954.00,4.67,-2.72,-0.25,5.40
2024-06-05,9.04,8.79,9.04,8.66,44379,39276005.00,4.25,-1.79,-0.16,3.58
2024-06-06,8.70,8.19,8.85,8.00,53341,44554342.00,9.67,-6.83,-0.60,4.30
2024-06-07,8.29,8.88,8.90,8.28,55972,48101595.00,7.57,8.42,0.69,4.51
2024-06-11,8.87,8.95,9.04,8.45,42474,37506580.00,6.64,0.79,0.07,3.43
2024-06-12,9.00,9.13,9.22,8.82,43481,39485610.00,4.47,2.01,0.18,3.51
2024-06-13,9.14,8.73,9.17,8.64,58823,52048056.00,5.81,-4.38,-0.40,4.74
2024-06-14,8.72,9.21,9.23,8.41,77901,69976091.00,9.39,5.50,0.48,6.28
2024-06-17,9.15,9.13,9.41,8.70,92678,84522397.00,7.71,-0.87,-0.08,7.47
2024-06-18,9.18,8.86,9.18,8.69,91865,81431197.00,5.37,-2.96,-0.27,7.41
2024-06-19,8.75,8.79,8.96,8.68,55405,48870021.00,3.16,-0.79,-0.07,4.47
2024-06-20,8.74,8.71,8.87,8.55,64035,55720762.00,3.64,-0.91,-0.08,5.16
2024-06-21,8.69,8.79,8.92,8.41,61737,54163311.00,5.86,0.92,0.08,4.98
2024-06-24,8.75,8.13,8.80,7.95,60691,50225841.00,9.67,-7.51,-0.66,4.89
2024-06-25,8.13,8.26,8.42,8.06,41987,34752939.00,4.43,1.60,0.13,3.39
2024-06-26,8.26,8.40,8.47,8.08,65065,53722344.00,4.72,1.69,0.14,5.25
2024-06-27,8.35,8.32,8.49,8.31,37124,31144850.00,2.14,-0.95,-0.08,2.99
2024-06-28,8.32,8.57,8.76,8.28,64974,55522232.00,5.77,3.00,0.25,5.24
2024-07-01,8.56,8.39,8.60,8.35,43006,36228735.00,2.92,-2.10,-0.18,3.47
2024-07-02,8.39,8.52,8.64,8.35,36512,31058013.00,3.46,1.55,0.13,2.94
2024-07-03,8.53,8.79,8.90,8.50,56824,49502040.00,4.69,3.17,0.27,4.58
2024-07-04,8.78,8.38,8.84,8.30,50691,43588223.00,6.14,-4.66,-0.41,4.09
2024-07-05,8.39,8.49,8.54,8.13,56529,47249160.00,4.89,1.31,0.11,4.56
2024-07-08,8.45,8.36,8.59,8.27,50375,42426290.00,3.77,-1.53,-0.13,4.06
2024-07-09,8.35,8.49,8.55,8.21,59481,50159886.00,4.07,1.56,0.13,4.80
2024-07-10,8.41,8.16,8.46,8.12,34352,28421428.00,4.00,-3.89,-0.33,2.77
2024-07-11,8.35,8.36,8.45,8.23,32806,27394464.00,2.70,2.45,0.20,2.65
2024-07-12,8.45,8.29,8.45,8.21,27000,22530413.00,2.87,-0.84,-0.07,2.18
2024-07-15,8.30,8.30,8.37,8.22,15902,13159106.00,1.81,0.12,0.01,1.28
2024-07-16,8.28,8.90,8.91,8.22,48808,42176608.00,8.31,7.23,0.60,3.94
2024-07-17,8.93,8.85,9.05,8.76,28008,24884062.00,3.26,-0.56,-0.05,2.26
2024-07-18,8.77,9.10,9.25,8.52,54675,49055140.00,8.25,2.82,0.25,4.41
2024-07-19,9.03,9.10,9.27,8.97,36658,33628985.00,3.30,0.00,0.00,2.96
2024-07-22,9.98,10.92,10.92,9.56,222040,236322829.00,14.95,20.00,1.82,17.91
2024-07-23,11.21,10.28,11.77,10.23,250276,276439743.00,14.10,-5.86,-0.64,20.18
2024-07-24,10.34,10.42,11.00,10.30,193445,206350749.00,6.81,1.36,0.14,15.60
2024-07-25,10.20,10.05,10.72,9.90,133495,136236577.00,7.87,-3.55,-0.37,10.77
2024-07-26,10.21,10.12,10.68,10.06,95020,97511153.20,6.17,0.70,0.07,7.66
