MjAyMC0wMS0wMiw4LjMwLDguNDAsOC40OCw4LjMwLDE3MzAxLDI2NTIwNzg1LjAwLDIuMTcsMS40NSwwLjEyLDIuODI=
2020-03-13,7.90,8.44,8.47,7.85,27834,41592628.00,7.59,3.30,0.27,4.53
2020-03-16,8.55,8.06,8.59,8.03,23043,34705663.00,6.64,-4.50,-0.38,3.75
2020-03-17,8.00,8.10,8.11,7.52,14354,20751424.00,7.32,0.50,0.04,2.34
2020-03-18,8.13,8.11,8.43,8.00,18259,27380760.00,5.31,0.12,0.01,2.97
2020-03-19,8.05,8.49,8.55,8.05,32553,49683358.00,6.17,4.69,0.38,5.30
2020-03-20,8.59,8.66,8.67,8.39,24458,38000641.00,3.30,2.00,0.17,3.98
2020-03-23,8.44,8.52,8.82,8.42,27354,43008893.00,4.62,-1.62,-0.14,4.46
2020-03-24,8.66,8.83,9.00,8.58,27211,43407540.00,4.93,3.64,0.31,4.43
2020-03-25,8.95,8.79,8.99,8.67,23666,37889737.00,3.62,-0.45,-0.04,3.86
2020-03-26,8.67,8.56,8.74,8.48,14966,23448236.00,2.96,-2.62,-0.23,2.44
2020-03-27,8.63,8.68,8.81,8.53,14182,22474349.00,3.27,1.40,0.12,2.31
2020-03-30,8.65,8.67,8.71,8.26,16359,25336444.00,5.18,-0.12,-0.01,2.67
2020-03-31,8.66,8.78,8.88,8.47,17827,28175492.00,4.73,1.27,0.11,2.90
2020-04-01,8.83,8.63,8.83,8.62,10561,16813370.00,2.39,-1.71,-0.15,1.72
2020-04-02,8.61,8.68,8.69,8.40,8773,13699888.00,3.36,0.58,0.05,1.43
2020-04-03,8.66,8.60,8.78,8.54,10211,16077935.00,2.76,-0.92,-0.08,1.66
2020-04-07,8.78,8.76,8.78,8.60,15402,24491197.00,2.09,1.86,0.16,2.51
2020-04-08,8.77,8.96,9.06,8.72,29708,48379395.00,3.88,2.28,0.20,4.84
2020-04-09,8.96,8.78,8.96,8.78,20055,32403971.00,2.01,-2.01,-0.18,3.27
2020-04-10,8.71,8.49,8.72,8.37,21490,33394982.00,3.99,-3.30,-0.29,3.50
2020-04-13,8.49,8.25,8.49,8.20,12668,19135425.00,3.42,-2.83,-0.24,2.06
2020-04-14,8.22,8.33,8.35,8.20,6378,9658551.00,1.82,0.97,0.08,1.04
2020-04-15,8.38,8.23,8.38,8.20,8109,12229630.00,2.16,-1.20,-0.10,1.32
2020-04-16,8.17,8.32,8.32,8.08,8051,12096509.00,2.92,1.09,0.09,1.31
2020-04-17,8.32,8.41,8.48,8.26,10699,16345938.00,2.64,1.08,0.09,1.74
2020-04-20,8.43,8.64,8.66,8.40,10812,16830473.00,3.09,2.73,0.23,1.76
2020-04-21,8.66,8.82,8.84,8.56,18107,28863596.00,3.24,2.08,0.18,2.95
2020-04-22,8.75,8.96,8.98,8.72,16355,26514564.00,2.95,1.59,0.14,2.66
2020-04-23,9.02,9.16,9.51,8.93,35501,59534777.00,6.47,2.23,0.20,5.78
2020-04-24,9.20,9.05,9.25,8.96,18299,30330342.00,3.17,-1.20,-0.11,2.98
2020-04-27,9.05,8.93,9.25,8.85,15468,25377724.00,4.42,-1.33,-0.12,2.52
2020-04-28,9.03,8.70,9.03,8.54,21344,34058994.00,5.49,-2.58,-0.23,3.48
2020-04-29,8.61,8.55,8.76,8.44,12331,19374089.00,3.68,-1.72,-0.15,2.01
2020-04-30,8.56,8.52,8.71,8.46,13962,21750717.00,2.92,-0.35,-0.03,2.27
2020-05-06,8.37,8.53,8.54,8.32,14433,22224963.00,2.58,0.12,0.01,2.35
2020-05-07,8.68,8.44,8.68,8.38,11418,17672594.00,3.52,-1.06,-0.09,1.86
2020-05-08,8.41,8.57,8.63,8.41,10746,16762871.00,2.61,1.54,0.13,1.75
2020-05-11,8.63,8.51,8.63,8.46,8339,12991176.00,1.98,-0.70,-0.06,1.36
2020-05-12,8.42,8.42,8.51,8.28,11143,17055765.00,2.70,-1.06,-0.09,1.81
2020-05-13,8.41,8.52,8.53,8.30,10357,15852715.00,2.73,1.19,0.10,1.69
2020-05-14,8.56,8.86,8.97,8.43,21974,34928611.00,6.34,3.99,0.34,3.58
2020-05-15,8.77,8.87,9.01,8.74,12949,20838272.00,3.05,0.11,0.01,2.11
2020-05-18,8.87,8.96,9.02,8.80,15138,24640469.00,2.48,1.01,0.09,2.47
2020-05-19,8.99,8.84,9.00,8.78,13282,21440099.00,2.46,-1.34,-0.12,2.16
2020-05-20,8.82,8.82,8.86,8.70,8492,13579475.00,1.81,-0.23,-0.02,1.38
2020-05-21,8.87,8.78,8.91,8.73,8706,14003176.00,2.04,-0.45,-0.04,1.42
2020-05-22,8.75,8.39,8.78,8.33,17790,27543829.00,5.13,-4.44,-0.39,2.90
2020-05-25,8.33,8.28,8.42,8.24,7516,11381291.00,2.15,-1.31,-0.11,1.22
2020-05-26,8.28,8.45,8.51,8.28,7781,11945431.00,2.78,2.05,0.17,1.27
2020-05-27,8.45,8.46,8.61,8.43,7902,12268931.00,2.13,0.12,0.01,1.29
2020-05-28,8.47,8.43,8.49,8.29,6414,9824803.00,2.36,-0.35,-0.03,1.04
2020-05-29,8.36,8.43,8.46,8.31,5428,8320544.00,1.78,0.00,0.00,0.88
2020-06-01,8.43,8.68,8.72,8.36,9588,14948597.00,4.27,2.97,0.25,1.56
2020-06-02,8.71,8.80,9.06,8.71,34487,55998756.00,4.03,1.38,0.12,5.62
2020-06-03,8.67,9.00,9.66,8.67,40527,67073405.00,11.25,2.27,0.20,6.60
2020-06-04,9.05,8.90,9.22,8.88,19067,31264896.00,3.78,-1.11,-0.10,3.11
2020-06-05,9.10,8.98,9.13,8.89,14134,23148120.00,2.70,0.90,0.08,2.30
2020-06-08,9.05,8.85,9.10,8.79,14965,24252087.00,3.45,-1.45,-0.13,2.44
2020-06-09,8.82,9.10,9.10,8.82,15755,25804527.00,3.16,2.82,0.25,2.57
2020-06-10,9.10,9.20,9.26,8.97,19345,32210906.00,3.19,1.10,0.10,3.15
2020-06-11,9.21,8.90,9.21,8.77,17541,28668043.00,4.78,-3.26,-0.30,2.86
2020-06-12,8.79,8.94,9.02,8.75,12945,20947391.00,3.03,0.45,0.04,2.11
2020-06-15,8.88,9.39,9.53,8.88,33135,55834514.00,7.27,5.03,0.45,5.40
2020-06-16,9.31,9.32,9.44,9.23,23745,40315193.00,2.24,-0.75,-0.07,3.87
2020-06-17,9.32,9.55,9.59,9.06,25128,42879952.00,5.69,2.47,0.23,4.09
2020-06-18,9.51,9.70,10.20,9.42,43367,77608203.00,8.17,1.57,0.15,7.06
2020-06-19,9.75,9.53,9.80,9.50,23214,40570819.00,3.09,-1.75,-0.17,3.78
2020-06-22,9.56,9.61,9.72,9.38,16813,29310205.00,3.57,0.84,0.08,2.74
2020-06-23,9.56,9.42,9.62,9.40,14648,25311346.00,2.29,-1.98,-0.19,2.39
2020-06-24,9.38,9.24,9.48,9.23,11478,19502252.00,2.65,-1.91,-0.18,1.87
2020-06-29,9.21,9.28,9.49,9.10,12944,21882411.00,4.22,0.43,0.04,2.07
2020-06-30,9.28,9.56,9.57,9.25,16978,29119633.00,3.45,3.02,0.28,2.72
2020-07-01,9.50,9.45,9.63,9.30,15374,26422877.00,3.45,-1.15,-0.11,2.46
2020-07-02,9.50,9.48,9.58,9.36,14524,24963454.00,2.33,0.32,0.03,2.33
2020-07-03,9.48,9.76,9.82,9.41,21199,37271144.00,4.32,2.95,0.28,3.40
2020-07-06,9.75,9.94,9.98,9.68,30035,53852343.00,3.07,1.84,0.18,4.81
2020-07-07,9.98,9.78,10.00,9.71,32398,57762139.00,2.92,-1.61,-0.16,5.19
2020-07-08,9.68,9.82,9.88,9.57,24013,42576129.00,3.17,0.41,0.04,3.85
2020-07-09,9.84,10.12,10.19,9.80,29361,53581456.00,3.97,3.05,0.30,4.70
2020-07-10,10.01,9.93,10.18,9.84,26226,47586199.00,3.36,-1.88,-0.19,4.20
2020-07-13,9.93,10.33,10.39,9.85,29106,53878094.00,5.44,4.03,0.40,4.66
2020-07-14,10.23,10.51,10.61,10.15,33001,61867646.00,4.45,1.74,0.18,5.29
2020-07-15,10.51,10.40,10.89,10.30,37490,72055728.00,5.61,-1.05,-0.11,6.01
2020-07-16,10.37,10.01,10.45,9.98,29037,53881870.00,4.52,-3.75,-0.39,4.65
2020-07-17,10.02,10.45,10.48,9.87,29616,54482624.00,6.09,4.40,0.44,4.74
2020-07-20,10.58,10.83,10.84,10.35,29547,57127866.00,4.69,3.64,0.38,4.73
2020-07-21,10.86,10.66,10.86,10.59,16781,32571089.00,2.49,-1.57,-0.17,2.69
2020-07-22,10.59,10.55,10.73,10.51,17930,34550428.00,2.06,-1.03,-0.11,2.87
2020-07-23,10.46,10.60,10.62,10.18,19680,37227002.00,4.17,0.47,0.05,3.15
2020-07-24,10.60,10.14,10.68,9.98,16375,30792996.00,6.60,-4.34,-0.46,2.62
2020-07-27,10.14,10.15,10.34,9.90,11231,20659604.00,4.34,0.10,0.01,1.80
2020-07-28,10.18,10.26,10.39,10.18,9056,16874075.00,2.07,1.08,0.11,1.45
2020-07-29,10.28,10.38,10.42,10.15,10639,19971733.00,2.63,1.17,0.12,1.70
2020-07-30,10.43,10.28,10.44,10.25,10383,19493283.00,1.83,-0.96,-0.10,1.66
2020-07-31,10.30,10.36,10.44,10.21,11847,22234547.00,2.24,0.78,0.08,1.90
2020-08-03,10.47,10.47,10.66,10.39,15859,30207340.00,2.61,1.06,0.11,2.54
2020-08-04,10.47,10.41,10.50,10.34,9577,18089405.00,1.53,-0.57,-0.06,1.53
2020-08-05,10.21,10.19,10.38,10.18,14911,27768203.00,1.92,-2.11,-0.22,2.39
2020-08-06,10.30,10.15,10.35,9.91,15431,28374595.00,4.32,-0.39,-0.04,2.47
2020-08-07,10.09,9.93,10.16,9.63,14287,25692321.00,5.22,-2.17,-0.22,2.29
2020-08-10,10.06,10.06,10.11,9.89,9621,17574098.00,2.22,1.31,0.13,1.54
2020-08-11,10.09,9.79,10.17,9.74,13477,24302298.00,4.27,-2.68,-0.27,2.16
2020-08-12,9.78,9.54,9.83,9.34,12811,22147873.00,5.01,-2.55,-0.25,2.05
2020-08-13,9.54,9.49,9.67,9.40,12194,21120833.00,2.83,-0.52,-0.05,1.95
2020-08-14,9.53,9.62,9.62,9.35,11141,19218568.00,2.85,1.37,0.13,1.78
2020-08-17,9.62,9.83,9.84,9.61,11603,20582184.00,2.39,2.18,0.21,1.86
2020-08-18,9.84,9.82,10.06,9.78,9361,16775983.00,2.85,-0.10,-0.01,1.50
2020-08-19,9.73,9.71,9.91,9.68,9306,16543794.00,2.34,-1.12,-0.11,1.49
2020-08-20,9.70,9.55,9.74,9.52,9475,16562922.00,2.27,-1.65,-0.16,1.52
2020-08-21,9.64,9.79,9.86,9.56,10190,18076790.00,3.14,2.51,0.24,1.63
2020-08-24,9.81,9.90,9.90,9.51,11118,19714081.00,3.98,1.12,0.11,1.78
2020-08-25,9.90,10.07,10.21,9.77,14675,26760791.00,4.44,1.72,0.17,2.35
2020-08-26,10.06,10.04,10.20,9.91,10601,19388388.00,2.88,-0.30,-0.03,1.70
2020-08-27,10.03,10.24,10.31,9.87,16216,29994454.00,4.38,1.99,0.20,2.60
2020-08-28,10.15,10.30,10.38,10.15,15097,28247441.00,2.25,0.59,0.06,2.42
2020-08-31,10.35,10.18,10.38,10.11,18273,33974437.00,2.62,-1.17,-0.12,2.93
2020-09-01,10.22,10.22,10.23,10.07,11026,20353375.00,1.57,0.39,0.04,1.77
2020-09-02,10.22,10.38,10.39,10.15,19392,36305333.00,2.35,1.57,0.16,3.11
2020-09-03,10.37,10.15,10.37,10.06,15771,29182462.00,2.99,-2.22,-0.23,2.53
2020-09-04,9.96,10.23,10.25,9.94,13731,25274297.00,3.05,0.79,0.08,2.20
2020-09-07,10.25,10.26,10.50,10.12,24778,46618280.00,3.71,0.29,0.03,3.97
2020-09-08,10.27,10.60,10.84,10.13,33295,63424041.00,6.92,3.31,0.34,5.33
2020-09-09,10.59,10.70,11.06,10.39,53278,104086443.00,6.32,0.94,0.10,8.53
2020-09-10,10.69,10.31,10.72,9.48,48395,88328010.00,11.59,-3.64,-0.39,7.75
2020-09-11,9.90,10.06,10.23,9.53,18284,32743567.00,6.79,-2.42,-0.25,2.93
2020-09-14,10.05,10.40,10.51,9.97,22471,42185899.00,5.37,3.38,0.34,3.60
2020-09-15,10.44,10.32,10.58,9.90,17388,32542467.00,6.54,-0.77,-0.08,2.79
2020-09-16,10.29,10.33,10.51,10.15,15375,28884261.00,3.49,0.10,0.01,2.46
2020-09-17,10.33,10.61,10.70,10.23,22727,43456775.00,4.55,2.71,0.28,3.64
2020-09-18,10.57,11.06,11.18,10.46,50575,99758099.00,6.79,4.24,0.45,8.10
2020-09-21,11.01,10.90,11.11,10.76,26935,53299717.00,3.16,-1.45,-0.16,4.31
2020-09-22,10.68,10.54,10.80,10.43,19557,37557291.00,3.39,-3.30,-0.36,3.13
2020-09-23,10.49,11.17,11.32,10.24,47520,94089764.00,10.25,5.98,0.63,7.61
2020-09-24,10.97,10.81,11.00,10.58,26000,51050521.00,3.76,-3.22,-0.36,4.16
2020-09-25,10.82,10.90,11.09,10.63,17513,34570595.00,4.26,0.83,0.09,2.81
2020-09-28,10.98,10.40,10.98,10.38,12771,24591099.00,5.50,-4.59,-0.50,2.05
2020-09-29,10.40,10.65,10.69,10.29,11451,21916203.00,3.85,2.40,0.25,1.83
2020-09-30,10.65,10.54,10.95,10.45,15084,29279585.00,4.69,-1.03,-0.11,2.42
2020-10-09,10.54,11.29,11.50,10.51,38390,77876734.00,9.39,7.12,0.75,6.15
2020-10-12,11.43,11.72,11.84,11.35,41913,88147121.00,4.34,3.81,0.43,6.71
2020-10-13,11.72,11.78,12.01,11.39,29225,61648953.00,5.29,0.51,0.06,4.68
2020-10-14,11.77,12.39,13.08,11.58,69133,154502691.00,12.73,5.18,0.61,11.07
2020-10-15,12.22,11.64,12.34,11.40,46113,98488456.00,7.59,-6.05,-0.75,7.39
2020-10-16,11.58,12.09,12.26,11.58,48191,104842031.00,5.84,3.87,0.45,7.72
2020-10-19,12.13,11.36,12.83,9.65,70360,150330353.00,26.30,-6.04,-0.73,11.27
2020-10-20,11.14,11.65,11.68,10.84,42179,85708779.00,7.39,2.55,0.29,6.76
2020-10-21,11.78,11.28,11.80,11.28,21766,45348100.00,4.46,-3.18,-0.37,3.49
2020-10-22,11.32,12.23,12.68,11.03,51832,113188867.00,14.63,8.42,0.95,8.30
2020-10-23,12.41,11.84,12.62,11.70,38364,83934798.00,7.52,-3.19,-0.39,6.15
2020-10-26,11.67,12.23,12.29,11.51,31028,67650699.00,6.59,3.29,0.39,4.97
2020-10-27,12.18,12.38,12.48,11.96,23873,52740384.00,4.25,1.23,0.15,3.82
2020-10-28,12.31,12.64,12.97,11.95,37757,85279698.00,8.24,2.10,0.26,6.05
2020-10-29,12.31,12.40,12.78,12.13,33766,75961698.00,5.14,-1.90,-0.24,5.41
2020-10-30,12.17,12.01,12.68,11.98,31573,70832685.00,5.65,-3.15,-0.39,5.06
2020-11-02,12.12,12.32,12.61,11.74,30835,68545298.00,7.24,2.58,0.31,4.94
2020-11-03,12.51,12.28,12.62,11.99,24365,54098464.00,5.11,-0.32,-0.04,3.90
2020-11-04,12.39,11.79,12.39,10.74,21049,45392310.00,13.44,-3.99,-0.49,3.37
2020-11-05,11.86,11.96,12.10,11.64,13607,29391811.00,3.90,1.44,0.17,2.18
2020-11-06,12.12,11.58,12.12,11.29,18196,38170272.00,6.94,-3.18,-0.38,2.91
2020-11-09,11.56,11.60,11.78,11.43,12635,26723062.00,3.02,0.17,0.02,2.02
2020-11-10,11.70,11.25,11.71,11.08,17387,35793775.00,5.43,-3.02,-0.35,2.79
2020-11-11,11.22,11.06,11.34,11.06,8212,16647830.00,2.49,-1.69,-0.19,1.32
2020-11-12,11.27,11.13,11.27,11.01,5798,11729882.00,2.35,0.63,0.07,0.93
2020-11-13,11.13,11.33,11.33,11.04,7975,16200708.00,2.61,1.80,0.20,1.28
2020-11-16,11.33,11.42,11.61,11.19,7957,16410735.00,3.71,0.79,0.09,1.27
2020-11-17,11.43,11.26,11.48,11.11,6427,13120866.00,3.24,-1.40,-0.16,1.03
2020-11-18,11.09,11.47,11.51,11.09,7948,16452488.00,3.73,1.87,0.21,1.27
2020-11-19,11.34,11.43,11.48,11.29,5456,11288310.00,1.66,-0.35,-0.04,0.87
2020-11-20,11.43,11.22,11.49,11.19,6769,13870940.00,2.62,-1.84,-0.21,1.08
2020-11-23,11.19,10.76,11.22,10.51,17274,33763134.00,6.33,-4.10,-0.46,2.77
2020-11-24,10.76,10.72,10.93,10.61,9361,18274583.00,2.97,-0.37,-0.04,1.50
2020-11-25,10.79,10.68,10.79,10.59,6104,11830279.00,1.87,-0.37,-0.04,0.98
2020-11-26,10.71,10.67,10.72,10.59,6336,12246064.00,1.22,-0.09,-0.01,1.01
2020-11-27,10.67,10.67,10.71,10.39,8026,15396700.00,3.00,0.00,0.00,1.29
2020-11-30,10.95,10.73,11.05,10.51,13254,25799530.00,5.06,0.56,0.06,2.12
2020-12-01,10.66,10.94,11.01,10.65,16949,33487308.00,3.36,1.96,0.21,2.71
2020-12-02,10.79,10.51,10.81,10.46,16107,31010614.00,3.20,-3.93,-0.43,2.58
2020-12-03,10.51,9.98,10.54,9.97,16500,30336984.00,5.42,-5.04,-0.53,2.64
2020-12-04,10.04,10.23,10.83,10.04,30735,58311744.00,7.92,2.51,0.25,4.92
2020-12-07,10.28,9.96,10.28,9.90,16150,29425250.00,3.71,-2.64,-0.27,2.59
2020-12-08,9.96,9.84,10.11,9.74,13154,23628570.00,3.71,-1.20,-0.12,2.11
2020-12-09,9.88,9.84,9.89,9.50,19193,33668766.00,3.96,0.00,0.00,3.07
2020-12-10,9.67,9.76,9.83,9.50,9421,16601360.00,3.35,-0.81,-0.08,1.51
2020-12-11,9.75,9.63,9.79,9.44,9573,16618882.00,3.59,-1.33,-0.13,1.53
2020-12-14,9.58,9.69,9.76,9.41,10226,17917664.00,3.63,0.62,0.06,1.64
2020-12-15,9.61,9.69,9.72,9.50,5257,9188817.00,2.27,0.00,0.00,0.84
2020-12-16,9.68,9.46,9.74,9.44,8997,15608392.00,3.10,-2.37,-0.23,1.44
2020-12-17,9.49,9.63,9.66,9.25,9324,16096113.00,4.33,1.80,0.17,1.49
2020-12-18,9.79,9.45,9.79,9.44,6101,10604872.00,3.63,-1.87,-0.18,0.98
2020-12-21,9.46,9.47,9.56,9.38,5729,9896406.00,1.90,0.21,0.02,0.92
2020-12-22,9.47,9.09,9.52,9.06,12161,20604797.00,4.86,-4.01,-0.38,1.95
2020-12-23,9.18,8.69,9.18,8.69,16155,25994739.00,5.39,-4.40,-0.40,2.59
2020-12-24,8.69,8.53,8.84,8.46,13642,21306797.00,4.37,-1.84,-0.16,2.19
2020-12-25,8.56,8.66,8.89,8.50,9711,15350239.00,4.57,1.52,0.13,1.56
2020-12-28,8.48,8.36,8.88,8.29,12436,19098678.00,6.81,-3.46,-0.30,1.99
2020-12-29,8.36,8.49,8.73,8.30,11076,17181268.00,5.14,1.56,0.13,1.77
2020-12-30,8.61,8.64,8.71,8.46,7746,12155165.00,2.94,1.77,0.15,1.24
2020-12-31,8.63,8.75,8.79,8.54,7040,11138170.00,2.89,1.27,0.11,1.13
