MjAxMS0wMS0wNCw3LjYwLDcuNDMsNy42MSw3LjM3LDI2NTgwLDY0NjIxNzk0LjE2LDMuMjEsLTAuNTQsLTAuMDQsNC4wNQ==
2011-03-24,7.66,7.69,7.90,7.63,47072,118085937.12,3.58,1.85,0.14,7.17
2011-03-25,7.57,7.51,7.70,7.39,39645,96943543.61,4.03,-2.34,-0.18,6.04
2011-03-28,7.50,7.43,7.60,7.30,27445,66225670.84,3.99,-1.07,-0.08,4.18
2011-03-29,7.43,7.05,7.46,7.03,28692,67494023.78,5.79,-5.11,-0.38,4.37
2011-03-30,7.03,6.86,7.05,6.73,21742,48854178.71,4.54,-2.70,-0.19,3.31
2011-03-31,6.87,6.92,7.03,6.80,18086,40954741.79,3.35,0.87,0.06,2.75
2011-04-01,6.93,7.01,7.01,6.88,6935,15787782.17,1.88,1.30,0.09,1.06
2011-04-06,6.96,6.90,7.07,6.87,10126,23057753.53,2.85,-1.57,-0.11,1.54
2011-04-07,6.90,6.79,6.94,6.72,12739,28273986.41,3.19,-1.59,-0.11,1.94
2011-04-08,6.79,6.86,6.90,6.79,7829,17578094.64,1.62,1.03,0.07,1.19
2011-04-11,6.86,6.56,6.86,6.54,27619,60351480.89,4.66,-4.37,-0.30,4.21
2011-04-12,6.63,6.37,6.63,6.32,26612,56291814.84,4.73,-2.90,-0.19,4.05
2011-04-13,6.38,6.52,6.52,6.37,13577,28867550.20,2.35,2.35,0.15,2.07
2011-04-14,6.55,6.59,6.66,6.46,14161,30485493.88,3.07,1.07,0.07,2.16
2011-04-15,6.59,6.53,6.60,6.47,8890,19086638.15,1.97,-0.91,-0.06,1.35
2011-04-19,6.57,6.38,6.59,6.37,12339,26266649.99,3.37,-2.30,-0.15,1.88
2011-04-20,6.39,6.53,6.55,6.39,7445,15948735.10,2.51,2.35,0.15,1.13
2011-04-21,6.53,6.64,6.66,6.47,13626,29514062.91,2.91,1.68,0.11,2.08
2011-04-22,6.70,6.62,6.71,6.57,11237,24486503.94,2.11,-0.30,-0.02,1.71
2011-04-25,6.61,6.44,6.62,6.44,8790,18755687.01,2.72,-2.72,-0.18,1.34
2011-04-26,6.43,6.20,6.50,6.10,9435,19480096.81,6.21,-3.73,-0.24,1.44
2011-04-27,6.20,6.01,6.26,5.97,7907,15974100.51,4.68,-3.06,-0.19,1.20
2011-04-28,6.04,5.84,6.11,5.83,8438,16712560.30,4.66,-2.83,-0.17,1.29
2011-04-29,5.91,5.92,5.95,5.82,6290,12320700.20,2.23,1.37,0.08,0.96
2011-05-03,5.97,6.09,6.09,5.92,5227,10441787.48,2.87,2.87,0.17,0.80
2011-05-04,6.10,6.02,6.10,5.87,5261,10495745.35,3.78,-1.15,-0.07,0.80
2011-05-05,5.89,6.05,6.08,5.88,3080,6148670.39,3.32,0.50,0.03,0.47
2011-05-06,6.03,6.16,6.16,5.99,4343,8759570.86,2.81,1.82,0.11,0.66
2011-05-09,6.16,6.16,6.26,6.10,3856,7885694.83,2.60,0.00,0.00,0.59
2011-05-10,6.19,6.16,6.19,6.10,2757,5597601.82,1.46,0.00,0.00,0.42
2011-05-11,6.17,6.07,6.17,6.05,4275,8616714.79,1.95,-1.46,-0.09,0.65
2011-05-12,6.03,5.94,6.05,5.93,5296,10514355.15,1.98,-2.14,-0.13,0.81
2011-05-13,5.95,5.87,5.99,5.74,4464,8705451.85,4.21,-1.18,-0.07,0.68
2011-05-16,5.87,6.37,6.48,5.85,20629,41811968.93,10.73,8.52,0.50,3.14
2011-05-17,6.37,6.20,6.37,6.13,15918,32797691.92,3.77,-2.67,-0.17,2.42
2011-05-18,6.14,6.16,6.23,6.13,5111,10424054.97,1.61,-0.65,-0.04,0.77
2011-05-19,6.15,6.20,6.35,6.15,7971,16520042.87,3.25,0.65,0.04,1.20
2011-05-20,6.37,6.23,6.39,6.16,5210,10785545.70,3.71,0.48,0.03,0.78
2011-05-23,6.23,5.97,6.30,5.93,5880,11827920.11,5.94,-4.17,-0.26,0.88
2011-05-24,5.99,5.99,6.01,5.76,4656,9084773.40,4.19,0.34,0.02,0.70
2011-05-25,5.99,5.87,6.03,5.87,3185,6275199.77,2.67,-2.00,-0.12,0.48
2011-05-26,5.85,5.36,5.88,5.33,15172,18579372.75,9.37,-8.69,-0.51,1.52
2011-05-27,5.33,5.09,5.33,5.06,8831,10170543.58,5.04,-5.04,-0.27,0.88
2011-05-30,5.09,4.99,5.17,4.94,5388,6089846.72,4.52,-1.96,-0.10,0.54
2011-05-31,4.99,5.13,5.14,4.97,4276,4846672.25,3.41,2.81,0.14,0.43
2011-06-01,5.13,5.19,5.25,5.10,5022,5818468.77,2.92,1.17,0.06,0.50
2011-06-02,5.15,5.06,5.15,4.95,6145,6932257.48,3.85,-2.50,-0.13,0.61
2011-06-03,5.07,5.15,5.19,5.03,3528,4038963.10,3.16,1.78,0.09,0.35
2011-06-07,5.15,5.17,5.20,5.11,5167,5943949.60,1.75,0.39,0.02,0.52
2011-06-08,5.17,5.15,5.17,5.05,5309,6063746.94,2.32,-0.39,-0.02,0.53
2011-06-09,5.15,5.10,5.27,5.07,6340,7302259.58,3.88,-0.97,-0.05,0.63
2011-06-10,5.07,5.03,5.10,4.97,8086,9066952.57,2.55,-1.37,-0.07,0.81
2011-06-13,5.03,4.77,5.05,4.71,18558,20054313.40,6.76,-5.17,-0.26,1.86
2011-06-14,4.77,4.84,4.84,4.74,26464,28481241.38,2.10,1.47,0.07,2.65
2011-06-15,4.82,4.73,4.82,4.72,14767,15823954.73,2.07,-2.27,-0.11,1.48
2011-06-16,4.68,4.53,4.68,4.48,12009,12393296.17,4.23,-4.23,-0.20,1.20
2011-06-17,4.53,4.40,4.58,4.40,10965,11076970.27,3.97,-2.87,-0.13,1.10
2011-06-20,4.40,4.31,4.41,4.28,6872,6772491.56,2.95,-2.05,-0.09,0.69
2011-06-21,4.45,4.43,4.47,4.31,7470,7451608.32,3.71,2.78,0.12,0.75
2011-06-22,4.45,4.43,4.52,4.42,9179,9303208.21,2.26,0.00,0.00,0.92
2011-06-23,4.40,4.57,4.57,4.36,14797,15108164.75,4.74,3.16,0.14,1.48
2011-06-24,4.55,4.69,4.75,4.54,22429,23605180.34,4.60,2.63,0.12,2.24
2011-06-27,4.74,4.75,4.83,4.70,22636,24276242.73,2.77,1.28,0.06,2.27
2011-06-28,4.76,4.80,4.80,4.72,19835,21255218.49,1.68,1.05,0.05,1.98
2011-06-29,4.80,4.92,5.25,4.75,43843,49217281.10,10.42,2.50,0.12,4.39
2011-06-30,4.83,4.94,4.98,4.75,24240,26641938.69,4.67,0.41,0.02,2.43
2011-07-01,4.95,4.99,5.09,4.91,25585,28702071.47,3.64,1.01,0.05,2.56
2011-07-04,5.00,5.11,5.15,5.00,25127,28661293.76,3.01,2.40,0.12,2.51
2011-07-05,5.12,5.58,5.64,5.08,37767,44458891.03,10.96,9.20,0.47,3.78
2011-07-06,5.45,5.73,5.84,5.33,54143,66801874.08,9.14,2.69,0.15,5.42
2011-07-07,5.68,5.63,5.85,5.59,42724,53855272.21,4.54,-1.75,-0.10,4.28
2011-07-08,5.63,5.51,5.63,5.45,23543,28786356.59,3.20,-2.13,-0.12,2.36
2011-07-11,5.49,5.55,5.64,5.36,17593,21456007.31,5.08,0.73,0.04,1.76
2011-07-12,5.50,5.38,5.50,5.38,17667,21320456.49,2.16,-3.06,-0.17,1.77
2011-07-13,5.36,5.49,5.52,5.36,13647,16576154.98,2.97,2.04,0.11,1.37
2011-07-14,5.49,5.58,5.67,5.48,14769,18272436.61,3.46,1.64,0.09,1.48
2011-07-15,5.58,5.77,5.79,5.58,25135,31696116.04,3.76,3.41,0.19,2.52
2011-07-18,5.82,5.64,5.83,5.61,17388,21851242.16,3.81,-2.25,-0.13,1.74
2011-07-19,5.60,5.46,5.60,5.44,16048,19517092.40,2.84,-3.19,-0.18,1.61
2011-07-20,5.47,5.48,5.53,5.33,12087,14592507.76,3.66,0.37,0.02,1.21
2011-07-21,5.49,5.36,5.49,5.33,10488,12544281.41,2.92,-2.19,-0.12,1.05
2011-07-22,5.37,5.37,5.44,5.36,7021,8398644.88,1.49,0.19,0.01,0.70
2011-07-25,5.36,4.85,5.37,4.81,20061,22603142.51,10.43,-9.68,-0.52,2.01
2011-07-26,4.84,5.06,5.10,4.71,22734,25109678.15,8.04,4.33,0.21,2.27
2011-07-27,5.05,5.06,5.10,4.88,18530,20753494.72,4.35,0.00,0.00,1.85
2011-07-28,5.03,4.97,5.03,4.93,8835,9816494.68,1.98,-1.78,-0.09,0.88
2011-07-29,4.97,4.86,5.02,4.85,9918,10936316.89,3.42,-2.21,-0.11,0.99
2011-08-01,4.85,4.89,4.95,4.79,5907,6477826.28,3.29,0.62,0.03,0.59
2011-08-02,4.85,4.80,4.85,4.68,10553,11274482.51,3.48,-1.84,-0.09,1.06
2011-08-03,4.70,4.85,4.90,4.65,8215,8881992.50,5.21,1.04,0.05,0.82
2011-08-04,4.83,4.91,4.97,4.83,8379,9251970.42,2.89,1.24,0.06,0.84
2011-08-05,4.84,4.75,4.84,4.67,9811,10507017.42,3.46,-3.26,-0.16,0.98
2011-08-08,4.64,4.37,4.68,4.27,16412,16501381.53,8.63,-8.00,-0.38,1.64
2011-08-09,4.30,4.36,4.50,4.08,13359,12990683.66,9.61,-0.23,-0.01,1.34
2011-08-10,4.46,4.39,4.52,4.38,11939,12043348.98,3.21,0.69,0.03,1.19
2011-08-11,4.16,4.45,4.47,4.16,12984,12952827.15,7.06,1.37,0.06,1.30
2011-08-12,4.48,4.52,4.60,4.48,13767,14134898.00,2.70,1.57,0.07,1.38
2011-08-15,4.51,4.70,4.73,4.51,14536,15129874.00,4.87,3.98,0.18,1.45
2011-08-16,4.71,4.75,4.81,4.68,16730,17846576.00,2.77,1.06,0.05,1.67
2011-08-17,4.76,4.73,4.78,4.63,10309,10937783.00,3.16,-0.42,-0.02,1.03
2011-08-18,4.71,4.52,4.71,4.52,11486,11952921.00,4.02,-4.44,-0.21,1.15
2011-08-19,4.44,4.60,4.70,4.35,11683,11879307.00,7.74,1.77,0.08,1.17
2011-08-22,4.50,4.46,4.61,4.46,12857,13210510.00,3.26,-3.04,-0.14,1.29
2011-08-23,4.49,4.59,4.60,4.45,11277,11553026.00,3.36,2.91,0.13,1.13
2011-08-24,4.63,4.65,4.70,4.60,15765,16571930.00,2.18,1.31,0.06,1.58
2011-08-25,4.65,4.79,4.83,4.62,23351,24884158.00,4.52,3.01,0.14,2.34
2011-08-26,4.78,4.84,4.92,4.69,29667,32026541.00,4.80,1.04,0.05,2.97
2011-08-29,4.77,4.70,4.85,4.70,17189,18397939.00,3.10,-2.89,-0.14,1.72
2011-08-30,4.74,4.62,4.82,4.62,13005,13842096.00,4.26,-1.70,-0.08,1.30
2011-08-31,4.63,4.55,4.65,4.51,8301,8586758.00,3.03,-1.52,-0.07,0.83
2011-09-01,4.62,4.54,4.65,4.53,5692,5890521.00,2.64,-0.22,-0.01,0.57
2011-09-02,4.58,4.55,4.65,4.51,5924,6110634.00,3.08,0.22,0.01,0.59
2011-09-05,4.50,4.35,4.50,4.33,8291,8271564.00,3.74,-4.40,-0.20,0.83
2011-09-06,4.34,4.31,4.42,4.26,6691,6559119.00,3.68,-0.92,-0.04,0.67
2011-09-07,4.33,4.44,4.46,4.30,9235,9229176.00,3.71,3.02,0.13,0.92
2011-09-08,4.48,4.32,4.48,4.29,8263,8248285.00,4.28,-2.70,-0.12,0.83
2011-09-09,4.35,4.29,4.39,4.29,5991,5907313.00,2.31,-0.69,-0.03,0.60
2011-09-14,4.22,4.27,4.30,4.11,10276,9870932.00,4.43,-0.47,-0.02,1.03
2011-09-15,4.30,4.26,4.33,4.25,7057,6901075.00,1.87,-0.23,-0.01,0.71
2011-09-16,4.27,4.25,4.32,4.25,4434,4326355.00,1.64,-0.23,-0.01,0.44
2011-09-19,4.25,4.09,4.25,4.09,5827,5514085.00,3.76,-3.76,-0.16,0.58
2011-09-20,4.09,4.13,4.16,4.08,4332,4087394.00,1.96,0.98,0.04,0.43
2011-09-21,4.11,4.35,4.38,4.11,9538,9294131.00,6.54,5.33,0.22,0.95
2011-09-22,4.31,4.18,4.31,4.18,6570,6360440.00,2.99,-3.91,-0.17,0.66
2011-09-23,4.17,4.21,4.23,4.09,6565,6259661.00,3.35,0.72,0.03,0.66
2011-09-26,4.21,4.19,4.27,4.13,5869,5629538.00,3.33,-0.48,-0.02,0.59
2011-09-27,4.22,4.23,4.27,4.16,5363,5177207.00,2.63,0.95,0.04,0.54
2011-09-28,4.30,4.14,4.30,4.13,4666,4470313.00,4.02,-2.13,-0.09,0.47
2011-09-29,4.05,3.90,4.08,3.90,8599,7836327.00,4.35,-5.80,-0.24,0.86
2011-09-30,3.91,3.86,3.95,3.78,4609,4110276.00,4.36,-1.03,-0.04,0.46
2011-10-10,3.93,3.83,3.94,3.82,2678,2389733.00,3.11,-0.78,-0.03,0.27
2011-10-11,3.98,3.84,4.00,3.76,3582,3193152.00,6.27,0.26,0.01,0.36
2011-10-12,3.80,3.97,4.00,3.78,6924,6254982.00,5.73,3.39,0.13,0.69
2011-10-13,3.97,4.12,4.13,3.94,10136,9383341.00,4.79,3.78,0.15,1.01
2011-10-14,4.12,4.04,4.12,3.96,8479,7838194.00,3.88,-1.94,-0.08,0.85
2011-10-17,4.03,3.97,4.08,3.97,7786,7179126.00,2.72,-1.73,-0.07,0.78
2011-10-18,3.98,3.79,3.98,3.79,7496,6672168.00,4.79,-4.53,-0.18,0.75
2011-10-19,3.81,3.80,3.86,3.78,5241,4622591.00,2.11,0.26,0.01,0.52
2011-10-20,3.80,3.59,3.80,3.55,6435,5441685.00,6.58,-5.53,-0.21,0.64
2011-10-21,3.59,3.48,3.60,3.47,5208,4291235.00,3.62,-3.06,-0.11,0.52
2011-10-24,3.50,3.56,3.57,3.43,5535,4538839.00,4.02,2.30,0.08,0.55
2011-10-25,3.55,3.65,3.70,3.51,6400,5378759.00,5.34,2.53,0.09,0.64
2011-10-26,3.60,3.70,3.76,3.59,12306,10578278.00,4.66,1.37,0.05,1.23
2011-10-27,3.70,3.75,3.76,3.68,11051,9534833.00,2.16,1.35,0.05,1.11
2011-10-28,3.77,3.84,3.85,3.76,11239,9878369.00,2.40,2.40,0.09,1.12
2011-10-31,3.86,3.78,3.86,3.75,7739,6804595.00,2.86,-1.56,-0.06,0.77
2011-11-01,3.77,3.74,3.80,3.72,8169,7109359.00,2.12,-1.06,-0.04,0.82
2011-11-02,3.70,3.85,3.85,3.61,14873,12877216.00,6.42,2.94,0.11,1.49
2011-11-03,3.84,3.93,3.97,3.83,19439,17575486.00,3.64,2.08,0.08,1.95
2011-11-04,3.94,3.96,3.98,3.89,13298,12087301.00,2.29,0.76,0.03,1.33
2011-11-07,3.96,3.95,4.02,3.94,11539,10558681.00,2.02,-0.25,-0.01,1.15
2011-11-08,3.95,3.85,3.97,3.85,12415,11197559.00,3.04,-2.53,-0.10,1.24
2011-11-09,3.88,3.93,3.93,3.76,13655,12127470.00,4.42,2.08,0.08,1.37
2011-11-10,3.86,3.81,3.90,3.80,11236,9990247.00,2.54,-3.05,-0.12,1.12
2011-11-11,3.81,3.88,3.93,3.81,12486,11185623.00,3.15,1.84,0.07,1.25
2011-11-14,3.92,3.99,4.03,3.92,15294,14005148.00,2.84,2.84,0.11,1.53
2011-11-15,3.98,4.05,4.08,3.98,16431,15228219.00,2.51,1.50,0.06,1.64
2011-11-16,4.06,3.91,4.08,3.90,17875,16371554.00,4.44,-3.46,-0.14,1.79
2011-11-17,3.91,3.95,4.03,3.91,11619,10614008.00,3.07,1.02,0.04,1.16
2011-11-18,3.93,3.79,3.94,3.78,10929,9685281.00,4.05,-4.05,-0.16,1.09
2011-11-21,3.79,3.92,3.92,3.78,12778,11342998.00,3.69,3.43,0.13,1.28
2011-11-22,3.87,3.93,3.98,3.81,13293,11967770.00,4.34,0.26,0.01,1.33
2011-11-23,3.93,4.04,4.07,3.87,32195,29614049.00,5.09,2.80,0.11,3.22
2011-11-24,3.99,4.25,4.38,3.97,77525,73367683.00,10.15,5.20,0.21,7.76
2011-11-25,4.15,4.16,4.28,4.08,51736,49244395.00,4.71,-2.12,-0.09,5.18
2011-11-28,4.17,4.03,4.24,3.97,29286,27566108.00,6.49,-3.13,-0.13,2.93
2011-11-29,4.03,4.08,4.10,3.98,21411,19923026.00,2.98,1.24,0.05,2.14
2011-11-30,4.05,3.62,4.06,3.61,51658,45191090.00,11.03,-11.27,-0.46,5.17
2011-12-01,3.69,3.61,3.75,3.59,33874,28916954.00,4.42,-0.28,-0.01,3.39
2011-12-02,3.59,3.43,3.59,3.40,20917,16881609.00,5.26,-4.99,-0.18,2.09
2011-12-05,3.42,3.27,3.42,3.26,12405,9684402.00,4.66,-4.66,-0.16,1.24
2011-12-06,3.27,3.32,3.33,3.24,9006,7006637.00,2.75,1.53,0.05,0.90
2011-12-07,3.33,3.34,3.37,3.31,6763,5333695.00,1.81,0.60,0.02,0.68
2011-12-08,3.32,3.37,3.41,3.25,10409,8217479.00,4.79,0.90,0.03,1.04
2011-12-09,3.32,3.29,3.38,3.28,5656,4431155.00,2.97,-2.37,-0.08,0.57
2011-12-12,3.29,3.21,3.33,3.21,5238,4050847.00,3.65,-2.43,-0.08,0.52
2011-12-13,3.19,2.98,3.20,2.97,8992,6542746.00,7.17,-7.17,-0.23,0.90
2011-12-14,3.00,2.93,3.02,2.92,4713,3366985.00,3.36,-1.68,-0.05,0.47
2011-12-15,2.94,2.84,2.94,2.84,7848,5459934.00,3.41,-3.07,-0.09,0.79
2011-12-16,2.85,2.95,2.95,2.81,8773,6096392.00,4.93,3.87,0.11,0.88
2011-12-19,2.94,2.91,2.94,2.75,9805,6768094.00,6.44,-1.36,-0.04,0.98
2011-12-20,2.85,2.92,2.97,2.85,7505,5278137.00,4.12,0.34,0.01,0.75
2011-12-21,2.94,2.83,2.96,2.83,6764,4734186.00,4.45,-3.08,-0.09,0.68
2011-12-23,2.78,2.84,2.87,2.72,5966,4070037.00,5.30,0.35,0.01,0.60
2011-12-26,2.80,2.82,2.87,2.80,4260,2928843.00,2.46,-0.70,-0.02,0.43
2011-12-27,2.82,2.70,2.82,2.69,7858,5241661.00,4.61,-4.26,-0.12,0.79
2011-12-28,2.69,2.65,2.69,2.60,5863,3785661.00,3.33,-1.85,-0.05,0.59
2011-12-29,2.65,2.65,2.71,2.63,5414,3543808.00,3.02,0.00,0.00,0.54
2011-12-30,2.70,2.70,2.72,2.66,4573,3008865.00,2.26,1.89,0.05,0.46
