2018-03-23,7.58,7.02,7.58,7.00,104862,78592576.00,7.45,-9.88,-0.77,1.53
2018-03-26,6.90,7.14,7.15,6.70,70807,50765875.00,6.41,1.71,0.12,1.03
2018-03-27,7.29,7.32,7.41,7.20,55883,42022575.00,2.94,2.52,0.18,0.81
2018-03-28,7.32,7.37,7.60,7.22,74627,57038903.00,5.19,0.68,0.05,1.09
2018-03-29,7.37,7.46,7.52,7.33,55688,42538069.00,2.58,1.22,0.09,0.81
2018-03-30,7.46,7.56,7.65,7.42,59477,45991118.00,3.08,1.34,0.10,0.87
2018-04-02,7.55,7.75,7.96,7.49,110404,87652443.00,6.22,2.51,0.19,1.61
2018-04-03,7.67,7.54,7.73,7.40,85489,66424763.00,4.26,-2.71,-0.21,1.25
2018-04-04,7.58,7.79,7.80,7.42,106212,83102079.00,5.04,3.32,0.25,1.55
2018-04-09,7.78,7.96,8.04,7.71,116377,94164637.00,4.24,2.18,0.17,1.70
2018-04-10,7.91,7.82,8.02,7.75,84523,68110860.00,3.39,-1.76,-0.14,1.23
2018-04-11,7.81,7.75,7.88,7.73,63974,51205256.00,1.92,-0.90,-0.07,0.93
2018-04-12,7.71,7.71,7.89,7.65,54236,43163297.00,3.10,-0.52,-0.04,0.79
2018-04-13,7.74,7.77,7.85,7.70,51629,41195706.00,1.95,0.78,0.06,0.75
2018-04-16,7.90,7.60,7.90,7.56,62402,49375192.00,4.38,-2.19,-0.17,0.91
2018-04-17,7.60,7.24,7.65,7.22,69142,52641733.00,5.66,-4.74,-0.36,1.01
2018-04-18,7.30,7.41,7.44,7.18,50263,37781937.00,3.59,2.35,0.17,0.73
2018-04-19,7.42,7.43,7.51,7.35,41376,31620864.00,2.16,0.27,0.02,0.60
2018-04-20,7.42,7.20,7.48,7.19,42473,31905872.00,3.90,-3.10,-0.23,0.62
2018-04-23,7.18,7.19,7.30,7.08,31481,23248885.00,3.06,-0.14,-0.01,0.46
2018-04-24,7.25,7.35,7.35,7.18,37538,28133931.00,2.36,2.23,0.16,0.55
2018-04-25,7.28,7.34,7.47,7.26,38633,29222099.00,2.86,-0.14,-0.01,0.56
2018-04-26,7.36,7.11,7.40,7.11,37478,27904100.00,3.95,-3.13,-0.23,0.55
2018-04-27,7.16,7.12,7.25,7.12,22382,16511968.00,1.83,0.14,0.01,0.33
2018-05-02,6.98,7.04,7.10,6.96,31822,23013521.00,1.97,-1.12,-0.08,0.46
2018-05-03,7.00,7.01,7.04,6.80,52910,37635346.00,3.41,-0.43,-0.03,0.77
2018-05-04,7.00,6.92,7.02,6.91,29493,21130191.00,1.57,-1.28,-0.09,0.43
2018-05-07,6.92,7.04,7.05,6.90,29228,21051315.00,2.17,1.73,0.12,0.43
2018-05-08,7.05,7.15,7.16,7.05,36318,26608653.00,1.56,1.56,0.11,0.53
2018-05-09,7.14,7.12,7.14,7.06,30193,22041519.00,1.12,-0.42,-0.03,0.44
2018-05-10,7.11,7.15,7.15,7.08,30153,22057139.00,0.98,0.42,0.03,0.44
2018-05-11,7.14,7.08,7.15,7.07,31754,23209572.00,1.12,-0.98,-0.07,0.46
2018-05-14,7.11,6.96,7.13,6.92,30881,22307678.00,2.97,-1.69,-0.12,0.45
2018-05-15,7.00,7.15,7.21,6.99,45096,32956808.00,3.16,2.73,0.19,0.66
2018-05-16,7.08,7.01,7.14,6.98,34347,24885952.00,2.24,-1.96,-0.14,0.50
2018-05-17,7.01,6.90,7.05,6.89,31703,22667905.00,2.28,-1.57,-0.11,0.46
2018-05-18,6.95,6.96,6.97,6.88,27555,19629880.00,1.30,0.87,0.06,0.40
2018-05-21,7.00,7.09,7.15,6.98,36806,26768502.00,2.44,1.87,0.13,0.54
2018-05-22,7.10,7.09,7.13,7.03,27254,19796005.00,1.41,0.00,0.00,0.40
2018-05-23,7.05,7.07,7.21,7.03,51104,37502443.00,2.54,-0.28,-0.02,0.74
2018-05-24,7.08,7.01,7.10,7.00,31097,22490185.00,1.41,-0.85,-0.06,0.45
2018-05-25,6.99,7.14,7.30,6.99,86152,63539214.00,4.42,1.85,0.13,1.26
2018-05-28,7.12,7.03,7.18,7.02,43403,31536131.00,2.24,-1.54,-0.11,0.63
2018-05-29,6.96,6.80,7.03,6.80,49294,35024906.00,3.27,-3.27,-0.23,0.72
2018-05-30,6.70,6.47,6.70,6.44,61422,41640217.00,3.82,-4.85,-0.33,0.90
2018-05-31,6.55,6.54,6.63,6.50,25587,17284083.00,2.01,1.08,0.07,0.37
2018-06-01,6.50,6.54,6.57,6.48,18688,12567444.00,1.38,0.00,0.00,0.27
2018-06-04,6.57,6.59,6.60,6.54,15998,10831601.00,0.92,0.76,0.05,0.23
2018-06-05,6.59,6.70,6.70,6.58,20901,14289362.00,1.82,1.67,0.11,0.30
2018-06-06,6.74,6.65,6.75,6.64,19778,13410256.00,1.64,-0.75,-0.05,0.29
2018-06-07,6.64,6.62,6.74,6.61,22936,15521789.00,1.95,-0.45,-0.03,0.33
2018-06-08,6.60,6.61,6.71,6.52,24592,16482593.00,2.87,-0.15,-0.01,0.36
2018-06-11,6.55,6.57,6.70,6.51,20565,13760490.00,2.87,-0.61,-0.04,0.30
2018-06-12,6.58,6.65,6.68,6.53,25204,16865661.00,2.28,1.22,0.08,0.37
2018-06-13,6.63,6.48,6.65,6.48,29174,19402712.00,2.56,-2.56,-0.17,0.43
2018-06-14,6.42,6.39,6.54,6.39,20394,13374963.00,2.31,-1.39,-0.09,0.30
2018-06-15,6.40,6.31,6.48,6.30,30213,19584344.00,2.82,-1.25,-0.08,0.44
2018-06-19,6.25,5.73,6.25,5.67,63468,38019594.00,9.19,-9.19,-0.58,0.93
2018-06-20,5.71,5.73,5.83,5.60,33528,19545524.00,4.01,0.00,0.00,0.49
2018-06-21,5.73,5.50,5.77,5.48,32253,18486914.00,5.06,-4.01,-0.23,0.47
2018-06-22,5.51,5.57,5.59,5.47,20085,11348499.00,2.18,1.27,0.07,0.29
2018-06-25,5.63,5.56,5.66,5.55,22983,13132314.00,1.97,-0.18,-0.01,0.34
2018-06-26,5.51,5.61,5.63,5.43,21103,11951965.00,3.60,0.90,0.05,0.31
2018-06-27,5.60,5.59,5.65,5.54,21094,12012862.00,1.96,-0.36,-0.02,0.31
2018-06-28,5.56,5.54,5.61,5.51,19162,10854089.00,1.79,-0.89,-0.05,0.28
2018-06-29,5.54,5.70,5.71,5.50,34102,19566738.00,3.79,2.89,0.16,0.50
2018-07-02,5.71,5.62,5.75,5.56,25031,14424147.00,3.33,-1.40,-0.08,0.36
2018-07-03,5.60,5.72,5.72,5.55,21761,12518048.00,3.02,1.78,0.10,0.32
2018-07-04,5.67,5.60,5.72,5.55,26092,14931170.00,2.97,-2.10,-0.12,0.38
2018-07-05,5.60,5.63,5.84,5.52,43864,25346393.00,5.71,0.54,0.03,0.64
2018-07-06,5.55,5.56,5.69,5.45,40957,23170551.00,4.26,-1.24,-0.07,0.60
2018-07-09,5.58,5.65,5.65,5.56,21881,12516702.00,1.62,1.62,0.09,0.32
2018-07-10,5.65,5.72,5.72,5.63,25681,14831672.00,1.59,1.24,0.07,0.37
2018-07-11,5.68,5.55,5.68,5.46,28946,16370365.00,3.85,-2.97,-0.17,0.42
2018-07-12,5.51,5.66,5.70,5.51,31098,17853409.00,3.42,1.98,0.11,0.45
2018-07-13,5.66,5.70,5.73,5.63,27938,16129722.00,1.77,0.71,0.04,0.41
2018-07-16,5.71,5.66,5.71,5.63,15794,9101876.00,1.40,-0.70,-0.04,0.23
2018-07-17,5.66,5.69,5.70,5.61,16386,9431079.00,1.59,0.53,0.03,0.24
2018-07-18,5.74,5.67,5.76,5.67,25702,14974567.00,1.58,-0.35,-0.02,0.37
2018-07-19,5.68,5.60,5.70,5.57,24221,13846787.00,2.29,-1.23,-0.07,0.35
2018-07-20,5.62,5.81,6.08,5.59,71099,42225799.00,8.75,3.75,0.21,1.04
2018-07-23,5.77,5.82,5.84,5.70,40132,23584937.00,2.41,0.17,0.01,0.59
2018-07-24,5.79,5.90,5.92,5.76,41849,25002961.00,2.75,1.37,0.08,0.61
2018-07-25,5.90,5.89,5.94,5.85,25434,15204338.00,1.53,-0.17,-0.01,0.37
2018-07-26,6.03,5.96,6.26,5.95,76402,47214644.00,5.26,1.19,0.07,1.11
2018-07-27,5.91,5.89,5.97,5.85,35369,21252077.00,2.01,-1.17,-0.07,0.52
2018-07-30,5.89,5.90,5.95,5.85,24027,14395846.00,1.70,0.17,0.01,0.35
2018-07-31,5.90,5.90,5.92,5.84,17803,10660526.00,1.36,0.00,0.00,0.26
2018-08-01,5.98,5.76,6.01,5.76,34474,20703383.00,4.24,-2.37,-0.14,0.50
2018-08-02,5.71,5.62,5.75,5.53,33410,19121205.00,3.82,-2.43,-0.14,0.49
2018-08-03,5.66,5.58,5.68,5.57,13497,7732755.00,1.96,-0.71,-0.04,0.20
2018-08-06,5.61,5.48,5.65,5.46,19150,10798027.00,3.41,-1.79,-0.10,0.28
2018-08-07,5.48,5.60,5.61,5.47,16818,9512824.00,2.55,2.19,0.12,0.25
2018-08-08,5.57,5.56,5.64,5.56,15765,8983780.00,1.43,-0.71,-0.04,0.23
2018-08-09,5.59,5.66,5.68,5.55,19632,11276832.00,2.34,1.80,0.10,0.29
2018-08-10,5.66,5.69,5.72,5.62,15991,9219842.00,1.77,0.53,0.03,0.23
2018-08-13,5.59,5.72,5.72,5.56,21248,12175145.00,2.81,0.53,0.03,0.31
2018-08-14,5.71,5.67,5.72,5.65,15819,9151472.00,1.22,-0.87,-0.05,0.23
2018-08-15,5.72,5.57,5.72,5.54,18247,10420049.00,3.17,-1.76,-0.10,0.27
2018-08-16,5.50,5.51,5.59,5.48,16541,9316486.00,1.97,-1.08,-0.06,0.24
2018-08-17,5.52,5.41,5.58,5.40,19534,10892519.00,3.27,-1.81,-0.10,0.28
2018-08-20,5.41,5.43,5.44,5.31,14432,7912505.00,2.40,0.37,0.02,0.21
2018-08-21,5.48,5.46,5.51,5.39,15471,8603959.00,2.21,0.55,0.03,0.23
2018-08-22,5.46,5.40,5.49,5.39,11532,6381395.00,1.83,-1.10,-0.06,0.17
2018-08-23,5.40,5.41,5.47,5.37,11064,6104878.00,1.85,0.19,0.01,0.16
2018-08-24,5.44,5.42,5.44,5.37,13305,7321379.00,1.29,0.18,0.01,0.19
2018-08-27,5.50,5.48,5.50,5.41,20859,11620098.00,1.66,1.11,0.06,0.30
2018-08-28,5.48,5.51,5.57,5.46,22011,12378559.00,2.01,0.55,0.03,0.32
2018-08-29,5.47,5.43,5.51,5.38,18018,9987688.00,2.36,-1.45,-0.08,0.26
2018-08-30,5.43,5.25,5.43,5.24,23868,12952817.00,3.50,-3.31,-0.18,0.35
2018-08-31,5.25,5.15,5.29,5.15,18952,10066408.00,2.67,-1.90,-0.10,0.28
2018-09-03,5.14,5.11,5.14,5.07,15853,8246896.00,1.36,-0.78,-0.04,0.23
2018-09-04,5.12,5.19,5.20,5.12,11037,5813812.00,1.57,1.57,0.08,0.16
2018-09-05,5.18,5.08,5.19,5.08,14203,7429012.00,2.12,-2.12,-0.11,0.21
2018-09-06,5.07,5.02,5.13,5.00,16927,8740312.00,2.56,-1.18,-0.06,0.25
2018-09-07,5.02,5.00,5.11,4.93,15140,7780796.00,3.59,-0.40,-0.02,0.22
2018-09-10,4.98,4.87,5.02,4.87,16751,8456746.00,3.00,-2.60,-0.13,0.24
2018-09-11,4.90,4.84,4.93,4.79,20351,10066271.00,2.87,-0.62,-0.03,0.30
2018-09-12,4.84,4.88,4.90,4.80,15944,7920599.00,2.07,0.83,0.04,0.23
2018-09-13,4.89,4.90,4.94,4.87,12979,6480969.00,1.43,0.41,0.02,0.19
2018-09-14,4.93,4.95,5.20,4.92,29636,15187350.00,5.71,1.02,0.05,0.43
2018-09-17,4.91,4.81,4.92,4.80,17835,8812235.00,2.42,-2.83,-0.14,0.26
2018-09-18,4.78,4.87,4.88,4.77,15980,7899901.00,2.29,1.25,0.06,0.23
2018-09-19,4.89,4.92,4.94,4.87,23599,11824341.00,1.44,1.03,0.05,0.34
2018-09-20,4.90,4.91,5.06,4.90,26105,13191495.00,3.25,-0.20,-0.01,0.38
2018-09-21,4.90,4.98,5.00,4.90,23393,11823111.00,2.04,1.43,0.07,0.34
2018-09-25,4.98,4.99,4.99,4.93,21186,10731523.00,1.20,0.20,0.01,0.31
2018-09-26,4.99,4.98,5.02,4.95,18539,9426957.00,1.40,-0.20,-0.01,0.27
2018-09-27,4.98,4.83,4.98,4.83,22313,11164321.00,3.01,-3.01,-0.15,0.33
2018-09-28,4.80,4.89,4.91,4.80,18113,9009086.00,2.28,1.24,0.06,0.26
2018-10-08,4.84,4.72,4.84,4.71,23574,11498266.00,2.66,-3.48,-0.17,0.34
2018-10-09,4.75,4.74,4.77,4.71,11372,5502081.00,1.27,0.42,0.02,0.17
2018-10-10,4.74,4.73,4.76,4.71,8559,4139576.00,1.05,-0.21,-0.01,0.12
2018-10-11,4.62,4.26,4.62,4.25,41968,18863861.00,7.82,-9.94,-0.47,0.61
2018-10-12,4.24,4.17,4.27,3.90,31921,13423041.00,8.69,-2.11,-0.09,0.47
2018-10-15,4.16,4.08,4.21,4.06,19812,8415845.00,3.60,-2.16,-0.09,0.29
2018-10-16,4.06,4.05,4.16,4.02,12865,5400325.00,3.43,-0.74,-0.03,0.19
2018-10-17,4.05,4.07,4.14,4.00,16235,6761962.00,3.46,0.49,0.02,0.24
2018-10-18,4.08,3.90,4.08,3.86,20498,8342353.00,5.41,-4.18,-0.17,0.30
2018-10-19,3.85,3.96,3.97,3.81,23110,9268154.00,4.10,1.54,0.06,0.34
2018-10-22,4.00,4.14,4.18,3.99,36314,15283515.00,4.80,4.55,0.18,0.53
2018-10-23,4.14,4.09,4.24,4.08,32358,13778020.00,3.86,-1.21,-0.05,0.47
2018-10-24,4.14,4.10,4.15,4.08,21096,8883341.00,1.71,0.24,0.01,0.31
2018-10-25,3.97,4.11,4.11,3.95,28294,11711041.00,3.90,0.24,0.01,0.41
2018-10-26,4.15,4.15,4.18,4.12,19430,8267839.00,1.46,0.97,0.04,0.28
2018-10-29,4.14,4.06,4.14,4.00,19434,8116786.00,3.37,-2.17,-0.09,0.28
2018-10-30,4.03,4.14,4.19,4.03,29159,12290555.00,3.94,1.97,0.08,0.43
2018-10-31,4.15,4.19,4.22,4.13,29141,12480835.00,2.17,1.21,0.05,0.42
2018-11-01,4.21,4.25,4.40,4.21,53117,23462144.00,4.53,1.43,0.06,0.77
2018-11-02,4.28,4.35,4.38,4.24,51270,22606060.00,3.29,2.35,0.10,0.75
2018-11-05,4.38,4.38,4.41,4.28,46884,20862372.00,2.99,0.69,0.03,0.68
2018-11-06,4.36,4.38,4.38,4.31,25453,11315202.00,1.60,0.00,0.00,0.37
2018-11-07,4.38,4.37,4.44,4.35,35051,15751306.00,2.05,-0.23,-0.01,0.51
2018-11-08,4.38,4.40,4.46,4.34,40814,18364340.00,2.75,0.69,0.03,0.59
2018-11-09,4.36,4.35,4.43,4.35,28031,12561315.00,1.82,-1.14,-0.05,0.41
2018-11-12,4.40,4.57,4.60,4.37,64551,29698820.00,5.29,5.06,0.22,0.94
2018-11-13,4.53,4.68,4.72,4.50,63310,29932070.00,4.81,2.41,0.11,0.92
2018-11-14,4.67,4.65,4.85,4.64,62763,30341949.00,4.49,-0.64,-0.03,0.91
2018-11-15,4.75,4.78,4.80,4.70,53607,26000334.00,2.15,2.80,0.13,0.78
2018-11-16,4.80,4.81,4.84,4.76,46652,22882643.00,1.67,0.63,0.03,0.68
2018-11-19,4.86,4.92,4.94,4.79,58855,29279353.00,3.12,2.29,0.11,0.86
2018-11-20,4.88,4.70,4.94,4.68,57094,27980971.00,5.28,-4.47,-0.22,0.83
2018-11-21,4.68,4.77,4.78,4.68,38360,18540401.00,2.13,1.49,0.07,0.56
2018-11-22,4.78,4.78,4.88,4.76,29564,14532406.00,2.52,0.21,0.01,0.43
2018-11-23,4.81,4.54,4.87,4.54,50411,24002278.00,6.90,-5.02,-0.24,0.73
2018-11-26,4.50,4.67,4.76,4.47,48616,23159145.00,6.39,2.86,0.13,0.71
2018-11-27,4.76,4.62,4.76,4.58,36520,17354346.00,3.85,-1.07,-0.05,0.53
2018-11-28,4.62,4.76,4.77,4.57,43866,21052747.00,4.33,3.03,0.14,0.64
2018-11-29,4.79,4.55,4.79,4.54,45761,21738378.00,5.25,-4.41,-0.21,0.67
2018-11-30,4.52,4.62,4.62,4.47,28966,13476805.00,3.30,1.54,0.07,0.42
2018-12-03,4.75,4.80,4.84,4.66,52054,25275982.00,3.90,3.90,0.18,0.76
2018-12-04,4.79,4.83,4.86,4.74,58634,28850609.00,2.50,0.63,0.03,0.85
2018-12-05,4.74,4.79,4.82,4.71,44599,21758319.00,2.28,-0.83,-0.04,0.65
2018-12-06,4.80,4.97,5.16,4.77,155212,78924891.00,8.14,3.76,0.18,2.26
2018-12-07,5.01,4.81,5.02,4.78,97406,48440709.00,4.83,-3.22,-0.16,1.42
2018-12-10,4.71,4.60,4.77,4.60,58710,27940193.00,3.53,-4.37,-0.21,0.86
2018-12-11,4.63,4.59,4.67,4.59,30067,14208561.00,1.74,-0.22,-0.01,0.44
2018-12-12,4.64,4.63,4.71,4.58,30027,14252173.00,2.83,0.87,0.04,0.44
2018-12-13,4.66,4.64,4.69,4.57,33539,15884667.00,2.59,0.22,0.01,0.49
2018-12-14,4.62,4.48,4.64,4.48,32203,15001775.00,3.45,-3.45,-0.16,0.47
2018-12-17,4.47,4.45,4.51,4.41,22667,10310849.00,2.23,-0.67,-0.03,0.33
2018-12-18,4.41,4.42,4.47,4.37,21399,9652435.00,2.25,-0.67,-0.03,0.31
2018-12-19,4.41,4.32,4.45,4.31,22333,9968806.00,3.17,-2.26,-0.10,0.33
2018-12-20,4.32,4.35,4.35,4.28,19423,8582900.00,1.62,0.69,0.03,0.28
2018-12-21,4.33,4.29,4.33,4.23,17941,7868844.00,2.30,-1.38,-0.06,0.26
2018-12-24,4.29,4.31,4.34,4.25,12650,5575613.00,2.10,0.47,0.02,0.18
2018-12-25,4.25,4.23,4.27,4.12,25976,11130497.00,3.48,-1.86,-0.08,0.38
2018-12-26,4.22,4.28,4.29,4.22,14336,6245805.00,1.65,1.18,0.05,0.21
2018-12-27,4.35,4.13,4.37,4.10,22280,9699107.00,6.31,-3.50,-0.15,0.32
2018-12-28,4.13,4.15,4.22,4.12,20593,8779524.00,2.42,0.48,0.02,0.30
