2020-03-13,4.80,5.11,5.45,4.72,163799,83269413.00,14.46,1.19,0.06,2.39
2020-03-16,5.01,4.88,5.17,4.88,122719,62971583.00,5.68,-4.50,-0.23,1.79
2020-03-17,4.94,4.82,4.99,4.65,85979,42233516.00,6.97,-1.23,-0.06,1.25
2020-03-18,4.81,4.64,4.91,4.62,80314,39369534.00,6.02,-3.73,-0.18,1.17
2020-03-19,4.59,4.62,4.71,4.50,83001,38925272.00,4.53,-0.43,-0.02,1.21
2020-03-20,4.70,4.64,4.72,4.57,42344,20069056.00,3.25,0.43,0.02,0.62
2020-03-23,4.51,4.36,4.54,4.35,72547,32977251.00,4.09,-6.03,-0.28,1.06
2020-03-24,4.45,4.52,4.56,4.31,66350,30086735.00,5.73,3.67,0.16,0.97
2020-03-25,4.58,4.98,4.98,4.58,231441,115043601.00,8.85,10.18,0.46,3.37
2020-03-26,5.05,4.80,5.05,4.70,218141,107451587.00,7.03,-3.61,-0.18,3.18
2020-03-27,4.82,4.66,4.84,4.63,92498,44520270.00,4.38,-2.92,-0.14,1.35
2020-03-30,4.59,4.55,4.67,4.46,63686,29566476.00,4.51,-2.36,-0.11,0.93
2020-03-31,4.60,4.52,4.62,4.50,47090,21940240.00,2.64,-0.66,-0.03,0.69
2020-04-01,4.56,4.64,4.85,4.55,116999,56434522.00,6.64,2.65,0.12,1.71
2020-04-02,4.61,4.71,4.72,4.51,68361,32230916.00,4.53,1.51,0.07,1.00
2020-04-03,4.69,4.58,4.74,4.58,49425,23435004.00,3.40,-2.76,-0.13,0.72
2020-04-07,4.67,4.73,4.75,4.63,69713,33409134.00,2.62,3.28,0.15,1.02
2020-04-08,4.69,4.74,4.80,4.66,64546,31268312.00,2.96,0.21,0.01,0.94
2020-04-09,4.78,4.90,4.94,4.75,101804,50347695.00,4.01,3.38,0.16,1.48
2020-04-10,4.86,4.67,4.86,4.65,84870,41065321.00,4.29,-4.69,-0.23,1.24
2020-04-13,4.67,4.57,4.67,4.54,43297,20321101.00,2.78,-2.14,-0.10,0.63
2020-04-14,4.58,4.65,4.66,4.58,27781,13138650.00,1.75,1.75,0.08,0.40
2020-04-15,4.67,4.53,4.67,4.52,53131,24795550.00,3.23,-2.58,-0.12,0.77
2020-04-16,4.53,4.52,4.55,4.49,36029,16629939.00,1.32,-0.22,-0.01,0.53
2020-04-17,4.58,4.68,4.87,4.55,104750,50263573.00,7.08,3.54,0.16,1.53
2020-04-20,4.64,4.62,4.68,4.55,60260,28357919.00,2.78,-1.28,-0.06,0.88
2020-04-21,4.59,4.59,4.60,4.52,39429,18341729.00,1.73,-0.65,-0.03,0.57
2020-04-22,4.55,4.60,4.63,4.54,49828,23404953.00,1.96,0.22,0.01,0.73
2020-04-23,4.63,4.55,4.68,4.54,53259,25070926.00,3.04,-1.09,-0.05,0.78
2020-04-24,4.58,4.51,4.62,4.48,42205,19551907.00,3.08,-0.88,-0.04,0.62
2020-04-27,4.49,4.55,4.69,4.42,64677,29977477.00,5.99,0.89,0.04,0.94
2020-04-28,4.57,4.43,4.58,4.35,44504,20173739.00,5.05,-2.64,-0.12,0.65
2020-04-29,4.39,4.38,4.46,4.37,28529,12863021.00,2.03,-1.13,-0.05,0.42
2020-04-30,4.45,4.49,4.56,4.43,56366,25881398.00,2.97,2.51,0.11,0.82
2020-05-06,4.44,4.50,4.51,4.43,41477,18999333.00,1.78,0.22,0.01,0.60
2020-05-07,4.49,4.46,4.51,4.46,25676,11768063.00,1.11,-0.89,-0.04,0.37
2020-05-08,4.48,4.53,4.55,4.47,36715,16939162.00,1.79,1.57,0.07,0.54
2020-05-11,4.99,4.99,4.99,4.95,183890,93589413.00,0.88,10.15,0.46,2.68
2020-05-12,4.48,4.80,4.89,4.48,261374,126398216.00,8.22,-3.81,-0.19,3.81
2020-05-13,4.78,4.87,5.10,4.75,220348,110937987.00,7.29,1.46,0.07,3.21
2020-05-14,4.82,4.71,4.87,4.65,155532,75215630.00,4.52,-3.29,-0.16,2.27
2020-05-15,4.69,4.60,4.71,4.58,106012,50022206.00,2.76,-2.34,-0.11,1.55
2020-05-18,4.55,4.64,4.64,4.50,71184,33203943.00,3.04,0.87,0.04,1.04
2020-05-19,4.63,4.72,4.80,4.59,91405,43904730.00,4.53,1.72,0.08,1.33
2020-05-20,4.69,4.61,4.69,4.61,61673,29191054.00,1.69,-2.33,-0.11,0.90
2020-05-21,4.65,4.69,4.80,4.65,109101,52616459.00,3.25,1.74,0.08,1.59
2020-05-22,4.67,4.59,4.75,4.55,63878,30173107.00,4.26,-2.13,-0.10,0.93
2020-05-25,4.56,4.58,4.62,4.52,32815,15312042.00,2.18,-0.22,-0.01,0.48
2020-05-26,4.59,4.67,4.68,4.59,47268,22453675.00,1.97,1.97,0.09,0.69
2020-05-27,4.71,4.67,4.72,4.64,45978,21956348.00,1.71,0.00,0.00,0.67
2020-05-28,4.68,4.63,4.72,4.60,44630,21229152.00,2.57,-0.86,-0.04,0.65
2020-05-29,4.61,4.70,4.71,4.61,53347,25467211.00,2.16,1.51,0.07,0.78
2020-06-01,4.72,4.81,4.83,4.71,82627,40288582.00,2.55,2.34,0.11,1.20
2020-06-02,4.83,4.80,4.84,4.78,69321,34028436.00,1.25,-0.21,-0.01,1.01
2020-06-03,4.84,4.85,4.85,4.77,60054,29484784.00,1.67,1.04,0.05,0.88
2020-06-04,4.91,4.97,5.13,4.86,175081,89109097.00,5.57,2.47,0.12,2.55
2020-06-05,5.01,4.92,5.09,4.87,118751,60151071.00,4.43,-1.01,-0.05,1.73
2020-06-08,5.12,4.88,5.15,4.88,123926,63288211.00,5.49,-0.81,-0.04,1.81
2020-06-09,4.87,4.84,4.95,4.81,88368,43916836.00,2.87,-0.82,-0.04,1.29
2020-06-10,4.81,4.74,4.84,4.73,68205,33158204.00,2.27,-2.07,-0.10,0.99
2020-06-11,4.78,4.78,4.85,4.71,68937,33672950.00,2.95,0.84,0.04,1.00
2020-06-12,4.70,4.76,4.79,4.65,49848,24097062.00,2.93,-0.42,-0.02,0.73
2020-06-15,4.73,4.71,4.79,4.71,50275,24343015.00,1.68,-1.05,-0.05,0.73
2020-06-16,4.75,4.77,4.78,4.73,36130,17529734.00,1.06,1.27,0.06,0.53
2020-06-17,4.77,4.82,4.82,4.73,44524,21704366.00,1.89,1.05,0.05,0.65
2020-06-18,4.79,4.79,4.80,4.75,34392,16763843.00,1.04,-0.62,-0.03,0.50
2020-06-19,4.77,4.83,4.84,4.76,47457,23251112.00,1.67,0.84,0.04,0.69
2020-06-22,4.85,4.81,4.86,4.78,53046,26064213.00,1.66,-0.41,-0.02,0.77
2020-06-23,4.81,4.70,4.81,4.68,60175,29017288.00,2.70,-2.29,-0.11,0.88
2020-06-24,4.72,4.69,4.72,4.68,29417,14129659.00,0.85,-0.21,-0.01,0.43
2020-06-29,4.81,4.83,5.05,4.80,152045,75748019.00,5.33,2.99,0.14,2.22
2020-06-30,4.80,4.78,4.86,4.75,81398,39842570.00,2.28,-1.04,-0.05,1.19
2020-07-01,4.80,4.93,5.00,4.77,133271,66848683.00,4.81,3.14,0.15,1.94
2020-07-02,4.90,4.91,4.98,4.87,92869,46471877.00,2.23,-0.41,-0.02,1.35
2020-07-03,5.00,5.00,5.25,4.96,121202,62290734.00,5.91,1.83,0.09,1.77
2020-07-06,5.15,5.51,5.51,5.06,198116,108850126.00,9.00,10.20,0.51,2.89
2020-07-07,5.80,5.41,5.85,5.41,454024,260027507.00,7.99,-1.81,-0.10,6.62
2020-07-08,5.34,5.66,5.69,5.33,335720,189743967.00,6.65,4.62,0.25,4.89
2020-07-09,5.70,5.64,5.72,5.49,256025,146173310.00,4.06,-0.35,-0.02,3.73
2020-07-10,5.59,5.80,5.89,5.51,312402,182768052.00,6.74,2.84,0.16,4.55
2020-07-13,5.83,5.88,5.93,5.73,221878,131795776.00,3.45,1.38,0.08,3.23
2020-07-14,5.85,5.79,5.92,5.64,230382,135242204.00,4.76,-1.53,-0.09,3.36
2020-07-15,5.75,5.40,5.79,5.40,176567,100073892.00,6.74,-6.74,-0.39,2.57
2020-07-16,5.43,5.22,5.50,5.17,124780,68189732.00,6.11,-3.33,-0.18,1.82
2020-07-17,5.22,5.22,5.32,5.16,91149,48596007.00,3.07,0.00,0.00,1.33
2020-07-20,5.29,5.48,5.48,5.26,104520,57241949.00,4.21,4.98,0.26,1.52
2020-07-21,5.48,5.45,5.70,5.40,91546,51157202.00,5.47,-0.55,-0.03,1.33
2020-07-22,5.40,5.45,5.53,5.39,69588,38726069.00,2.57,0.00,0.00,1.01
2020-07-23,5.40,5.33,5.44,5.22,106942,57897102.00,4.04,-2.20,-0.12,1.56
2020-07-24,5.33,5.07,5.42,5.03,104856,55455601.00,7.32,-4.88,-0.26,1.53
2020-07-27,5.10,5.13,5.17,4.97,56690,29336525.00,3.94,1.18,0.06,0.83
2020-07-28,5.19,5.13,5.19,5.08,46116,24177853.00,2.14,0.00,0.00,0.67
2020-07-29,5.13,5.23,5.23,5.08,54890,28955976.00,2.92,1.95,0.10,0.80
2020-07-30,5.26,5.21,5.31,5.20,54742,29236715.00,2.10,-0.38,-0.02,0.80
2020-07-31,5.21,5.23,5.26,5.12,50518,26770980.00,2.69,0.38,0.02,0.74
2020-08-03,5.25,5.36,5.36,5.25,75323,40800332.00,2.10,2.49,0.13,1.10
2020-08-04,5.36,5.29,5.38,5.26,66155,35768574.00,2.24,-1.31,-0.07,0.96
2020-08-05,5.29,5.25,5.32,5.22,61675,33036846.00,1.89,-0.76,-0.04,0.90
2020-08-06,5.26,5.38,5.52,5.15,154377,84099739.00,7.05,2.48,0.13,2.25
2020-08-07,5.38,5.15,5.38,5.10,120788,64051649.00,5.20,-4.28,-0.23,1.76
2020-08-10,5.15,5.22,5.33,5.13,66702,35497102.00,3.88,1.36,0.07,0.97
2020-08-11,5.23,5.28,5.49,4.97,171775,93211522.00,9.96,1.15,0.06,2.50
2020-08-12,5.24,5.59,5.78,5.20,320259,178768538.00,10.98,5.87,0.31,4.67
2020-08-13,5.60,5.49,5.68,5.40,237001,133136674.00,5.01,-1.79,-0.10,3.45
2020-08-14,5.41,5.47,5.49,5.28,145233,79739907.00,3.83,-0.36,-0.02,2.12
2020-08-17,5.51,5.47,5.56,5.44,142132,79613020.00,2.19,0.00,0.00,2.07
2020-08-18,5.48,5.55,5.57,5.43,136256,76404542.00,2.56,1.46,0.08,1.99
2020-08-19,5.54,5.40,5.55,5.37,109575,60735678.00,3.24,-2.70,-0.15,1.60
2020-08-20,5.42,5.29,5.42,5.27,70969,38528588.00,2.78,-2.04,-0.11,1.03
2020-08-21,5.32,5.28,5.37,5.25,46474,25121765.00,2.27,-0.19,-0.01,0.68
2020-08-24,5.29,5.30,5.32,5.23,37900,20411255.00,1.70,0.38,0.02,0.55
2020-08-25,5.33,5.29,5.41,5.27,66490,36201882.00,2.64,-0.19,-0.01,0.97
2020-08-26,5.21,5.10,5.26,5.08,82266,43248901.00,3.40,-3.59,-0.19,1.20
2020-08-27,5.11,5.19,5.21,5.07,56807,29791216.00,2.75,1.76,0.09,0.83
2020-08-28,5.19,5.18,5.22,5.10,51801,27250486.00,2.31,-0.19,-0.01,0.76
2020-08-31,5.16,5.22,5.26,5.16,50948,27145057.00,1.93,0.77,0.04,0.74
2020-09-01,5.24,5.31,5.35,5.18,56251,30216098.00,3.26,1.72,0.09,0.82
2020-09-02,5.34,5.39,5.46,5.27,87265,47706488.00,3.58,1.51,0.08,1.27
2020-09-03,5.37,5.27,5.39,5.26,47181,25560684.00,2.41,-2.23,-0.12,0.69
2020-09-04,5.32,5.28,5.34,5.21,64291,34538358.00,2.47,0.19,0.01,0.94
2020-09-07,5.33,5.27,5.44,5.25,82267,44703958.00,3.60,-0.19,-0.01,1.20
2020-09-08,5.24,5.43,5.45,5.24,92978,50727515.00,3.98,3.04,0.16,1.36
2020-09-09,5.32,5.34,5.48,5.30,92079,50662396.00,3.31,-1.66,-0.09,1.34
2020-09-10,5.39,5.03,5.44,4.97,141227,74672287.00,8.80,-5.81,-0.31,2.06
2020-09-11,4.96,4.98,5.04,4.90,84641,42845512.00,2.78,-0.99,-0.05,1.23
2020-09-14,5.03,5.01,5.05,4.95,53231,27186314.00,2.01,0.60,0.03,0.78
2020-09-15,5.00,5.09,5.11,4.97,56934,29321762.00,2.79,1.60,0.08,0.83
2020-09-16,5.07,5.05,5.12,5.01,41087,21220951.00,2.16,-0.79,-0.04,0.60
2020-09-17,4.98,5.12,5.17,4.98,55764,28950145.00,3.76,1.39,0.07,0.81
2020-09-18,5.10,5.14,5.16,5.06,49307,25705424.00,1.95,0.39,0.02,0.72
2020-09-21,5.16,5.12,5.18,5.09,37647,19684735.00,1.75,-0.39,-0.02,0.55
2020-09-22,5.11,5.03,5.11,5.01,34824,17922556.00,1.95,-1.76,-0.09,0.51
2020-09-23,5.06,5.10,5.25,5.05,60321,31496834.00,3.98,1.39,0.07,0.88
2020-09-24,5.06,4.94,5.06,4.93,52823,26823748.00,2.55,-3.14,-0.16,0.77
2020-09-25,4.95,4.86,4.97,4.84,41713,20839979.00,2.63,-1.62,-0.08,0.61
2020-09-28,4.86,4.71,4.88,4.70,52104,25329708.00,3.70,-3.09,-0.15,0.76
2020-09-29,4.75,4.71,4.82,4.69,37832,18274988.00,2.76,0.00,0.00,0.55
2020-09-30,4.75,4.69,4.75,4.67,24902,11981590.00,1.70,-0.42,-0.02,0.36
2020-10-09,4.81,4.98,5.01,4.77,71055,35556427.00,5.12,6.18,0.29,1.04
2020-10-12,5.05,5.09,5.13,5.02,75472,39048717.00,2.21,2.21,0.11,1.10
2020-10-13,5.10,5.10,5.15,5.04,68071,35383114.00,2.16,0.20,0.01,0.99
2020-10-14,5.10,5.08,5.20,5.05,54183,28237894.00,2.94,-0.39,-0.02,0.79
2020-10-15,5.13,5.20,5.27,5.11,104778,55419017.00,3.15,2.36,0.12,1.53
2020-10-16,5.18,5.09,5.22,5.07,73158,38324930.00,2.88,-2.12,-0.11,1.07
2020-10-19,5.08,5.05,5.12,5.04,47359,24522736.00,1.57,-0.79,-0.04,0.69
2020-10-20,5.03,5.21,5.21,4.99,93499,48972422.00,4.36,3.17,0.16,1.36
2020-10-21,5.21,5.23,5.32,5.15,89951,47882179.00,3.26,0.38,0.02,1.31
2020-10-22,5.20,5.20,5.24,5.10,59965,31575097.00,2.68,-0.57,-0.03,0.87
2020-10-23,5.20,5.19,5.37,5.17,92722,49757192.00,3.85,-0.19,-0.01,1.35
2020-10-26,5.17,5.10,5.27,5.05,85162,44805457.00,4.24,-1.73,-0.09,1.24
2020-10-27,5.08,5.04,5.15,5.02,59872,30984296.00,2.55,-1.18,-0.06,0.87
2020-10-28,5.01,5.18,5.20,4.95,93527,48577033.00,4.96,2.78,0.14,1.36
2020-10-29,5.13,5.28,5.39,5.10,136688,73685172.00,5.60,1.93,0.10,1.99
2020-10-30,5.28,5.22,5.38,5.19,110014,59237137.00,3.60,-1.14,-0.06,1.60
2020-11-02,5.26,5.34,5.43,5.20,139392,75757728.00,4.41,2.30,0.12,2.03
2020-11-03,5.38,5.32,5.45,5.25,147905,80199553.00,3.75,-0.37,-0.02,2.16
2020-11-04,5.33,5.32,5.41,5.26,113617,61607256.00,2.82,0.00,0.00,1.66
2020-11-05,5.41,5.45,5.57,5.32,175549,96753341.00,4.70,2.44,0.13,2.56
2020-11-06,5.52,5.41,5.65,5.39,189376,106282624.00,4.77,-0.73,-0.04,2.76
2020-11-09,5.41,5.42,5.47,5.32,151196,82926912.00,2.77,0.18,0.01,2.20
2020-11-10,5.41,5.34,5.49,5.25,133028,72245083.00,4.43,-1.48,-0.08,1.94
2020-11-11,5.37,5.17,5.37,5.15,83893,44630762.00,4.12,-3.18,-0.17,1.22
2020-11-12,5.20,5.15,5.23,5.10,72868,38357152.00,2.51,-0.39,-0.02,1.06
2020-11-13,5.16,5.14,5.23,5.11,62162,32717534.00,2.33,-0.19,-0.01,0.91
2020-11-16,5.16,5.66,5.66,5.15,170499,95123234.00,9.92,10.12,0.52,2.49
2020-11-17,5.99,5.85,6.24,5.78,943732,583074336.00,8.13,3.36,0.19,13.76
2020-11-18,5.79,5.64,5.90,5.51,670897,384497376.00,6.67,-3.59,-0.21,9.78
2020-11-19,5.67,5.51,5.77,5.47,403896,230332439.00,5.32,-2.30,-0.13,5.89
2020-11-20,5.50,5.86,5.99,5.46,601062,353641920.00,9.62,6.35,0.35,8.76
2020-11-23,5.91,5.94,6.12,5.71,508064,307754448.00,7.00,1.37,0.08,7.41
2020-11-24,6.00,6.24,6.54,6.00,616945,397166672.00,9.09,5.05,0.30,8.99
2020-11-25,6.32,6.10,6.55,6.10,566068,363217968.00,7.21,-2.24,-0.14,8.25
2020-11-26,6.16,5.97,6.23,5.90,337443,207194201.00,5.41,-2.13,-0.13,4.92
2020-11-27,6.01,6.35,6.46,6.00,455784,290768192.00,7.71,6.37,0.38,6.64
2020-11-30,6.29,6.31,6.53,6.20,399322,257802730.00,5.20,-0.63,-0.04,5.82
2020-12-01,6.24,6.23,6.34,6.13,254271,160774948.00,3.33,-1.27,-0.08,3.71
2020-12-02,6.18,6.05,6.23,6.01,240318,148531155.00,3.53,-2.89,-0.18,3.50
2020-12-03,6.12,6.07,6.66,6.05,356319,226498670.00,10.08,0.33,0.02,5.19
2020-12-04,5.92,5.82,6.02,5.81,279000,166970379.00,3.46,-4.12,-0.25,4.07
2020-12-07,5.83,5.80,5.86,5.73,150662,89070482.00,2.23,-0.34,-0.02,2.20
2020-12-08,5.77,5.88,5.98,5.75,147480,87946888.00,3.97,1.38,0.08,2.15
2020-12-09,5.92,5.76,5.99,5.76,127296,75846183.00,3.91,-2.04,-0.12,1.86
2020-12-10,5.71,5.59,5.73,5.57,118062,67617461.00,2.78,-2.95,-0.17,1.72
2020-12-11,5.59,5.64,5.70,5.50,87671,49747796.00,3.58,0.89,0.05,1.28
2020-12-14,5.57,5.62,5.63,5.48,91924,51960332.00,2.66,-0.35,-0.02,1.34
2020-12-15,5.59,5.86,5.95,5.59,196258,116282640.00,6.41,4.27,0.24,2.86
2020-12-16,5.85,5.60,5.87,5.60,130040,75610349.00,4.61,-4.44,-0.26,1.90
2020-12-17,5.58,6.17,6.17,5.55,346649,212262709.00,11.07,10.18,0.57,5.05
2020-12-18,6.20,6.18,6.36,6.12,357231,226122095.00,3.89,0.16,0.01,5.21
2020-12-21,6.33,6.40,6.53,6.22,308969,200001492.00,5.02,3.56,0.22,4.50
2020-12-22,6.30,6.21,6.43,6.16,240922,153936735.00,4.22,-2.97,-0.19,3.51
2020-12-23,6.19,6.51,6.84,6.16,327468,214461756.00,10.95,4.83,0.30,4.77
2020-12-24,6.40,6.28,6.42,6.20,224570,143675991.00,3.38,-3.53,-0.23,3.27
2020-12-25,6.30,6.92,6.92,6.23,468367,318797312.00,10.99,10.19,0.64,6.83
2020-12-28,7.22,6.87,7.39,6.74,620995,439070656.00,9.39,-0.72,-0.05,9.05
2020-12-29,6.94,6.32,7.04,6.27,506792,340273088.00,11.21,-8.01,-0.55,7.39
2020-12-30,6.21,6.26,6.45,6.19,344650,220352387.00,4.11,-0.95,-0.06,5.02
2020-12-31,6.29,6.70,6.90,6.27,594082,404998256.00,10.06,7.03,0.44,8.66
