MjAxNC0wMS0wMiwzLjkwLDQuMDMsNC4wNCwzLjg2LDMyMjg4LDI4OTM4MjE4LjAwLDQuNjIsMy4zMywwLjEzLDEuMjg=
2014-05-27,4.32,4.27,4.32,4.26,9009,8514034.00,1.39,-1.16,-0.05,0.36
2014-05-28,4.27,4.32,4.33,4.23,11937,11308752.00,2.34,1.17,0.05,0.47
2014-05-29,4.33,4.28,4.36,4.23,10265,9719753.00,3.01,-0.93,-0.04,0.41
2014-05-30,4.29,4.29,4.32,4.23,5634,5319536.00,2.10,0.23,0.01,0.22
2014-06-03,4.29,4.25,4.32,4.25,5343,5052455.00,1.63,-0.93,-0.04,0.21
2014-06-04,4.24,4.17,4.24,4.16,7679,7113359.00,1.88,-1.88,-0.08,0.30
2014-06-05,4.19,4.25,4.26,4.15,5622,5233588.00,2.64,1.92,0.08,0.22
2014-06-06,4.24,4.21,4.29,4.18,6370,5959345.00,2.59,-0.94,-0.04,0.25
2014-06-09,4.18,4.19,4.25,4.16,7309,6792730.00,2.14,-0.48,-0.02,0.29
2014-06-10,4.20,4.32,4.32,4.17,10204,9609836.00,3.58,3.10,0.13,0.40
2014-06-11,4.32,4.32,4.35,4.29,10316,9832173.00,1.39,0.00,0.00,0.41
2014-06-12,4.32,4.31,4.34,4.28,6009,5716877.00,1.39,-0.23,-0.01,0.24
2014-06-13,4.31,4.39,4.41,4.29,13184,12712035.00,2.78,1.86,0.08,0.52
2014-06-16,4.41,4.39,4.42,4.37,7999,7738843.00,1.14,0.00,0.00,0.32
2014-06-17,4.37,4.30,4.37,4.27,13510,12850012.00,2.28,-2.05,-0.09,0.53
2014-06-18,4.28,4.26,4.29,4.21,7998,7513596.00,1.86,-0.93,-0.04,0.32
2014-06-19,4.27,4.14,4.33,4.13,11104,10411630.00,4.69,-2.82,-0.12,0.44
2014-06-20,4.16,4.24,4.25,4.12,7813,7214735.00,3.14,2.42,0.10,0.31
2014-06-23,4.19,4.21,4.26,4.16,6304,5882002.00,2.36,-0.71,-0.03,0.25
2014-06-24,4.24,4.65,4.66,4.19,43617,42550512.00,11.16,10.45,0.44,1.72
2014-06-25,4.63,4.57,4.63,4.49,30351,30329197.00,3.01,-1.72,-0.08,1.20
2014-06-26,4.58,4.63,4.72,4.53,33024,33632438.00,4.16,1.31,0.06,1.30
2014-06-27,4.63,4.65,4.68,4.59,21756,22185976.00,1.94,0.43,0.02,0.86
2014-06-30,4.71,4.69,4.88,4.65,55576,58124930.00,4.95,0.86,0.04,2.13
2014-07-01,4.73,4.65,4.73,4.61,26285,26809296.00,2.56,-0.85,-0.04,1.01
2014-07-02,4.63,4.73,4.74,4.59,32848,33747526.00,3.23,1.72,0.08,1.26
2014-07-03,4.71,4.70,4.77,4.68,16921,17488303.00,1.90,-0.63,-0.03,0.65
2014-07-04,4.70,4.66,4.72,4.63,18730,19123750.00,1.91,-0.85,-0.04,0.72
2014-07-07,4.63,4.67,4.71,4.63,16565,16933869.00,1.72,0.21,0.01,0.64
2014-07-08,4.64,4.66,4.69,4.61,17638,17966417.00,1.71,-0.21,-0.01,0.68
2014-07-09,4.64,4.80,5.10,4.64,66461,71067846.00,9.87,3.00,0.14,2.55
2014-07-10,4.83,4.89,5.02,4.75,36875,39446533.00,5.63,1.88,0.09,1.41
2014-07-11,4.90,4.96,4.97,4.84,24986,26820510.00,2.66,1.43,0.07,0.96
2014-07-14,4.99,5.19,5.33,4.99,49574,55914060.00,6.85,4.64,0.23,1.90
2014-07-15,5.18,5.12,5.25,5.04,27694,30859027.00,4.05,-1.35,-0.07,1.06
2014-07-16,5.10,4.96,5.13,4.89,23588,25702088.00,4.69,-3.13,-0.16,0.90
2014-07-17,4.97,4.99,5.04,4.90,12302,13360212.00,2.82,0.60,0.03,0.47
2014-07-18,5.00,5.15,5.20,4.96,27215,30298919.00,4.81,3.21,0.16,1.04
2014-07-21,5.15,5.06,5.18,5.01,15926,17553223.00,3.30,-1.75,-0.09,0.61
2014-07-22,5.05,5.02,5.10,4.96,28090,30743649.00,2.77,-0.79,-0.04,1.08
2014-07-23,4.99,4.79,5.01,4.78,39440,41858914.00,4.58,-4.58,-0.23,1.51
2014-07-24,4.78,4.75,4.84,4.67,16641,17300224.00,3.55,-0.84,-0.04,0.64
2014-07-25,4.76,4.84,4.85,4.75,11690,12297343.00,2.11,1.89,0.09,0.45
2014-07-28,4.84,4.91,4.93,4.79,29537,31582059.00,2.89,1.45,0.07,1.13
2014-07-29,4.91,4.98,5.03,4.87,19152,20743061.00,3.26,1.43,0.07,0.73
2014-07-30,5.42,5.52,5.52,5.40,34197,40745839.00,2.41,10.84,0.54,1.31
2014-07-31,6.05,6.12,6.12,5.95,64718,84352710.00,3.08,10.87,0.60,2.48
2014-08-01,6.70,6.77,6.77,6.47,358504,509050928.00,4.90,10.62,0.65,13.75
2014-08-04,6.56,6.71,6.80,6.50,183442,259342870.00,4.43,-0.89,-0.06,7.04
2014-08-05,6.61,7.01,7.28,6.58,235048,348872720.00,10.43,4.47,0.30,9.02
2014-08-06,6.89,6.93,6.96,6.78,126894,185487286.00,2.57,-1.14,-0.08,4.87
2014-08-07,6.93,6.63,7.14,6.63,108709,159185170.00,7.36,-4.33,-0.30,4.17
2014-08-08,6.63,6.71,6.74,6.43,111415,156587832.00,4.68,1.21,0.08,4.27
2014-08-11,6.63,6.93,7.10,6.56,159375,232786649.00,8.05,3.28,0.22,6.11
2014-08-12,7.01,7.67,7.67,6.89,190143,292067088.00,11.26,10.68,0.74,7.29
2014-08-13,7.95,8.30,8.45,7.80,261420,447444576.00,8.47,8.21,0.63,10.03
2014-08-14,8.17,8.14,8.64,8.06,195353,341522368.00,6.99,-1.93,-0.16,7.49
2014-08-15,8.05,8.25,8.29,7.87,158980,270895840.00,5.16,1.35,0.11,6.10
2014-08-18,8.21,8.48,8.54,8.00,162970,285800640.00,6.55,2.79,0.23,6.25
2014-08-19,8.46,7.90,8.50,7.90,152778,260811086.00,7.08,-6.84,-0.58,5.86
2014-08-20,7.91,7.93,8.05,7.82,83605,139990720.00,2.91,0.38,0.03,3.21
2014-08-21,7.87,7.65,7.88,7.55,92417,150356102.00,4.16,-3.53,-0.28,3.55
2014-08-22,7.60,7.72,7.74,7.46,71010,114185412.00,3.66,0.92,0.07,2.72
2014-08-25,7.67,7.51,7.69,7.51,60653,97487635.00,2.33,-2.72,-0.21,2.33
2014-08-26,7.49,7.65,7.74,7.46,61104,98612502.00,3.73,1.86,0.14,2.34
2014-08-27,7.60,7.61,7.78,7.53,56043,91053190.00,3.27,-0.52,-0.04,2.15
2014-08-28,7.55,7.70,7.76,7.50,51660,83614677.00,3.42,1.18,0.09,1.98
2014-08-29,7.63,7.25,7.67,7.13,80442,124621364.00,7.01,-5.84,-0.45,3.09
2014-09-01,7.16,7.41,7.45,7.16,48644,75459120.00,4.00,2.21,0.16,1.87
2014-09-02,7.41,7.72,7.78,7.36,75735,122292834.00,5.67,4.18,0.31,2.91
2014-09-03,7.70,7.65,7.79,7.58,53515,86707297.00,2.72,-0.91,-0.07,2.05
2014-09-04,7.65,7.64,7.70,7.56,41871,67504116.00,1.83,-0.13,-0.01,1.61
2014-09-05,7.64,7.75,7.75,7.57,53679,87248884.00,2.36,1.44,0.11,2.06
2014-09-09,7.87,7.81,8.03,7.77,85325,142762045.00,3.35,0.77,0.06,3.27
2014-09-10,7.73,7.61,7.73,7.51,50119,80656896.00,2.82,-2.56,-0.20,1.92
2014-09-11,7.59,7.59,7.73,7.50,47619,76768826.00,3.02,-0.26,-0.02,1.83
2014-09-12,7.57,7.59,7.65,7.52,37035,59397888.00,1.71,0.00,0.00,1.42
2014-09-15,7.54,7.41,7.56,7.25,68445,107032110.00,4.08,-2.37,-0.18,2.63
2014-09-16,7.40,7.00,7.40,6.99,57857,88606886.00,5.53,-5.53,-0.41,2.22
2014-09-17,7.03,7.09,7.11,6.93,27698,41495936.00,2.57,1.29,0.09,1.06
2014-09-18,7.11,7.26,7.26,7.00,33774,51300800.00,3.67,2.40,0.17,1.30
2014-09-19,7.31,7.20,7.32,7.14,26477,40551002.00,2.48,-0.83,-0.06,1.02
2014-09-22,7.15,7.02,7.15,6.97,27903,41676717.00,2.50,-2.50,-0.18,1.07
2014-09-23,7.05,7.31,7.31,7.05,41768,64056707.00,3.70,4.13,0.29,1.60
2014-09-24,7.29,7.27,7.35,7.23,33485,51810816.00,1.64,-0.55,-0.04,1.28
2014-09-25,7.55,7.69,8.00,7.55,132474,217818698.00,6.19,5.78,0.42,5.08
2014-09-26,7.58,7.62,7.75,7.57,45914,74298627.00,2.34,-0.91,-0.07,1.76
2014-09-29,7.60,7.62,7.70,7.56,38699,62491344.00,1.84,0.00,0.00,1.48
2014-09-30,7.62,7.80,7.80,7.55,44481,72476358.00,3.28,2.36,0.18,1.71
2014-10-08,7.78,7.81,7.86,7.73,40129,66105270.00,1.67,0.13,0.01,1.54
2014-10-09,7.86,7.68,7.86,7.53,55385,89846181.00,4.23,-1.66,-0.13,2.12
2014-10-10,7.59,7.57,7.66,7.49,33438,53576731.00,2.21,-1.43,-0.11,1.28
2014-10-13,7.54,7.34,7.55,7.23,36173,56288827.00,4.23,-3.04,-0.23,1.39
2014-10-14,7.34,7.41,7.54,7.30,28653,45090492.00,3.27,0.95,0.07,1.10
2014-10-15,7.37,7.41,7.46,7.23,23256,36319664.00,3.10,0.00,0.00,0.89
2014-10-16,7.35,7.30,7.45,7.28,22027,34377000.00,2.29,-1.48,-0.11,0.84
2014-10-17,7.27,7.17,7.33,7.05,22996,35086190.00,3.84,-1.78,-0.13,0.88
2014-10-20,7.19,7.67,7.71,7.15,56334,89785384.00,7.81,6.97,0.50,2.16
2014-10-21,7.71,7.54,7.75,7.52,29256,47095839.00,3.00,-1.69,-0.13,1.12
2014-10-22,7.54,7.69,7.73,7.51,53777,87224517.00,2.92,1.99,0.15,2.06
2014-10-23,7.79,7.57,7.94,7.44,68852,112658127.00,6.50,-1.56,-0.12,2.64
2014-10-24,7.49,7.05,7.49,7.05,60834,93333866.00,5.81,-6.87,-0.52,2.33
2014-10-27,7.04,7.20,7.21,6.69,36202,53468253.00,7.38,2.13,0.15,1.39
2014-10-28,7.23,7.30,7.30,7.12,25033,38549874.00,2.50,1.39,0.10,0.96
2014-10-29,7.31,7.40,7.48,7.31,38871,61142148.00,2.33,1.37,0.10,1.49
2014-10-30,7.40,7.28,7.43,7.22,37906,58558222.00,2.84,-1.62,-0.12,1.45
2014-10-31,7.25,7.31,7.35,7.22,18910,29248316.00,1.79,0.41,0.03,0.73
2014-11-03,7.30,7.47,7.49,7.25,43976,69104957.00,3.28,2.19,0.16,1.69
2014-11-04,7.49,7.65,7.79,7.47,66888,108706509.00,4.28,2.41,0.18,2.57
2014-11-05,7.65,7.51,7.75,7.40,28359,45115879.00,4.58,-1.83,-0.14,1.09
2014-11-06,7.44,7.39,7.62,7.32,25524,40010135.00,3.99,-1.60,-0.12,0.98
2014-11-07,7.43,7.21,7.49,7.19,28730,44672612.00,4.06,-2.44,-0.18,1.10
2014-11-10,7.25,7.26,7.37,7.25,15460,23880806.00,1.66,0.69,0.05,0.59
2014-11-11,7.26,6.88,7.26,6.85,38242,57092803.00,5.65,-5.23,-0.38,1.47
2014-11-12,6.88,6.98,7.01,6.86,14291,21137153.00,2.18,1.45,0.10,0.55
2014-11-13,6.98,6.99,7.05,6.89,12701,18765637.00,2.29,0.14,0.01,0.49
2014-11-14,6.98,6.81,6.98,6.75,18818,27481550.00,3.29,-2.58,-0.18,0.72
2014-11-17,6.85,6.96,6.97,6.83,25913,38186206.00,2.06,2.20,0.15,0.99
2014-11-18,7.04,6.93,7.07,6.88,13246,19587865.00,2.73,-0.43,-0.03,0.51
2014-11-19,6.91,6.93,6.95,6.88,18698,27577996.00,1.01,0.00,0.00,0.72
2014-11-20,7.13,7.07,7.33,7.05,41534,63356602.00,4.04,2.02,0.14,1.59
2014-11-21,7.02,7.07,7.16,7.02,19898,29984489.00,1.98,0.00,0.00,0.76
2014-11-24,7.09,7.10,7.24,7.08,27403,41669435.00,2.26,0.42,0.03,1.05
2014-11-25,7.12,7.21,7.23,7.07,30506,46503099.00,2.25,1.55,0.11,1.17
2014-11-26,7.20,7.22,7.30,7.16,24714,37892479.00,1.94,0.14,0.01,0.95
2014-11-27,7.33,7.49,7.54,7.33,54608,86356500.00,2.91,3.74,0.27,2.09
2014-11-28,7.45,7.38,7.59,7.37,42902,68009863.00,2.94,-1.47,-0.11,1.65
2014-12-01,7.26,7.02,7.35,6.99,47718,72230597.00,4.88,-4.88,-0.36,1.83
2014-12-02,7.05,7.12,7.18,7.01,21041,31754661.00,2.42,1.42,0.10,0.81
2014-12-03,7.12,7.00,7.12,6.90,52610,77896048.00,3.09,-1.69,-0.12,2.02
2014-12-04,7.01,7.01,7.10,7.00,41228,61703899.00,1.43,0.14,0.01,1.58
2014-12-05,7.02,6.85,7.05,6.79,47846,70120845.00,3.71,-2.28,-0.16,1.84
2014-12-08,6.85,6.86,6.95,6.80,36317,53157836.00,2.19,0.15,0.01,1.39
2014-12-09,6.86,6.57,6.86,6.57,48491,69138137.00,4.23,-4.23,-0.29,1.86
2014-12-10,6.56,6.78,6.85,6.56,23241,33341137.00,4.41,3.20,0.21,0.89
2014-12-11,6.81,6.86,6.87,6.70,23314,33816331.00,2.51,1.18,0.08,0.89
2014-12-12,6.86,7.00,7.00,6.65,44035,64555546.00,5.10,2.04,0.14,1.69
2014-12-15,6.98,7.04,7.08,6.91,31966,47802543.00,2.43,0.57,0.04,1.23
2014-12-16,7.04,6.91,7.07,6.86,31288,46195307.00,2.98,-1.85,-0.13,1.20
2014-12-17,6.88,6.75,6.94,6.75,30813,44743250.00,2.75,-2.32,-0.16,1.18
2014-12-18,6.75,6.71,6.80,6.70,17718,25475310.00,1.48,-0.59,-0.04,0.68
2014-12-19,6.71,6.74,6.78,6.60,25394,36191632.00,2.68,0.45,0.03,0.97
2014-12-22,6.73,6.08,6.73,6.02,61879,82653501.00,10.53,-9.79,-0.66,2.37
2014-12-23,6.05,5.90,6.07,5.85,33808,43207787.00,3.62,-2.96,-0.18,1.30
2014-12-24,5.94,6.25,6.29,5.94,31620,41777240.00,5.93,5.93,0.35,1.21
2014-12-25,6.25,6.25,6.37,6.13,16554,22278091.00,3.84,0.00,0.00,0.64
2014-12-26,6.25,6.20,6.25,6.15,19832,26324038.00,1.60,-0.80,-0.05,0.76
2014-12-29,6.18,6.03,6.22,6.01,18559,24277883.00,3.39,-2.74,-0.17,0.71
2014-12-30,6.03,6.04,6.18,6.02,17605,23033396.00,2.65,0.17,0.01,0.68
2014-12-31,6.05,5.99,6.13,5.89,17927,22936817.00,3.97,-0.83,-0.05,0.69
