2024-06-17,7.08,7.08,7.20,7.05,86394,61577949.79,2.13,0.43,0.03,1.18
2024-06-18,7.13,7.61,7.69,7.07,224823,167635028.99,8.76,7.49,0.53,3.07
2024-06-19,7.64,7.51,7.76,7.49,202137,153262046.93,3.55,-1.31,-0.10,2.76
2024-06-20,7.45,7.19,7.51,7.18,157221,114606646.75,4.39,-4.26,-0.32,2.15
2024-06-21,7.15,7.27,7.32,7.07,113066,81645575.35,3.48,1.11,0.08,1.55
2024-06-24,7.21,6.87,7.26,6.81,142078,99156335.81,6.19,-5.50,-0.40,1.94
2024-06-25,6.94,6.89,7.06,6.83,115527,80256629.45,3.35,0.29,0.02,1.58
2024-06-26,6.88,7.12,7.12,6.73,107186,74651595.01,5.66,3.34,0.23,1.47
2024-06-27,7.09,6.75,7.11,6.73,160663,110256249.14,5.34,-5.20,-0.37,2.20
2024-06-28,6.68,6.76,6.89,6.61,114267,77677841.04,4.15,0.15,0.01,1.56
2024-07-01,6.75,6.82,6.87,6.65,88133,59538300.09,3.25,0.89,0.06,1.21
2024-07-02,6.82,6.70,6.87,6.66,88879,60062789.00,3.08,-1.76,-0.12,1.22
2024-07-03,6.71,6.64,6.80,6.62,80606,53976606.12,2.69,-0.90,-0.06,1.10
2024-07-04,6.70,6.52,6.82,6.50,104167,69328098.62,4.82,-1.81,-0.12,1.42
2024-07-05,6.50,6.52,6.56,6.35,87337,56179303.76,3.22,0.00,0.00,1.19
2024-07-08,6.46,6.28,6.48,6.25,87078,55178747.50,3.53,-3.68,-0.24,1.19
2024-07-09,6.36,6.59,6.59,6.25,139827,89971406.79,5.41,4.94,0.31,1.91
2024-07-10,6.66,6.86,7.09,6.60,213306,146789124.90,7.44,4.10,0.27,2.92
2024-07-11,7.21,7.29,7.35,7.10,312794,226620734.11,3.64,6.27,0.43,4.28
2024-07-12,7.18,7.39,7.42,7.17,236923,173454790.60,3.43,1.37,0.10,3.24
2024-07-15,7.35,7.27,7.45,7.20,190222,139262549.43,3.38,-1.62,-0.12,2.60
2024-07-16,7.21,7.30,7.37,7.21,114441,83329257.46,2.20,0.41,0.03,1.57
2024-07-17,7.38,7.01,7.39,7.01,133112,94826101.60,5.21,-3.97,-0.29,1.82
2024-07-18,6.97,6.91,6.99,6.76,127303,87420716.75,3.28,-1.43,-0.10,1.74
2024-07-19,6.88,6.88,7.03,6.85,103728,72090929.00,2.60,-0.43,-0.03,1.42
2024-07-22,6.93,7.14,7.22,6.87,198647,140422243.46,5.09,3.78,0.26,2.72
2024-07-23,7.09,7.18,7.43,7.05,300044,218456639.65,5.32,0.56,0.04,4.10
2024-07-24,7.09,6.74,7.10,6.70,221313,151854565.12,5.57,-6.13,-0.44,3.03
2024-07-25,6.65,7.08,7.34,6.60,239181,166613039.69,10.98,5.04,0.34,3.27
2024-07-26,7.04,7.20,7.22,7.02,205018,146057645.76,2.82,1.69,0.12,2.80
2024-07-29,7.28,7.35,7.39,7.23,313574,229403516.86,2.22,2.08,0.15,4.29
2024-07-30,7.30,7.21,7.33,7.08,199670,143266492.00,3.40,-1.90,-0.14,2.73
2024-07-31,7.25,7.41,7.44,7.22,248264,182214986.42,3.05,2.77,0.20,3.40
2024-08-01,7.33,7.59,7.67,7.33,335785,254151787.62,4.59,2.43,0.18,4.59
2024-08-02,7.50,7.29,7.51,7.22,254211,187471727.50,3.82,-3.95,-0.30,3.48
2024-08-05,7.21,6.99,7.32,6.99,193498,138096381.32,4.53,-4.12,-0.30,2.65
2024-08-06,7.07,7.04,7.14,6.91,137205,95937530.53,3.29,0.72,0.05,1.88
2024-08-07,7.01,7.19,7.30,6.93,168122,119945488.07,5.26,2.13,0.15,2.30
2024-08-08,7.12,6.98,7.12,6.85,142954,99596961.70,3.76,-2.92,-0.21,1.96
2024-08-09,7.00,6.94,7.14,6.93,103254,72636858.00,3.01,-0.57,-0.04,1.41
2024-08-12,6.91,6.85,6.95,6.82,85209,58558341.07,1.87,-1.30,-0.09,1.17
2024-08-13,6.84,6.97,6.97,6.82,65224,44949986.00,2.19,1.75,0.12,0.89
2024-08-14,6.94,6.98,7.10,6.93,84111,59079381.32,2.44,0.14,0.01,1.15
2024-08-15,6.95,7.19,7.21,6.85,163063,115762420.27,5.16,3.01,0.21,2.23
2024-08-16,7.20,7.07,7.21,7.06,105861,75405406.10,2.09,-1.67,-0.12,1.45
2024-08-19,7.02,6.94,7.11,6.93,100186,70154803.00,2.55,-1.84,-0.13,1.37
2024-08-20,6.92,6.82,6.95,6.77,92474,63115254.00,2.59,-1.73,-0.12,1.26
2024-08-21,6.80,6.82,6.86,6.75,60029,40864446.63,1.61,0.00,0.00,0.82
2024-08-22,6.79,6.66,6.82,6.64,69639,46668341.00,2.64,-2.35,-0.16,0.95
2024-08-23,6.61,6.68,6.70,6.60,56839,37792664.65,1.50,0.30,0.02,0.78
2024-08-26,6.69,6.73,6.79,6.66,46485,31279113.48,1.95,0.75,0.05,0.64
2024-08-27,6.72,6.63,6.72,6.61,47887,31934662.00,1.63,-1.49,-0.10,0.65
2024-08-28,6.60,6.69,6.71,6.54,54352,36084487.59,2.56,0.90,0.06,0.74
2024-08-29,6.65,6.82,6.84,6.64,69342,47052641.40,2.99,1.94,0.13,0.95
2024-08-30,6.83,6.95,7.02,6.80,105616,73364044.22,3.23,1.91,0.13,1.44
2024-09-02,6.91,6.78,6.97,6.77,75570,51984223.00,2.88,-2.45,-0.17,1.03
2024-09-03,6.75,6.85,6.89,6.75,40255,27527456.00,2.06,1.03,0.07,0.55
2024-09-04,6.81,6.89,6.94,6.78,48878,33587233.00,2.34,0.58,0.04,0.67
2024-09-05,6.88,6.99,6.99,6.88,66340,46086011.60,1.60,1.45,0.10,0.91
2024-09-06,7.04,6.86,7.06,6.85,76078,52915317.00,3.00,-1.86,-0.13,1.04
2024-09-09,6.83,6.80,6.93,6.77,47770,32621038.00,2.33,-0.87,-0.06,0.65
2024-09-10,6.78,6.87,6.89,6.71,47231,32143069.00,2.65,1.03,0.07,0.65
2024-09-11,6.82,6.82,6.90,6.80,35468,24258827.96,1.46,-0.73,-0.05,0.49
2024-09-12,6.83,6.73,6.89,6.73,38861,26440877.00,2.35,-1.32,-0.09,0.53
2024-09-13,6.72,6.67,6.97,6.66,121360,82362402.92,4.61,-0.89,-0.06,1.66
2024-09-18,6.60,6.48,6.60,6.41,104527,67831265.00,2.85,-2.85,-0.19,1.43
2024-09-19,6.56,6.71,6.74,6.51,78213,52020817.40,3.55,3.55,0.23,1.07
2024-09-20,6.66,6.68,6.77,6.63,46420,31097860.68,2.09,-0.45,-0.03,0.63
2024-09-23,6.63,7.34,7.35,6.63,436441,311970307.64,10.78,9.88,0.66,5.97
2024-09-24,7.23,7.23,7.24,6.96,412929,293975188.09,3.81,-1.50,-0.11,5.65
2024-09-25,7.14,7.31,7.49,7.11,422407,307410363.55,5.26,1.11,0.08,5.78
2024-09-26,7.26,7.42,7.44,7.20,319185,234505447.25,3.28,1.50,0.11,4.37
2024-09-27,7.50,7.66,7.82,7.40,393811,299293965.57,5.66,3.23,0.24,5.39
2024-09-30,7.90,8.31,8.36,7.72,503881,407505422.03,8.36,8.49,0.65,6.89
2024-10-08,9.14,8.97,9.14,8.43,527546,467678555.91,8.54,7.94,0.66,7.21
2024-10-09,8.79,8.33,8.93,8.23,410900,354303069.72,7.80,-7.13,-0.64,5.62
2024-10-10,8.37,8.20,8.58,8.06,298885,248014598.25,6.24,-1.56,-0.13,4.09
2024-10-11,8.11,7.85,8.27,7.74,292280,232992938.10,6.46,-4.27,-0.35,4.00
2024-10-14,7.70,7.90,7.90,7.55,227776,176605014.01,4.46,0.64,0.05,3.12
2024-10-15,7.80,7.66,7.93,7.65,185433,144350169.23,3.54,-3.04,-0.24,2.54
2024-10-16,7.55,7.55,7.63,7.46,168289,126787720.19,2.22,-1.44,-0.11,2.30
2024-10-17,7.85,7.65,8.10,7.63,300933,236745261.20,6.23,1.32,0.10,4.12
2024-10-18,7.66,7.92,8.03,7.60,276571,217092010.80,5.62,3.53,0.27,3.78
2024-10-21,7.90,7.95,8.09,7.87,241992,192901399.93,2.78,0.38,0.03,3.31
2024-10-22,7.95,8.07,8.11,7.90,202449,162279395.02,2.64,1.51,0.12,2.77
2024-10-23,8.06,8.07,8.20,7.97,248885,201152794.70,2.85,0.00,0.00,3.40
2024-10-24,8.19,8.03,8.25,7.99,209871,169459600.38,3.22,-0.50,-0.04,2.87
2024-10-25,8.01,8.13,8.15,8.00,167959,135794789.46,1.87,1.25,0.10,2.30
2024-10-28,8.20,8.34,8.35,8.11,228523,188563482.75,2.95,2.58,0.21,3.13
2024-10-29,8.35,8.13,8.42,8.10,235945,194465885.92,3.84,-2.52,-0.21,3.23
2024-10-30,8.12,8.13,8.26,8.04,194561,158319286.20,2.71,0.00,0.00,2.66
2024-10-31,8.08,8.13,8.17,8.02,178358,144662652.65,1.85,0.00,0.00,2.44
2024-11-01,8.09,7.79,8.16,7.78,214350,169287483.82,4.67,-4.18,-0.34,2.93
2024-11-04,7.78,8.11,8.13,7.78,201687,162259741.28,4.49,4.11,0.32,2.76
2024-11-05,8.11,8.26,8.29,8.04,213494,174769107.94,3.08,1.85,0.15,2.92
2024-11-06,8.26,8.24,8.39,8.17,199296,164937675.25,2.66,-0.24,-0.02,2.73
2024-11-07,8.21,8.36,8.36,8.18,197444,163938602.34,2.18,1.46,0.12,2.70
2024-11-08,8.40,8.53,8.64,8.38,322531,274501024.98,3.11,2.03,0.17,4.41
2024-11-11,8.53,8.63,8.65,8.41,240825,206157434.80,2.81,1.17,0.10,3.29
2024-11-12,8.63,8.51,8.70,8.39,266818,229140851.50,3.59,-1.39,-0.12,3.65
2024-11-13,8.56,8.49,8.57,8.26,175508,147564690.00,3.64,-0.24,-0.02,2.40
2024-11-14,8.45,8.18,8.50,8.17,148677,123389473.93,3.89,-3.65,-0.31,2.03
2024-11-15,8.18,8.04,8.30,8.02,140244,114607711.32,3.42,-1.71,-0.14,1.92
2024-11-18,8.10,7.88,8.14,7.82,143359,113747923.03,3.98,-1.99,-0.16,1.96
2024-11-19,7.93,8.24,8.24,7.90,174389,141446713.18,4.31,4.57,0.36,2.38
2024-11-20,8.18,8.32,8.39,8.16,144626,119921366.34,2.79,0.97,0.08,1.98
2024-11-21,8.28,8.28,8.35,8.17,134668,111357227.00,2.16,-0.48,-0.04,1.84
2024-11-22,8.28,7.89,8.28,7.88,145092,117666009.00,4.83,-4.71,-0.39,1.98
2024-11-25,7.96,8.04,8.12,7.83,121142,96709688.60,3.68,1.90,0.15,1.66
2024-11-26,8.00,7.87,8.05,7.84,95636,75859821.85,2.61,-2.11,-0.17,1.31
2024-11-27,7.85,8.00,8.01,7.63,139914,108799597.00,4.83,1.65,0.13,1.91
2024-11-28,7.94,7.87,8.00,7.83,99360,78667029.35,2.13,-1.63,-0.13,1.36
2024-11-29,7.90,8.03,8.08,7.79,115842,92325176.50,3.68,2.03,0.16,1.58
2024-12-02,8.09,8.35,8.38,8.07,192401,158630191.01,3.86,3.99,0.32,2.63
2024-12-03,8.22,8.45,8.50,8.20,246640,207489476.64,3.59,1.20,0.10,3.37
2024-12-04,8.39,8.38,8.56,8.33,189025,159525847.00,2.72,-0.83,-0.07,2.59
2024-12-05,8.35,8.57,8.61,8.35,175445,149530443.34,3.10,2.27,0.19,2.40
2024-12-06,8.61,8.57,8.65,8.49,175846,150887123.81,1.87,0.00,0.00,2.40
2024-12-09,8.58,8.64,8.68,8.52,169786,146436113.62,1.87,0.82,0.07,2.32
2024-12-10,8.81,8.53,8.83,8.53,196537,170302031.56,3.47,-1.27,-0.11,2.69
2024-12-11,8.50,8.58,8.59,8.48,154498,131889674.88,1.29,0.59,0.05,2.11
2024-12-12,8.58,8.68,8.71,8.50,151496,130609036.00,2.45,1.17,0.10,2.07
2024-12-13,8.66,8.48,8.72,8.46,118988,102198087.00,3.00,-2.30,-0.20,1.63
2024-12-16,8.50,8.43,8.56,8.38,117865,99605381.82,2.12,-0.59,-0.05,1.61
2024-12-17,8.42,8.20,8.46,8.15,134659,111446858.00,3.68,-2.73,-0.23,1.84
2024-12-18,8.20,8.24,8.29,8.13,72894,60069148.64,1.95,0.49,0.04,1.00
2024-12-19,8.16,8.38,8.38,8.10,102056,84153581.39,3.40,1.70,0.14,1.40
2024-12-20,8.38,8.32,8.41,8.30,92222,77019947.00,1.31,-0.72,-0.06,1.26
2024-12-23,8.43,8.01,8.43,7.99,131862,107337034.82,5.29,-3.73,-0.31,1.80
2024-12-24,8.02,8.08,8.21,8.01,64265,52217947.12,2.50,0.87,0.07,0.88
