MjAyMi0wMS0wNCwxMC41MCwxMS4yNCwxMS4zMSwxMC4yMSw0NDc3NTYsNDk1MDU3NjMyLjAwLDEwLjY3LDkuMDIsMC45Myw2LjUz
2022-04-01,7.36,7.30,7.46,7.22,70224,52263084.00,3.25,-1.22,-0.09,1.01
2022-04-06,7.30,7.28,7.40,7.21,75721,55949722.00,2.60,-0.27,-0.02,1.09
2022-04-07,7.44,7.08,7.55,7.06,121996,89541725.00,6.73,-2.75,-0.20,1.75
2022-04-08,7.07,7.06,7.15,6.88,92226,65447236.00,3.81,-0.28,-0.02,1.32
2022-04-11,7.04,6.70,7.04,6.62,104704,72177147.00,5.95,-5.10,-0.36,1.50
2022-04-12,6.74,6.81,6.82,6.63,76774,52532116.00,2.84,1.64,0.11,1.10
2022-04-13,6.75,6.62,6.80,6.62,60912,41272014.00,2.64,-2.79,-0.19,0.87
2022-04-14,6.72,6.69,6.75,6.63,53632,36394957.00,1.81,1.06,0.07,0.77
2022-04-15,6.60,6.90,6.94,6.48,152963,104697704.00,6.88,3.14,0.21,2.19
2022-04-18,6.98,7.17,7.18,6.86,162568,116021040.00,4.64,3.91,0.27,2.33
2022-04-19,7.17,6.96,7.17,6.92,146253,104037392.00,3.49,-2.93,-0.21,2.10
2022-04-20,6.90,6.95,7.10,6.83,114318,80972882.00,3.88,-0.14,-0.01,1.64
2022-04-21,6.98,6.66,6.98,6.63,107074,73806500.00,5.04,-4.17,-0.29,1.54
2022-04-22,6.69,6.59,6.79,6.55,77312,52293187.00,3.60,-1.05,-0.07,1.11
2022-04-25,6.45,5.92,6.45,5.92,149178,92093897.00,8.04,-10.17,-0.67,2.14
2022-04-26,5.92,5.48,5.92,5.43,158126,90677901.00,8.28,-7.43,-0.44,2.27
2022-04-27,5.40,5.75,5.75,5.29,115269,64619619.00,8.39,4.93,0.27,1.65
2022-04-28,5.70,5.74,5.89,5.66,97052,56916859.00,4.00,-0.17,-0.01,1.39
2022-04-29,5.80,6.00,6.25,5.72,106657,64524219.00,9.23,4.53,0.26,1.53
2022-05-05,5.98,6.12,6.22,5.98,95987,59818781.00,4.00,2.00,0.12,1.38
2022-05-06,6.00,6.01,6.08,5.92,83883,51200128.00,2.61,-1.80,-0.11,1.20
2022-05-09,6.01,6.02,6.14,5.98,66204,40698594.00,2.66,0.17,0.01,0.95
2022-05-10,6.00,6.17,6.18,5.90,96651,59846338.00,4.65,2.49,0.15,1.39
2022-05-11,6.17,6.27,6.52,6.11,101184,65478507.00,6.65,1.62,0.10,1.45
2022-05-12,6.26,6.40,6.47,6.23,92962,60286216.00,3.83,2.07,0.13,1.33
2022-05-13,6.41,6.62,6.64,6.39,112066,74258229.00,3.91,3.44,0.22,1.61
2022-05-16,6.66,6.51,6.74,6.46,103166,68565047.00,4.23,-1.66,-0.11,1.48
2022-05-17,6.51,6.65,6.65,6.45,107582,71760170.00,3.07,2.15,0.14,1.54
2022-05-18,6.62,6.97,7.08,6.60,189346,132390027.00,7.22,4.81,0.32,2.72
2022-05-19,6.80,6.89,6.90,6.72,138653,95674533.00,2.58,-1.15,-0.08,1.99
2022-05-20,6.89,6.83,6.93,6.67,122546,84473927.00,3.77,-0.87,-0.06,1.76
2022-05-23,6.88,7.05,7.10,6.84,131484,93040322.00,3.81,3.22,0.22,1.89
2022-05-24,7.14,6.80,7.29,6.77,169939,121657275.00,7.38,-3.55,-0.25,2.44
2022-05-25,6.85,6.99,7.03,6.75,139164,97395793.00,4.12,2.79,0.19,2.00
2022-05-26,6.99,6.92,7.07,6.78,95365,65888412.00,4.15,-1.00,-0.07,1.37
2022-05-27,6.93,6.94,7.09,6.85,107711,75192314.00,3.47,0.29,0.02,1.54
2022-05-30,6.96,7.00,7.08,6.84,79227,55164702.00,3.46,0.86,0.06,1.14
2022-05-31,6.97,6.99,7.03,6.90,86226,60221838.00,1.86,-0.14,-0.01,1.24
2022-06-01,7.05,7.24,7.38,7.00,207215,150191415.00,5.44,3.58,0.25,2.97
2022-06-02,7.24,7.51,7.56,7.19,195437,144636102.00,5.11,3.73,0.27,2.80
2022-06-06,7.80,8.06,8.17,7.68,440558,350089216.00,6.52,7.32,0.55,6.32
2022-06-07,7.92,8.87,8.87,7.83,517695,425877296.00,12.90,10.05,0.81,7.42
2022-06-08,9.76,9.76,9.76,9.50,878883,853359296.00,2.93,10.03,0.89,12.61
2022-06-09,10.00,9.17,10.00,8.78,1092349,1003370160.00,12.50,-6.05,-0.59,15.67
2022-06-10,9.00,9.59,10.09,8.77,997365,935960640.00,14.39,4.58,0.42,14.30
2022-06-13,9.40,9.56,10.29,9.31,788502,768121520.00,10.22,-0.31,-0.03,11.31
2022-06-14,9.23,9.59,9.62,8.95,582070,541079920.00,7.01,0.31,0.03,8.35
2022-06-15,9.38,8.89,9.60,8.85,632850,577014288.00,7.82,-7.30,-0.70,9.08
2022-06-16,8.89,8.58,9.29,8.44,477359,418361376.00,9.56,-3.49,-0.31,6.85
2022-06-17,8.48,8.68,8.80,8.48,269767,233435790.00,3.73,1.17,0.10,3.87
2022-06-20,8.52,8.93,9.15,8.52,393661,351893536.00,7.26,2.88,0.25,5.65
2022-06-21,8.86,8.84,9.10,8.66,234132,206973905.00,4.93,-1.01,-0.09,3.36
2022-06-22,8.87,8.98,9.35,8.72,476046,434508112.00,7.13,1.58,0.14,6.83
2022-06-23,9.11,9.30,9.45,8.98,499174,459927424.00,5.23,3.56,0.32,7.16
2022-06-24,9.10,9.24,9.36,8.85,466263,427950912.00,5.48,-0.65,-0.06,6.69
2022-06-27,9.23,9.42,9.60,8.95,435743,406712624.00,7.03,1.95,0.18,6.25
2022-06-28,9.60,9.40,9.84,9.21,453396,427319232.00,6.69,-0.21,-0.02,6.50
2022-06-29,9.25,9.62,10.34,9.25,888424,888926640.00,11.60,2.34,0.22,12.74
2022-06-30,9.20,9.19,9.61,9.15,514206,478318816.00,4.78,-4.47,-0.43,7.37
2022-07-01,9.10,9.00,9.18,8.64,455082,402316112.00,5.88,-2.07,-0.19,6.53
2022-07-04,8.92,9.04,9.79,8.63,378840,342850464.00,12.89,0.44,0.04,5.43
2022-07-05,9.10,8.69,9.14,8.57,233917,205374926.00,6.31,-3.87,-0.35,3.35
2022-07-06,8.70,9.05,9.20,8.70,335778,301963856.00,5.75,4.14,0.36,4.82
2022-07-07,9.07,9.31,9.57,9.07,374469,350709120.00,5.52,2.87,0.26,5.37
2022-07-08,9.21,9.37,9.63,9.20,325517,307000032.00,4.62,0.64,0.06,4.67
2022-07-11,9.33,8.95,9.51,8.87,263521,237644445.00,6.83,-4.48,-0.42,3.78
2022-07-12,9.01,8.64,9.10,8.60,194159,170461961.00,5.59,-3.46,-0.31,2.78
2022-07-13,8.64,9.50,9.50,8.64,358097,331069504.20,9.95,9.95,0.86,5.14
2022-07-14,9.28,9.75,9.79,9.28,554949,530705973.88,5.37,2.63,0.25,7.96
2022-07-15,9.71,9.78,9.98,9.59,424832,416922999.76,4.00,0.31,0.03,6.09
2022-07-18,9.91,10.26,10.34,9.69,450174,452560457.74,6.65,4.91,0.48,6.46
2022-07-19,10.19,10.33,10.75,9.97,548965,570790878.17,7.60,0.68,0.07,7.87
2022-07-20,10.20,10.08,10.27,9.87,337867,338489059.02,3.87,-2.42,-0.25,4.85
2022-07-21,10.13,10.23,10.56,10.00,336203,345043445.80,5.56,1.49,0.15,4.82
2022-07-22,10.20,10.42,10.85,10.13,332082,345666449.48,7.04,1.86,0.19,4.76
2022-07-25,10.50,9.99,10.51,9.84,267926,269173678.12,6.43,-4.13,-0.43,3.84
2022-07-26,9.89,10.01,10.14,9.72,181007,180578742.58,4.20,0.20,0.02,2.60
2022-07-27,9.92,10.46,10.50,9.90,255543,263166101.64,5.99,4.50,0.45,3.67
2022-07-28,10.40,10.52,10.73,10.33,254753,268717794.84,3.82,0.57,0.06,3.65
2022-07-29,10.50,11.22,11.47,10.42,463395,509966314.01,9.98,6.65,0.70,6.65
2022-08-01,11.23,11.48,11.86,11.08,535667,612415750.77,6.95,2.32,0.26,7.68
2022-08-02,11.20,10.81,11.45,10.78,386753,428452510.80,5.84,-5.84,-0.67,5.55
2022-08-03,10.88,10.58,11.37,10.43,369419,405809609.74,8.70,-2.13,-0.23,5.30
2022-08-04,10.87,10.32,10.95,10.09,245767,253795833.64,8.13,-2.46,-0.26,3.52
2022-08-05,10.33,10.00,10.60,9.98,247150,251450280.00,6.01,-3.10,-0.32,3.54
2022-08-08,10.00,11.00,11.00,9.96,258245,271336043.48,10.40,10.00,1.00,3.70
2022-08-09,11.47,11.05,12.10,11.01,778717,904124222.64,9.91,0.45,0.05,11.17
2022-08-10,11.05,10.86,11.20,10.70,491324,535824030.72,4.52,-1.72,-0.19,7.05
2022-08-11,10.78,10.72,11.13,10.65,355884,386418737.63,4.42,-1.29,-0.14,5.10
2022-08-12,10.69,10.39,10.85,10.30,276112,290768388.85,5.13,-3.08,-0.33,3.96
2022-08-15,10.39,10.56,10.75,10.29,224484,237244931.50,4.43,1.64,0.17,3.22
2022-08-16,10.50,10.90,11.28,10.50,354629,389508744.10,7.39,3.22,0.34,5.09
2022-08-17,10.77,10.81,10.90,10.56,215463,230896191.42,3.12,-0.83,-0.09,3.09
2022-08-18,10.75,11.15,11.24,10.66,321173,353635581.44,5.37,3.15,0.34,4.61
2022-08-19,11.14,10.79,11.34,10.77,316468,347938854.86,5.11,-3.23,-0.36,4.54
2022-08-22,10.73,10.97,10.98,10.27,220604,234393301.50,6.58,1.67,0.18,3.16
2022-08-23,10.73,10.63,10.86,10.53,196369,209226713.49,3.01,-3.10,-0.34,2.82
2022-08-24,10.55,9.60,10.59,9.57,382549,380422031.38,9.60,-9.69,-1.03,5.49
2022-08-25,9.70,9.37,9.71,9.20,212708,199669783.01,5.31,-2.40,-0.23,3.05
2022-08-26,9.42,9.42,9.53,9.15,209317,194987464.53,4.06,0.53,0.05,3.00
2022-08-29,9.25,9.32,9.55,9.06,172071,160162355.00,5.20,-1.06,-0.10,2.47
2022-08-30,9.30,8.95,9.41,8.87,250256,226248664.72,5.79,-3.97,-0.37,3.59
2022-08-31,8.96,8.58,9.01,8.55,149785,130257744.14,5.14,-4.13,-0.37,2.15
2022-09-01,8.65,8.51,8.71,8.44,125933,107805388.53,3.15,-0.82,-0.07,1.81
2022-09-02,8.49,8.77,8.79,8.46,113877,98767715.31,3.88,3.06,0.26,1.63
2022-09-05,8.77,8.80,8.88,8.62,86698,76131947.00,2.96,0.34,0.03,1.24
2022-09-06,8.81,9.09,9.14,8.79,115627,103968053.80,3.98,3.30,0.29,1.66
2022-09-07,9.03,9.02,9.27,8.96,124449,113265164.52,3.41,-0.77,-0.07,1.78
2022-09-08,9.02,8.93,9.15,8.90,82655,74528542.84,2.77,-1.00,-0.09,1.19
2022-09-09,8.91,8.87,8.98,8.74,67104,59409904.76,2.69,-0.67,-0.06,0.96
2022-09-13,8.86,8.99,9.00,8.84,61033,54479126.00,1.80,1.35,0.12,0.88
2022-09-14,8.81,8.72,8.93,8.64,79156,69406357.12,3.23,-3.00,-0.27,1.14
2022-09-15,8.83,8.28,8.84,8.10,120355,101042923.84,8.49,-5.05,-0.44,1.73
2022-09-16,8.28,8.10,8.35,8.09,58180,47706045.52,3.14,-2.17,-0.18,0.83
2022-09-19,8.09,8.04,8.21,8.00,66330,53648863.53,2.59,-0.74,-0.06,0.95
2022-09-20,8.15,8.24,8.49,8.14,142924,118654662.49,4.35,2.49,0.20,2.05
2022-09-21,8.25,8.23,8.28,8.07,88105,72181248.22,2.55,-0.12,-0.01,1.26
2022-09-22,8.20,8.04,8.42,8.01,140660,114936513.43,4.98,-2.31,-0.19,2.02
2022-09-23,8.07,7.68,8.11,7.67,163308,127496613.14,5.47,-4.48,-0.36,2.34
2022-09-26,7.70,7.66,7.84,7.53,121480,93240907.15,4.04,-0.26,-0.02,1.74
2022-09-27,7.61,7.73,7.84,7.57,102048,78391265.53,3.52,0.91,0.07,1.46
2022-09-28,7.73,7.35,7.73,7.34,126894,94433826.72,5.05,-4.92,-0.38,1.82
2022-09-29,7.40,7.30,7.49,7.24,112471,82691314.05,3.40,-0.68,-0.05,1.61
2022-09-30,7.40,7.16,7.40,7.15,78027,56335733.92,3.42,-1.92,-0.14,1.14
2022-10-10,7.19,6.92,7.27,6.88,109004,76607826.28,5.45,-3.35,-0.24,1.59
2022-10-11,7.15,7.09,7.17,6.87,99120,69983201.60,4.34,2.46,0.17,1.44
2022-10-12,7.17,7.37,7.38,6.98,120871,86770663.20,5.64,3.95,0.28,1.76
2022-10-13,7.38,7.45,7.51,7.28,101729,75592083.00,3.12,1.09,0.08,1.48
2022-10-14,7.48,7.62,7.68,7.44,95132,72102377.26,3.22,2.28,0.17,1.39
2022-10-17,7.57,7.73,7.75,7.51,73748,56492167.44,3.15,1.44,0.11,1.07
2022-10-18,7.85,7.74,7.87,7.67,77292,59990314.55,2.59,0.13,0.01,1.13
2022-10-19,7.73,7.74,7.88,7.66,65081,50519743.76,2.84,0.00,0.00,0.95
2022-10-20,7.67,7.63,7.77,7.49,81885,62404597.40,3.62,-1.42,-0.11,1.19
2022-10-21,7.67,7.54,7.68,7.54,56243,42785848.76,1.83,-1.18,-0.09,0.82
2022-10-24,7.57,7.57,7.78,7.51,99793,76564154.36,3.58,0.40,0.03,1.45
2022-10-25,7.52,7.81,7.81,7.39,123661,94624925.50,5.55,3.17,0.24,1.80
2022-10-26,7.77,7.81,7.88,7.68,117958,91881456.17,2.56,0.00,0.00,1.72
2022-10-27,7.86,7.77,7.99,7.76,145853,115131164.40,2.94,-0.51,-0.04,2.12
2022-10-28,7.72,7.26,7.78,7.23,128461,95588544.00,7.08,-6.56,-0.51,1.87
2022-10-31,7.14,7.44,7.55,7.14,102972,76579682.37,5.65,2.48,0.18,1.50
2022-11-01,7.44,7.72,7.73,7.43,85179,64757645.80,4.03,3.76,0.28,1.24
2022-11-02,7.82,8.12,8.20,7.66,240396,192014114.29,6.99,5.18,0.40,3.50
2022-11-03,8.00,8.01,8.09,7.92,142757,114398730.16,2.09,-1.35,-0.11,2.08
2022-11-04,8.01,8.23,8.29,8.01,150036,123021608.30,3.50,2.75,0.22,2.19
2022-11-07,8.22,8.22,8.29,8.12,103511,85025510.87,2.07,-0.12,-0.01,1.51
2022-11-08,8.22,8.11,8.25,8.04,78952,63947604.12,2.55,-1.34,-0.11,1.15
2022-11-09,8.11,8.01,8.16,7.99,87182,70213992.13,2.10,-1.23,-0.10,1.27
2022-11-10,8.65,8.26,8.81,8.16,499285,420337983.50,8.11,3.12,0.25,7.27
2022-11-11,8.33,8.87,9.09,8.30,734432,650813051.71,9.56,7.38,0.61,10.70
2022-11-14,8.67,8.19,8.75,8.08,564263,472271900.83,7.55,-7.67,-0.68,8.22
2022-11-15,8.11,8.36,8.39,8.01,282473,232207803.20,4.64,2.08,0.17,4.12
2022-11-16,8.36,8.18,8.36,8.13,180429,148018756.58,2.75,-2.15,-0.18,2.63
2022-11-17,8.18,8.18,8.26,8.06,151607,123628180.86,2.44,0.00,0.00,2.21
2022-11-18,8.18,8.14,8.24,8.11,127350,104088131.12,1.59,-0.49,-0.04,1.86
2022-11-21,8.08,8.20,8.21,7.88,146315,117607201.58,4.05,0.74,0.06,2.13
2022-11-22,8.12,8.00,8.20,7.95,101510,82073585.01,3.05,-2.44,-0.20,1.48
2022-11-23,8.05,7.90,8.07,7.80,89795,70945458.27,3.38,-1.25,-0.10,1.31
2022-11-24,7.95,7.86,7.99,7.84,59936,47418024.51,1.90,-0.51,-0.04,0.87
2022-11-25,7.66,7.58,7.73,7.54,109981,84113889.77,2.42,-3.56,-0.28,1.60
2022-11-28,7.53,7.52,7.57,7.40,69967,52388623.20,2.24,-0.79,-0.06,1.02
2022-11-29,7.53,7.71,7.74,7.53,77144,59123396.79,2.79,2.53,0.19,1.12
2022-11-30,7.73,7.96,7.99,7.67,146180,115373081.19,4.15,3.24,0.25,2.13
2022-12-01,8.01,7.91,8.14,7.90,116967,93435293.02,3.02,-0.63,-0.05,1.70
2022-12-02,7.86,7.83,7.93,7.80,80335,63073261.34,1.64,-1.01,-0.08,1.17
2022-12-05,7.89,7.85,7.91,7.78,84381,66063266.92,1.66,0.26,0.02,1.23
2022-12-06,7.84,7.78,7.87,7.74,70694,55103577.58,1.66,-0.89,-0.07,1.03
2022-12-07,7.78,7.76,7.85,7.73,52777,41115328.88,1.54,-0.26,-0.02,0.77
2022-12-08,7.74,7.64,7.78,7.63,75534,58138454.35,1.93,-1.55,-0.12,1.10
2022-12-09,7.67,7.61,7.71,7.55,61975,47190706.64,2.09,-0.39,-0.03,0.90
2022-12-12,7.61,7.55,7.62,7.49,56133,42279728.30,1.71,-0.79,-0.06,0.82
2022-12-13,7.56,7.49,7.65,7.47,59519,44870708.66,2.38,-0.79,-0.06,0.87
2022-12-14,7.51,7.48,7.56,7.45,47162,35362557.47,1.47,-0.13,-0.01,0.69
2022-12-15,7.48,7.69,7.70,7.42,78623,59679462.11,3.74,2.81,0.21,1.15
2022-12-16,7.67,7.46,7.67,7.46,62669,47176208.26,2.73,-2.99,-0.23,0.91
2022-12-19,7.43,7.33,7.55,7.27,68232,50472378.15,3.75,-1.74,-0.13,0.99
2022-12-20,7.33,7.39,7.44,7.25,46440,34136587.18,2.59,0.82,0.06,0.68
2022-12-21,7.40,7.27,7.42,7.18,52167,37907101.39,3.25,-1.62,-0.12,0.76
2022-12-22,7.27,7.17,7.35,7.13,48664,35152513.70,3.03,-1.38,-0.10,0.71
2022-12-23,7.09,7.09,7.16,7.01,64559,45630516.52,2.09,-1.12,-0.08,0.94
2022-12-26,7.09,7.32,7.32,7.07,56168,40661743.00,3.53,3.24,0.23,0.82
2022-12-27,7.37,7.31,7.37,7.20,46851,34059831.09,2.32,-0.14,-0.01,0.68
2022-12-28,7.29,7.10,7.29,7.09,55554,39702529.97,2.74,-2.87,-0.21,0.81
2022-12-29,7.10,7.07,7.19,7.03,42412,30111315.14,2.25,-0.42,-0.03,0.62
2022-12-30,7.09,7.08,7.17,7.06,35541,25239103.06,1.56,0.14,0.01,0.52
