2012-03-09,3.29,3.44,3.46,3.27,30250,23942579.00,5.79,4.88,0.16,3.03
2012-03-12,3.43,3.40,3.43,3.34,24205,19247260.00,2.62,-1.16,-0.04,2.42
2012-03-13,3.42,3.58,3.67,3.36,70943,58925907.00,9.12,5.29,0.18,7.10
2012-03-14,3.63,3.34,3.66,3.34,60341,49692797.00,8.94,-6.70,-0.24,6.04
2012-03-15,3.33,3.21,3.41,3.15,25213,19445241.00,7.78,-3.89,-0.13,2.52
2012-03-16,3.21,3.29,3.32,3.20,14752,11407708.00,3.74,2.49,0.08,1.48
2012-03-19,3.30,3.33,3.34,3.22,17209,13364015.00,3.65,1.22,0.04,1.72
2012-03-20,3.33,3.19,3.33,3.19,15485,11874826.00,4.20,-4.20,-0.14,1.55
2012-03-21,3.20,3.14,3.24,3.05,24727,18447538.00,5.96,-1.57,-0.05,2.47
2012-03-22,3.13,3.15,3.16,3.09,10608,7896846.00,2.23,0.32,0.01,1.06
2012-03-23,3.15,3.10,3.16,3.06,9240,6846132.00,3.17,-1.59,-0.05,0.92
2012-03-26,3.08,3.13,3.14,3.08,5528,4096261.00,1.94,0.97,0.03,0.55
2012-03-27,3.14,3.12,3.16,3.11,6098,4555876.00,1.60,-0.32,-0.01,0.61
2012-03-28,3.12,2.94,3.12,2.89,14249,10174681.00,7.37,-5.77,-0.18,1.43
2012-03-29,2.93,2.82,2.94,2.75,8561,5875101.00,6.46,-4.08,-0.12,0.86
2012-03-30,2.84,2.83,2.85,2.76,7756,5273655.00,3.19,0.35,0.01,0.78
2012-04-05,2.82,2.90,2.92,2.82,8807,6130935.00,3.53,2.47,0.07,0.88
2012-04-06,2.90,2.94,2.96,2.90,6494,4583234.00,2.07,1.38,0.04,0.65
2012-04-09,2.93,2.87,2.93,2.86,6146,4295187.00,2.38,-2.38,-0.07,0.62
2012-04-10,2.87,2.89,2.89,2.76,5742,3937483.00,4.53,0.70,0.02,0.57
2012-04-11,2.87,2.95,2.97,2.85,11138,7843750.00,4.15,2.08,0.06,1.11
2012-04-12,2.96,3.10,3.15,2.95,16019,11617042.00,6.78,5.08,0.15,1.60
2012-04-13,3.11,3.10,3.17,3.05,17072,12630493.00,3.87,0.00,0.00,1.71
2012-04-16,3.06,3.13,3.17,3.02,15205,11232313.00,4.84,0.97,0.03,1.52
2012-04-17,3.10,3.05,3.15,3.05,9087,6694625.00,3.19,-2.56,-0.08,0.91
2012-04-18,3.05,3.12,3.15,3.04,11638,8606900.00,3.61,2.30,0.07,1.16
2012-04-19,3.15,3.16,3.18,3.12,14848,11141850.00,1.92,1.28,0.04,1.49
2012-04-20,3.19,3.18,3.19,3.12,12903,9702518.00,2.22,0.63,0.02,1.29
2012-04-24,2.97,3.00,3.07,2.90,16759,12019592.00,5.35,-5.66,-0.18,1.68
2012-04-25,3.00,2.99,3.01,2.93,11834,8448835.00,2.67,-0.33,-0.01,1.18
2012-04-26,3.00,3.05,3.10,2.97,13302,9645585.00,4.35,2.01,0.06,1.33
2012-04-27,3.04,3.00,3.05,2.97,8074,5812537.00,2.62,-1.64,-0.05,0.81
2012-05-02,3.03,3.05,3.07,3.02,8703,6338965.00,1.67,1.67,0.05,0.87
2012-05-03,3.05,3.06,3.08,3.03,7878,5759913.00,1.64,0.33,0.01,0.79
2012-05-04,3.07,3.15,3.18,3.06,15066,11233261.00,3.92,2.94,0.09,1.51
2012-05-07,3.13,3.22,3.22,3.13,16145,12164760.00,2.86,2.22,0.07,1.62
2012-05-08,3.23,3.16,3.23,3.13,13372,9958286.00,3.11,-1.86,-0.06,1.34
2012-05-09,3.14,3.05,3.14,3.03,10838,7826747.00,3.48,-3.48,-0.11,1.08
2012-05-10,3.04,3.07,3.09,3.04,6307,4563009.00,1.64,0.66,0.02,0.63
2012-05-11,3.09,3.04,3.09,3.04,5585,4032887.00,1.63,-0.98,-0.03,0.56
2012-05-14,3.07,3.02,3.07,3.01,5826,4181660.00,1.97,-0.66,-0.02,0.58
2012-05-15,2.99,3.00,3.02,2.94,7125,5006224.00,2.65,-0.66,-0.02,0.71
2012-05-16,3.00,2.97,3.02,2.96,5084,3590799.00,2.00,-1.00,-0.03,0.51
2012-05-17,2.96,3.01,3.03,2.95,5319,3767713.00,2.69,1.35,0.04,0.53
2012-05-18,2.99,2.95,3.02,2.95,6263,4429223.00,2.33,-1.99,-0.06,0.63
2012-05-21,2.93,2.95,2.99,2.93,4892,3423844.00,2.03,0.00,0.00,0.49
2012-05-22,2.95,3.01,3.02,2.95,5053,3586730.00,2.37,2.03,0.06,0.51
2012-05-23,3.00,2.99,3.01,2.96,3778,2670435.00,1.66,-0.66,-0.02,0.38
2012-05-24,2.98,2.96,2.99,2.96,4856,3418477.00,1.00,-1.00,-0.03,0.49
2012-05-25,2.96,2.87,2.99,2.85,5868,4058711.00,4.73,-3.04,-0.09,0.59
2012-05-28,2.85,2.95,2.95,2.78,7177,4906227.00,5.92,2.79,0.08,0.72
2012-05-29,2.94,3.01,3.01,2.92,9560,6741327.00,3.05,2.03,0.06,0.96
2012-05-30,2.99,2.98,3.01,2.96,5933,4198068.00,1.66,-1.00,-0.03,0.59
2012-05-31,2.98,2.96,3.00,2.93,5223,3654541.00,2.35,-0.67,-0.02,0.52
2012-06-01,2.99,2.97,2.99,2.95,3350,2353970.00,1.35,0.34,0.01,0.34
2012-06-04,2.88,2.81,2.93,2.81,7916,5399441.00,4.04,-5.39,-0.16,0.79
2012-06-05,2.86,2.80,2.86,2.79,3738,2511615.00,2.49,-0.36,-0.01,0.37
2012-06-06,2.80,2.80,2.87,2.78,3376,2261237.00,3.21,0.00,0.00,0.34
2012-06-07,2.83,2.78,2.84,2.78,5671,3798965.00,2.14,-0.71,-0.02,0.57
2012-06-08,2.79,2.74,2.82,2.71,5613,3723075.00,3.96,-1.44,-0.04,0.56
2012-06-11,2.76,2.79,2.79,2.70,4008,2639436.00,3.28,1.82,0.05,0.40
2012-06-12,2.78,2.81,2.83,2.74,7629,5109950.00,3.23,0.72,0.02,0.76
2012-06-13,2.82,2.91,2.94,2.79,9632,6601316.00,5.34,3.56,0.10,0.96
2012-06-14,2.93,2.90,2.94,2.88,7104,4906854.00,2.06,-0.34,-0.01,0.71
2012-06-15,2.91,2.91,2.94,2.88,5926,4085781.00,2.07,0.34,0.01,0.59
2012-06-18,2.82,2.91,2.93,2.82,6257,4333788.00,3.78,0.00,0.00,0.63
2012-06-19,2.94,2.88,2.94,2.87,5017,3464579.00,2.41,-1.03,-0.03,0.50
2012-06-20,2.88,2.93,2.94,2.88,6253,4334807.00,2.08,1.74,0.05,0.63
2012-06-21,2.93,2.84,2.93,2.82,5897,4018210.00,3.75,-3.07,-0.09,0.59
2012-06-25,2.84,2.77,2.84,2.75,3213,2145027.00,3.17,-2.46,-0.07,0.32
2012-06-26,2.75,2.76,2.79,2.70,3851,2540643.00,3.25,-0.36,-0.01,0.39
2012-06-27,2.77,2.77,2.82,2.76,3101,2074430.00,2.17,0.36,0.01,0.31
2012-06-28,2.80,2.76,2.82,2.74,2212,1469488.00,2.89,-0.36,-0.01,0.22
2012-06-29,2.75,2.82,2.82,2.73,4103,2724808.00,3.26,2.17,0.06,0.41
2012-07-02,2.85,2.82,2.90,2.81,4840,3273423.00,3.19,0.00,0.00,0.49
2012-07-03,2.81,2.83,2.85,2.79,7855,5291922.00,2.13,0.35,0.01,0.79
2012-07-04,2.82,2.79,2.82,2.77,3019,2014812.00,1.77,-1.41,-0.04,0.30
2012-07-05,2.76,2.65,2.79,2.55,8561,5512876.00,8.60,-5.02,-0.14,0.86
2012-07-06,2.65,2.68,2.69,2.55,8740,5509964.00,5.28,1.13,0.03,0.88
2012-07-09,2.66,2.52,2.66,2.50,7457,4651488.00,5.97,-5.97,-0.16,0.75
2012-07-10,2.51,2.52,2.59,2.46,3816,2334957.00,5.16,0.00,0.00,0.39
2012-07-11,2.57,2.59,2.60,2.49,6427,3982719.00,4.37,2.78,0.07,0.65
2012-07-12,2.59,2.63,2.64,2.56,7410,4678748.00,3.09,1.54,0.04,0.75
2012-07-13,2.63,2.63,2.63,2.60,4099,2600242.00,1.14,0.00,0.00,0.41
2012-07-16,2.60,2.49,2.60,2.49,5024,3097389.00,4.18,-5.32,-0.14,0.51
2012-07-17,2.60,2.64,2.73,2.46,17848,11283597.00,10.84,6.02,0.15,1.80
2012-07-18,2.61,2.64,2.66,2.55,7722,4873230.00,4.17,0.00,0.00,0.78
2012-07-19,2.60,2.63,2.67,2.60,7773,4955586.00,2.65,-0.38,-0.01,0.78
2012-07-20,2.63,2.59,2.67,2.58,2741,1730745.00,3.42,-1.52,-0.04,0.28
2012-07-23,2.59,2.54,2.59,2.51,2413,1489227.00,3.09,-1.93,-0.05,0.24
2012-07-24,2.52,2.56,2.59,2.52,3511,2179768.00,2.76,0.79,0.02,0.35
2012-07-25,2.59,2.54,2.59,2.53,1965,1215986.00,2.34,-0.78,-0.02,0.20
2012-07-26,2.56,2.55,2.58,2.53,3306,2046040.00,1.97,0.39,0.01,0.33
2012-07-27,2.50,2.53,2.56,2.46,2187,1346286.00,3.92,-0.78,-0.02,0.22
2012-07-30,2.55,2.50,2.55,2.41,4745,2879294.00,5.53,-1.19,-0.03,0.48
2012-07-31,2.50,2.40,2.50,2.39,3417,2030568.00,4.40,-4.00,-0.10,0.34
2012-08-01,2.39,2.43,2.45,2.39,3550,2108957.00,2.50,1.25,0.03,0.36
2012-08-02,2.44,2.37,2.44,2.33,3249,1901819.00,4.53,-2.47,-0.06,0.33
2012-08-03,2.35,2.49,2.60,2.33,13040,7847730.00,11.39,5.06,0.12,1.32
2012-08-06,2.45,2.52,2.52,2.43,10046,6093522.00,3.61,1.20,0.03,1.01
2012-08-07,2.54,2.60,2.61,2.52,19217,11965784.00,3.57,3.17,0.08,1.94
2012-08-08,2.58,2.55,2.62,2.53,10470,6523919.00,3.46,-1.92,-0.05,1.06
2012-08-09,2.57,2.56,2.59,2.51,15116,9361608.00,3.14,0.39,0.01,1.53
2012-08-10,2.57,2.52,2.57,2.52,8742,5391751.00,1.95,-1.56,-0.04,0.88
2012-08-13,2.52,2.45,2.55,2.45,5961,3648407.00,3.97,-2.78,-0.07,0.60
2012-08-14,2.45,2.50,2.50,2.42,5147,3083976.00,3.27,2.04,0.05,0.52
2012-08-15,2.47,2.45,2.49,2.43,3812,2295143.00,2.40,-2.00,-0.05,0.38
2012-08-16,2.47,2.43,2.48,2.43,2283,1364973.00,2.04,-0.82,-0.02,0.23
2012-08-17,2.44,2.44,2.44,2.39,3277,1943685.00,2.06,0.41,0.01,0.33
2012-08-20,2.40,2.43,2.44,2.38,3326,1966537.00,2.46,-0.41,-0.01,0.34
2012-08-21,2.43,2.49,2.50,2.40,7402,4454955.00,4.12,2.47,0.06,0.75
2012-08-22,2.48,2.50,2.53,2.48,11081,6787901.00,2.01,0.40,0.01,1.12
2012-08-23,2.49,2.55,2.56,2.49,12446,7663201.00,2.80,2.00,0.05,1.23
2012-08-24,2.55,2.47,2.55,2.47,7027,4300590.00,3.14,-3.14,-0.08,0.70
2012-08-27,2.46,2.30,2.47,2.30,9478,5528120.00,6.88,-6.88,-0.17,0.94
2012-08-28,2.30,2.36,2.39,2.30,4345,2523802.00,3.91,2.61,0.06,0.17
2012-08-29,2.37,2.34,2.39,2.33,3539,2051228.00,2.54,-0.85,-0.02,0.14
2012-08-30,2.38,2.34,2.38,2.27,4412,2547092.00,4.70,0.00,0.00,0.17
2012-08-31,2.29,2.37,2.40,2.29,3256,1894921.00,4.70,1.28,0.03,0.13
2012-09-03,2.36,2.41,2.42,2.36,5588,3289986.00,2.53,1.69,0.04,0.22
2012-09-04,2.41,2.31,2.41,2.31,6195,3588997.00,4.15,-4.15,-0.10,0.24
2012-09-05,2.29,2.33,2.35,2.29,3344,1923109.00,2.60,0.87,0.02,0.13
2012-09-06,2.33,2.37,2.39,2.33,5636,3277960.00,2.58,1.72,0.04,0.22
2012-09-07,2.40,2.48,2.51,2.37,15615,9406934.00,5.91,4.64,0.11,0.62
2012-09-10,2.49,2.52,2.55,2.46,9673,5906044.00,3.63,1.61,0.04,0.38
2012-09-11,2.51,2.50,2.52,2.48,7112,4330099.00,1.59,-0.79,-0.02,0.28
2012-09-12,2.50,2.51,2.52,2.49,6395,3906784.00,1.20,0.40,0.01,0.25
2012-09-13,2.52,2.48,2.52,2.48,6888,4195896.00,1.59,-1.20,-0.03,0.27
2012-09-14,2.50,2.47,2.51,2.45,5730,3464799.00,2.42,-0.40,-0.01,0.23
2012-09-17,2.48,2.40,2.48,2.40,6062,3607841.00,3.24,-2.83,-0.07,0.24
2012-09-18,2.37,2.38,2.43,2.36,2685,1580019.00,2.92,-0.83,-0.02,0.11
2012-09-19,2.41,2.42,2.42,2.37,3015,1777286.00,2.10,1.68,0.04,0.12
2012-09-20,2.42,2.71,2.71,2.42,115621,75157392.00,11.98,11.98,0.29,4.56
2012-09-21,2.70,2.60,2.70,2.55,72130,45600531.00,5.54,-4.06,-0.11,2.84
2012-09-24,2.55,2.55,2.61,2.44,42907,26262485.00,6.54,-1.92,-0.05,1.69
2012-09-25,2.52,2.54,2.60,2.47,31872,19718756.00,5.10,-0.39,-0.01,1.26
2012-09-26,2.53,2.30,2.55,2.25,41367,24160791.00,11.81,-9.45,-0.24,1.63
2012-09-27,2.28,2.35,2.37,2.25,25570,14654901.00,5.22,2.17,0.05,1.01
2012-09-28,2.30,2.36,2.39,2.30,14663,8497399.00,3.83,0.43,0.01,0.58
2012-10-08,2.35,2.34,2.39,2.32,10861,6290153.00,2.97,-0.85,-0.02,0.43
2012-10-09,2.34,2.41,2.42,2.34,14673,8635989.00,3.42,2.99,0.07,0.58
2012-10-10,2.41,2.52,2.53,2.39,27453,16666332.00,5.81,4.56,0.11,1.08
2012-10-11,2.51,2.43,2.51,2.42,18802,11318985.00,3.57,-3.57,-0.09,0.74
2012-10-12,2.43,2.45,2.51,2.43,13793,8312313.00,3.29,0.82,0.02,0.54
2012-10-15,2.45,2.38,2.48,2.34,9848,5777289.00,5.71,-2.86,-0.07,0.39
2012-10-16,2.38,2.38,2.44,2.37,6931,4089819.00,2.94,0.00,0.00,0.27
2012-10-17,2.42,2.42,2.43,2.35,8234,4845573.00,3.36,1.68,0.04,0.32
2012-10-18,2.43,2.48,2.50,2.41,13900,8361153.00,3.72,2.48,0.06,0.55
2012-10-19,2.46,2.46,2.49,2.46,10984,6632594.00,1.21,-0.81,-0.02,0.43
2012-10-22,2.45,2.47,2.47,2.40,6845,4083175.00,2.85,0.41,0.01,0.27
2012-10-23,2.48,2.46,2.48,2.45,8654,5209400.00,1.21,-0.40,-0.01,0.34
2012-10-24,2.46,2.44,2.46,2.42,7490,4479560.00,1.63,-0.81,-0.02,0.30
2012-10-25,2.44,2.39,2.47,2.38,8545,5072463.00,3.69,-2.05,-0.05,0.34
2012-10-26,2.36,2.33,2.40,2.31,6738,3889920.00,3.77,-2.51,-0.06,0.27
2012-10-29,2.30,2.32,2.35,2.30,7910,4540463.00,2.15,-0.43,-0.01,0.31
2012-10-30,2.34,2.34,2.35,2.32,4811,2770762.00,1.29,0.86,0.02,0.19
2012-10-31,2.33,2.32,2.36,2.29,4014,2298857.00,2.99,-0.85,-0.02,0.16
2012-11-01,2.33,2.38,2.40,2.33,8470,4946348.00,3.02,2.59,0.06,0.33
2012-11-02,2.40,2.39,2.43,2.38,8742,5162190.00,2.10,0.42,0.01,0.34
2012-11-05,2.41,2.39,2.41,2.36,6316,3694442.00,2.09,0.00,0.00,0.25
2012-11-06,2.38,2.36,2.40,2.34,5390,3138033.00,2.51,-1.26,-0.03,0.21
2012-11-07,2.39,2.39,2.40,2.36,5308,3109936.00,1.69,1.27,0.03,0.21
2012-11-08,2.38,2.30,2.38,2.30,7381,4266713.00,3.35,-3.77,-0.09,0.29
2012-11-09,2.31,2.32,2.33,2.30,3648,2090092.00,1.30,0.87,0.02,0.14
2012-11-12,2.31,2.34,2.35,2.29,3066,1767040.00,2.59,0.86,0.02,0.12
2012-11-13,2.37,2.28,2.37,2.28,5080,2896293.00,3.85,-2.56,-0.06,0.20
2012-11-14,2.25,2.29,2.32,2.25,3312,1871497.00,3.07,0.44,0.01,0.13
2012-11-15,2.30,2.23,2.30,2.21,2834,1590770.00,3.93,-2.62,-0.06,0.11
2012-11-16,2.23,2.23,2.27,2.20,3133,1736637.00,3.14,0.00,0.00,0.12
2012-11-19,2.25,2.24,2.26,2.20,2649,1468999.00,2.69,0.45,0.01,0.10
2012-11-20,2.24,2.22,2.27,2.21,2347,1309298.00,2.68,-0.89,-0.02,0.09
2012-11-21,2.24,2.26,2.27,2.19,3046,1691151.00,3.60,1.80,0.04,0.12
2012-11-22,2.26,2.22,2.26,2.22,2263,1257452.00,1.77,-1.77,-0.04,0.09
2012-11-23,2.21,2.22,2.25,2.20,2437,1351879.00,2.25,0.00,0.00,0.10
2012-11-26,2.24,2.20,2.24,2.20,2060,1136197.00,1.80,-0.90,-0.02,0.08
2012-11-27,2.22,2.08,2.22,2.07,5867,3114651.00,6.82,-5.45,-0.12,0.23
2012-11-28,2.07,2.00,2.09,1.95,4836,2475772.00,6.73,-3.85,-0.08,0.19
2012-11-29,2.00,1.97,2.02,1.96,2988,1518307.00,3.00,-1.50,-0.03,0.12
2012-11-30,1.96,1.99,2.00,1.96,4010,2034293.00,2.03,1.02,0.02,0.16
2012-12-03,1.98,1.96,2.04,1.95,4388,2227044.00,4.52,-1.51,-0.03,0.17
2012-12-04,1.97,2.04,2.04,1.96,4844,2471030.00,4.08,4.08,0.08,0.19
2012-12-05,2.04,2.13,2.23,2.01,10698,5757871.00,10.78,4.41,0.09,0.42
2012-12-06,2.12,2.10,2.14,2.08,5330,2830303.00,2.82,-1.41,-0.03,0.21
2012-12-07,2.05,2.15,2.16,2.05,6050,3236322.00,5.24,2.38,0.05,0.24
2012-12-10,2.15,2.17,2.19,2.12,8225,4436817.00,3.26,0.93,0.02,0.32
2012-12-11,2.15,2.14,2.16,2.13,6308,3396001.00,1.38,-1.38,-0.03,0.25
2012-12-12,2.13,2.13,2.16,2.12,4452,2382517.00,1.87,-0.47,-0.01,0.18
2012-12-13,2.15,2.12,2.15,2.10,3576,1909938.00,2.35,-0.47,-0.01,0.14
2012-12-14,2.12,2.20,2.22,2.08,10366,5667574.00,6.60,3.77,0.08,0.41
2012-12-17,2.22,2.20,2.22,2.18,10676,5872003.00,1.82,0.00,0.00,0.42
2012-12-18,2.20,2.19,2.24,2.18,11221,6179598.00,2.73,-0.45,-0.01,0.44
2012-12-19,2.20,2.22,2.23,2.18,13021,7176508.00,2.28,1.37,0.03,0.51
2012-12-20,2.20,2.18,2.21,2.15,10564,5741323.00,2.70,-1.80,-0.04,0.42
2012-12-21,2.16,2.17,2.21,2.15,8712,4741335.00,2.75,-0.46,-0.01,0.34
2012-12-24,2.16,2.19,2.22,2.15,16167,8843963.00,3.23,0.92,0.02,0.64
2012-12-25,2.19,2.23,2.26,2.16,25656,14220078.00,4.57,1.83,0.04,1.01
2012-12-26,2.24,2.29,2.29,2.22,26810,15024459.00,3.14,2.69,0.06,1.06
2012-12-27,2.30,2.25,2.33,2.25,26724,15158460.00,3.49,-1.75,-0.04,1.05
2012-12-28,2.26,2.30,2.30,2.24,15913,8963856.00,2.67,2.22,0.05,0.63
2012-12-31,2.30,2.31,2.31,2.28,15956,9082090.00,1.30,0.43,0.01,0.63
