2013-03-25,2.51,2.52,2.53,2.50,8975,5491283.00,1.20,0.80,0.02,0.35
2013-03-26,2.50,2.50,2.50,2.46,9539,5773106.00,1.59,-0.79,-0.02,0.38
2013-03-27,2.70,2.80,2.80,2.70,60567,40505147.00,4.00,12.00,0.30,2.39
2013-03-28,2.93,3.14,3.14,2.83,236389,167264383.00,11.07,12.14,0.34,9.31
2013-03-29,2.98,3.13,3.35,2.97,175558,128983927.00,12.10,-0.32,-0.01,6.92
2013-04-01,3.11,2.99,3.14,2.98,107023,76672985.00,5.11,-4.47,-0.14,4.22
2013-04-02,2.96,3.05,3.06,2.88,116827,81942564.00,6.02,2.01,0.06,4.60
2013-04-03,2.98,2.93,3.02,2.88,69489,48373495.00,4.59,-3.93,-0.12,2.74
2013-04-08,2.89,2.89,2.89,2.77,59886,40461987.00,4.10,-1.37,-0.04,2.36
2013-04-09,2.87,2.93,2.97,2.87,57422,39786836.00,3.46,1.38,0.04,2.26
2013-04-10,2.90,2.93,3.04,2.90,78514,55246009.00,4.78,0.00,0.00,3.09
2013-04-11,2.95,2.90,2.96,2.81,51065,34996953.00,5.12,-1.02,-0.03,2.01
2013-04-12,2.88,2.85,2.93,2.80,35306,23939713.00,4.48,-1.72,-0.05,1.39
2013-04-15,2.84,2.93,2.95,2.79,48224,33165711.00,5.61,2.81,0.08,1.90
2013-04-16,2.89,2.90,2.92,2.81,37064,25336837.00,3.75,-1.02,-0.03,1.46
2013-04-17,2.90,3.00,3.01,2.88,53403,37319768.00,4.48,3.45,0.10,2.10
2013-04-18,2.98,2.95,3.01,2.93,44326,31143891.00,2.67,-1.67,-0.05,1.75
2013-04-19,2.94,3.02,3.03,2.94,65379,46268839.00,3.05,2.37,0.07,2.58
2013-04-22,2.99,3.04,3.06,2.97,55044,39180065.00,2.98,0.66,0.02,2.17
2013-04-23,3.04,3.07,3.27,3.02,113235,83150466.00,8.22,0.99,0.03,4.46
2013-04-24,3.01,3.10,3.14,2.96,72850,52636225.00,5.86,0.98,0.03,2.87
2013-04-25,3.07,3.25,3.30,3.06,95703,71953148.00,7.74,4.84,0.15,3.77
2013-04-26,3.28,3.23,3.29,3.13,67544,50763326.00,4.92,-0.62,-0.02,2.66
2013-05-02,3.21,3.10,3.21,3.00,50542,36883881.00,6.50,-4.02,-0.13,1.99
2013-05-03,3.12,3.18,3.27,3.11,52229,39238407.00,5.16,2.58,0.08,2.06
2013-05-06,3.18,3.43,3.45,3.14,100397,78406498.00,9.75,7.86,0.25,3.96
2013-05-07,3.41,3.42,3.58,3.38,89218,71883873.00,5.83,-0.29,-0.01,3.52
2013-05-08,3.42,3.55,3.60,3.31,80872,64883117.00,8.48,3.80,0.13,3.19
2013-05-09,3.50,3.63,3.68,3.48,71659,59502595.00,5.63,2.25,0.08,2.82
2013-05-10,3.63,3.58,3.72,3.49,66864,55076923.00,6.34,-1.38,-0.05,2.63
2013-05-13,3.59,3.56,3.60,3.47,40540,33114179.00,3.63,-0.56,-0.02,1.60
2013-05-14,3.53,3.57,3.57,3.47,34814,28286360.00,2.81,0.28,0.01,1.37
2013-05-15,3.54,3.70,3.72,3.54,51396,42867071.00,5.04,3.64,0.13,2.03
2013-05-16,3.68,3.72,3.85,3.62,56821,48750326.00,6.22,0.54,0.02,2.24
2013-05-17,3.70,3.77,3.80,3.65,37989,32450557.00,4.03,1.34,0.05,1.50
2013-05-20,3.78,3.81,3.89,3.73,34998,30661444.00,4.24,1.06,0.04,1.38
2013-05-21,3.82,3.93,3.93,3.68,56293,48930454.00,6.56,3.15,0.12,2.22
2013-05-22,3.91,3.88,3.94,3.82,37863,33084342.00,3.05,-1.27,-0.05,1.49
2013-05-23,3.87,3.76,3.93,3.76,30784,26629019.00,4.38,-3.09,-0.12,1.21
2013-05-24,3.77,3.80,3.89,3.66,37461,31869878.00,6.12,1.06,0.04,1.48
2013-05-27,3.80,3.84,3.84,3.73,29333,25121366.00,2.89,1.05,0.04,1.16
2013-05-28,3.84,3.82,3.86,3.70,30631,26137761.00,4.17,-0.52,-0.02,1.21
2013-05-29,3.80,3.81,3.83,3.73,28359,24282106.00,2.62,-0.26,-0.01,1.12
2013-05-30,3.79,3.84,3.84,3.74,29257,25107921.00,2.62,0.79,0.03,1.15
2013-05-31,3.83,3.85,3.94,3.79,32919,28735719.00,3.91,0.26,0.01,1.30
2013-06-03,3.91,4.22,4.25,3.91,85025,78567920.00,8.83,9.61,0.37,3.35
2013-06-04,4.20,4.19,4.25,4.05,65538,60924784.00,4.74,-0.71,-0.03,2.58
2013-06-05,4.17,4.15,4.19,3.90,54510,49492497.00,6.92,-0.95,-0.04,2.15
2013-06-06,4.12,4.04,4.12,3.96,34351,31071988.00,3.86,-2.65,-0.11,1.35
2013-06-07,4.05,3.73,4.07,3.72,52612,45429188.00,8.66,-7.67,-0.31,2.07
2013-06-13,3.64,3.64,3.66,3.37,39174,31461646.00,7.77,-2.41,-0.09,1.54
2013-06-14,3.63,3.67,3.73,3.58,24947,20651867.00,4.12,0.82,0.03,0.98
2013-06-17,3.64,3.53,3.67,3.51,29347,23923420.00,4.36,-3.81,-0.14,1.16
2013-06-18,3.53,3.54,3.59,3.48,19393,15636733.00,3.12,0.28,0.01,0.76
2013-06-19,3.54,3.56,3.58,3.44,21735,17423859.00,3.95,0.56,0.02,0.86
2013-06-20,3.57,3.40,3.58,3.40,18322,14605865.00,5.06,-4.49,-0.16,0.72
2013-06-21,3.37,3.26,3.37,3.15,20446,15417893.00,6.47,-4.12,-0.14,0.81
2013-06-24,3.29,3.18,3.30,3.03,24094,17730247.00,8.28,-2.45,-0.08,0.95
2013-06-25,3.14,3.18,3.20,2.93,21622,15483364.00,8.49,0.00,0.00,0.85
2013-06-26,3.17,3.29,3.29,3.15,22179,16527394.00,4.40,3.46,0.11,0.87
2013-06-27,3.29,3.11,3.38,3.11,23214,17451548.00,8.21,-5.47,-0.18,0.91
2013-06-28,3.13,3.25,3.29,3.08,21035,15535204.00,6.75,4.50,0.14,0.83
2013-07-01,3.25,3.35,3.35,3.22,22760,17334534.00,4.00,3.08,0.10,0.90
2013-07-02,3.36,3.45,3.47,3.35,25235,19793768.00,3.58,2.99,0.10,1.00
2013-07-03,3.44,3.42,3.44,3.32,17753,13754873.00,3.48,-0.87,-0.03,0.70
2013-07-04,3.40,3.54,3.58,3.38,23986,19193096.00,5.85,3.51,0.12,0.95
2013-07-05,3.51,3.49,3.56,3.47,19049,15261257.00,2.54,-1.41,-0.05,0.75
2013-07-08,3.42,3.25,3.42,3.23,25328,19203744.00,5.44,-6.88,-0.24,1.00
2013-07-09,3.21,3.23,3.27,3.15,12621,9358049.00,3.69,-0.62,-0.02,0.50
2013-07-10,3.18,3.33,3.33,3.18,14780,11068406.00,4.64,3.10,0.10,0.58
2013-07-11,3.32,3.42,3.47,3.28,24705,19141843.00,5.71,2.70,0.09,0.98
2013-07-12,3.39,3.41,3.49,3.34,21685,17015872.00,4.39,-0.29,-0.01,0.86
2013-07-15,3.40,3.46,3.46,3.38,24636,19341881.00,2.35,1.47,0.05,0.98
2013-07-16,3.45,3.50,3.52,3.40,22596,17854147.00,3.47,1.16,0.04,0.89
2013-07-17,3.50,3.41,3.53,3.35,18752,14764156.00,5.14,-2.57,-0.09,0.74
2013-07-18,3.33,3.34,3.40,3.26,21214,16169656.00,4.11,-2.05,-0.07,0.84
2013-07-19,3.41,3.44,3.60,3.40,54101,43238097.00,5.99,2.99,0.10,2.14
2013-07-22,3.44,3.63,3.63,3.36,45130,36363360.00,7.85,5.52,0.19,1.79
2013-07-23,3.60,3.69,3.70,3.60,44347,36827867.00,2.75,1.65,0.06,1.76
2013-07-24,3.67,3.65,3.72,3.60,29858,24776216.00,3.25,-1.08,-0.04,1.18
2013-07-25,3.65,3.55,3.69,3.51,23490,19160767.00,4.93,-2.74,-0.10,0.93
2013-07-26,3.55,3.54,3.58,3.46,19067,15290470.00,3.38,-0.28,-0.01,0.75
2013-07-29,3.54,3.38,3.54,3.36,18114,14138260.00,5.08,-4.52,-0.16,0.72
2013-07-30,3.37,3.29,3.41,3.24,18651,14192711.00,5.03,-2.66,-0.09,0.74
2013-07-31,3.28,3.30,3.36,3.26,12805,9740741.00,3.04,0.30,0.01,0.51
2013-08-01,3.30,3.41,3.42,3.29,18744,14450966.00,3.94,3.33,0.11,0.74
2013-08-02,3.41,3.36,3.43,3.36,21232,16539570.00,2.05,-1.47,-0.05,0.84
2013-08-05,3.35,3.46,3.46,3.35,21421,16754351.00,3.27,2.98,0.10,0.85
2013-08-06,3.48,3.54,3.56,3.44,29508,23606962.00,3.47,2.31,0.08,1.17
2013-08-07,3.60,3.62,3.71,3.59,45711,37906030.00,3.39,2.26,0.08,1.81
2013-08-08,3.59,3.54,3.62,3.52,27120,22023305.00,2.76,-2.21,-0.08,1.07
2013-08-09,3.54,3.56,3.58,3.49,20772,16778257.00,2.54,0.56,0.02,0.82
2013-08-12,3.56,3.60,3.61,3.55,31614,25769857.00,1.69,1.12,0.04,1.25
2013-08-13,3.59,3.58,3.60,3.53,26387,21404793.00,1.94,-0.56,-0.02,1.04
2013-08-14,3.58,3.53,3.66,3.51,31540,25721189.00,4.19,-1.40,-0.05,1.25
2013-08-15,3.51,3.46,3.58,3.45,24391,19593382.00,3.68,-1.98,-0.07,0.97
2013-08-16,3.45,3.32,3.49,3.31,29063,22572055.00,5.20,-4.05,-0.14,1.15
2013-08-19,3.32,3.40,3.41,3.27,13178,10138286.00,4.22,2.41,0.08,0.52
2013-08-20,3.40,3.40,3.44,3.34,14965,11634018.00,2.94,0.00,0.00,0.59
2013-08-21,3.38,3.40,3.43,3.16,17006,13161147.00,7.94,0.00,0.00,0.67
2013-08-22,3.40,3.42,3.47,3.38,18389,14447357.00,2.65,0.59,0.02,0.73
2013-08-23,3.46,3.47,3.51,3.38,27630,21904671.00,3.80,1.46,0.05,1.09
2013-08-26,3.48,3.63,3.64,3.46,41892,34054739.00,5.19,4.61,0.16,1.66
2013-08-27,3.63,3.61,3.69,3.61,42898,35561975.00,2.20,-0.55,-0.02,1.70
2013-08-28,3.60,3.53,3.61,3.53,29204,23718727.00,2.22,-2.22,-0.08,1.16
2013-08-29,3.52,3.68,3.68,3.52,39688,32735844.00,4.53,4.25,0.15,1.57
2013-08-30,3.67,3.55,3.71,3.54,32765,27061667.00,4.62,-3.53,-0.13,1.30
2013-09-02,3.57,3.65,3.65,3.52,25280,20597965.00,3.66,2.82,0.10,1.00
2013-09-03,3.65,3.64,3.69,3.62,27591,22845050.00,1.92,-0.27,-0.01,1.09
2013-09-04,3.67,3.56,3.67,3.53,30060,24485541.00,3.85,-2.20,-0.08,1.19
2013-09-05,3.59,3.56,3.59,3.54,18112,14695671.00,1.40,0.00,0.00,0.72
2013-09-06,3.56,3.60,3.62,3.55,22305,18232780.00,1.97,1.12,0.04,0.88
2013-09-09,3.64,3.59,3.64,3.56,23591,19312414.00,2.22,-0.28,-0.01,0.93
2013-09-10,3.60,3.64,3.65,3.57,34651,28439581.00,2.23,1.39,0.05,1.37
2013-09-11,3.64,3.83,4.03,3.63,78339,67370022.00,10.99,5.22,0.19,3.10
2013-09-12,3.82,3.81,3.84,3.71,40606,34692536.00,3.39,-0.52,-0.02,1.61
2013-09-13,3.79,3.74,3.80,3.68,24980,21197167.00,3.15,-1.84,-0.07,0.99
2013-09-16,3.74,3.72,3.82,3.70,21059,17915917.00,3.21,-0.53,-0.02,0.83
2013-09-17,3.70,3.55,3.75,3.55,26684,22004371.00,5.38,-4.57,-0.17,1.06
2013-09-18,3.53,3.59,3.61,3.53,12564,10246864.00,2.25,1.13,0.04,0.50
2013-09-23,3.61,3.65,3.65,3.58,22999,18943464.00,1.95,1.67,0.06,0.91
2013-09-24,3.65,3.61,3.69,3.59,19726,16298285.00,2.74,-1.10,-0.04,0.78
2013-09-25,3.59,3.64,3.64,3.57,16764,13769201.00,1.94,0.83,0.03,0.66
2013-09-26,3.64,3.58,3.70,3.57,21451,17747895.00,3.57,-1.65,-0.06,0.85
2013-09-27,3.57,3.57,3.61,3.55,11777,9594714.00,1.68,-0.28,-0.01,0.47
2013-09-30,3.64,3.60,3.64,3.58,8647,7079832.00,1.68,0.84,0.03,0.34
2013-10-08,3.60,3.69,3.69,3.58,19351,16079928.00,3.06,2.50,0.09,0.77
2013-10-09,3.70,3.69,3.70,3.65,18043,15042079.00,1.36,0.00,0.00,0.71
2013-10-10,3.70,3.63,3.70,3.62,20083,16685365.00,2.17,-1.63,-0.06,0.79
2013-10-11,3.64,3.80,3.82,3.63,56171,47879321.00,5.23,4.68,0.17,2.22
2013-10-14,3.82,3.88,3.90,3.74,43843,38035211.00,4.21,2.11,0.08,1.74
2013-10-15,3.87,3.83,3.87,3.77,24333,20977610.00,2.58,-1.29,-0.05,0.96
2013-10-16,3.82,3.65,3.82,3.63,27013,22690984.00,4.96,-4.70,-0.18,1.07
2013-10-17,3.68,3.73,3.79,3.68,23550,19912400.00,3.01,2.19,0.08,0.93
2013-10-18,3.72,3.79,3.83,3.70,17097,14624921.00,3.49,1.61,0.06,0.68
2013-10-21,3.79,3.88,3.94,3.78,32402,28251349.00,4.22,2.37,0.09,1.28
2013-10-22,3.89,3.87,3.99,3.84,33386,29400171.00,3.87,-0.26,-0.01,1.32
2013-10-23,3.90,3.79,4.01,3.77,34660,30448951.00,6.20,-2.07,-0.08,1.37
2013-10-24,3.74,3.87,3.89,3.73,22178,19172700.00,4.22,2.11,0.08,0.88
2013-10-25,3.83,3.65,3.87,3.61,39876,33450760.00,6.72,-5.68,-0.22,1.58
2013-10-28,3.68,3.61,3.68,3.56,16249,13339996.00,3.29,-1.10,-0.04,0.64
2013-10-29,3.64,3.44,3.65,3.31,25134,19951769.00,9.42,-4.71,-0.17,0.99
2013-10-30,3.44,3.47,3.47,3.35,15898,12453105.00,3.49,0.87,0.03,0.63
2013-10-31,3.48,3.49,3.50,3.42,14418,11403503.00,2.31,0.58,0.02,0.57
2013-11-01,3.49,3.55,3.59,3.48,12481,10076460.00,3.15,1.72,0.06,0.49
2013-11-04,3.54,3.53,3.58,3.50,7748,6237488.00,2.25,-0.56,-0.02,0.31
2013-11-05,3.53,3.51,3.53,3.43,12887,10261241.00,2.83,-0.57,-0.02,0.51
2013-11-06,3.51,3.45,3.54,3.45,16033,12751534.00,2.56,-1.71,-0.06,0.63
2013-11-07,3.44,3.36,3.47,3.35,9052,7061916.00,3.48,-2.61,-0.09,0.36
2013-11-08,3.32,3.39,3.41,3.32,7353,5672228.00,2.68,0.89,0.03,0.29
2013-11-11,3.38,3.46,3.47,3.34,9274,7279398.00,3.83,2.06,0.07,0.37
2013-11-12,3.46,3.48,3.50,3.43,6167,4897570.00,2.02,0.58,0.02,0.24
2013-11-13,3.48,3.42,3.48,3.42,7412,5857800.00,1.72,-1.72,-0.06,0.29
2013-11-14,3.42,3.52,3.57,3.42,9856,7896095.00,4.39,2.92,0.10,0.39
2013-11-15,3.56,3.58,3.61,3.50,12699,10351750.00,3.13,1.70,0.06,0.50
2013-11-18,3.64,3.65,3.67,3.58,23989,19787924.00,2.51,1.96,0.07,0.95
2013-11-19,3.66,3.66,3.74,3.64,14990,12526225.00,2.74,0.27,0.01,0.59
2013-11-20,3.63,3.65,3.67,3.60,12388,10245854.00,1.91,-0.27,-0.01,0.49
2013-11-21,3.65,3.67,3.69,3.60,18043,14992318.00,2.47,0.55,0.02,0.71
2013-11-22,3.65,3.62,3.69,3.62,9495,7856681.00,1.91,-1.36,-0.05,0.38
2013-11-25,3.64,3.64,3.66,3.61,10420,8624412.00,1.38,0.55,0.02,0.41
2013-11-26,3.64,3.70,3.70,3.63,11096,9265872.00,1.92,1.65,0.06,0.44
2013-11-27,3.72,3.70,3.78,3.70,12602,10641627.00,2.16,0.00,0.00,0.50
2013-11-28,3.70,3.73,3.78,3.68,19743,16714201.00,2.70,0.81,0.03,0.78
2013-11-29,3.71,3.77,3.81,3.71,15331,13088461.00,2.68,1.07,0.04,0.61
2013-12-02,3.66,3.48,3.68,3.44,28830,23452614.00,6.37,-7.69,-0.29,1.14
2013-12-03,3.46,3.55,3.57,3.46,12270,9854657.00,3.16,2.01,0.07,0.49
2013-12-04,3.55,3.69,3.71,3.55,18825,15657947.00,4.51,3.94,0.14,0.75
2013-12-05,3.75,3.74,3.78,3.68,18158,15378232.00,2.71,1.36,0.05,0.72
2013-12-06,3.75,3.80,3.89,3.75,31970,27674887.00,3.74,1.60,0.06,1.27
2013-12-09,3.71,3.85,4.00,3.63,125710,106707313.00,9.74,1.32,0.05,4.98
2013-12-10,3.80,3.86,3.88,3.71,59979,51553147.00,4.42,0.26,0.01,2.37
2013-12-11,3.83,3.80,3.88,3.78,30781,26570643.00,2.59,-1.55,-0.06,1.22
2013-12-12,3.78,3.97,4.00,3.73,64136,56200734.00,7.11,4.47,0.17,2.54
2013-12-13,3.97,4.08,4.15,3.92,63077,57478061.00,5.79,2.77,0.11,2.50
2013-12-16,4.08,3.92,4.08,3.92,39115,35212623.00,3.92,-3.92,-0.16,1.55
2013-12-17,3.92,3.81,3.95,3.79,30887,26791768.00,4.08,-2.81,-0.11,1.22
2013-12-18,3.81,3.84,3.88,3.80,13821,11982575.00,2.10,0.79,0.03,0.55
2013-12-19,3.87,3.73,3.89,3.73,17293,14844797.00,4.17,-2.86,-0.11,0.68
2013-12-20,3.72,3.69,3.76,3.68,11062,9334034.00,2.14,-1.07,-0.04,0.44
2013-12-23,3.67,3.67,3.73,3.56,15919,13163822.00,4.61,-0.54,-0.02,0.63
2013-12-24,3.66,3.76,3.76,3.65,14965,12667521.00,3.00,2.45,0.09,0.59
2013-12-25,3.79,3.84,3.84,3.73,12215,10491644.00,2.93,2.13,0.08,0.48
2013-12-26,3.81,3.73,3.88,3.73,12762,10930218.00,3.91,-2.86,-0.11,0.51
2013-12-27,3.71,3.81,3.83,3.70,18965,16203555.00,3.49,2.14,0.08,0.75
2013-12-30,3.82,3.91,3.95,3.81,25621,22450302.00,3.67,2.62,0.10,1.01
2013-12-31,3.86,3.90,3.93,3.84,16053,14062855.00,2.30,-0.26,-0.01,0.63
