2017-02-07,13.04,13.02,13.08,12.91,34149,45404040.00,1.31,0.15,0.02,0.50
2017-02-08,13.07,13.08,13.09,12.94,38320,51056232.00,1.15,0.46,0.06,0.56
2017-02-09,13.07,13.81,14.42,13.04,258929,369795840.00,10.55,5.58,0.73,3.77
2017-02-10,13.55,13.60,13.83,13.49,128595,178996192.00,2.46,-1.52,-0.21,1.87
2017-02-13,13.53,13.74,13.80,13.53,58721,82050386.00,1.99,1.03,0.14,0.86
2017-02-14,13.81,13.98,14.23,13.59,139498,198253551.00,4.66,1.75,0.24,2.03
2017-02-15,13.86,13.66,14.08,13.62,94450,133766361.00,3.29,-2.29,-0.32,1.38
2017-02-16,13.60,13.66,13.74,13.54,57803,80663893.00,1.46,0.00,0.00,0.84
2017-02-17,13.66,13.44,13.71,13.40,54108,74884821.00,2.27,-1.61,-0.22,0.79
2017-02-20,13.41,13.54,13.63,13.41,57907,80053452.00,1.64,0.74,0.10,0.84
2017-02-21,13.58,13.69,13.86,13.51,80298,112715298.00,2.58,1.11,0.15,1.17
2017-02-22,13.75,13.65,13.75,13.47,68434,94962263.00,2.05,-0.29,-0.04,1.00
2017-02-23,13.63,13.56,13.63,13.46,46551,64336852.00,1.25,-0.66,-0.09,0.68
2017-02-24,13.54,13.59,13.60,13.46,42767,59267162.00,1.03,0.22,0.03,0.62
2017-02-27,13.63,13.46,13.68,13.45,54626,75724587.00,1.69,-0.96,-0.13,0.80
2017-02-28,13.25,12.96,13.25,12.83,175453,232799448.00,3.12,-3.71,-0.50,2.56
2017-03-01,12.89,12.94,12.99,12.84,105732,139518547.00,1.16,-0.15,-0.02,1.54
2017-03-02,12.95,12.84,12.99,12.83,61410,80865867.00,1.24,-0.77,-0.10,0.90
2017-03-03,12.84,12.92,12.99,12.80,61724,81455392.00,1.48,0.62,0.08,0.90
2017-03-06,12.90,13.08,13.20,12.90,97139,130084896.00,2.32,1.24,0.16,1.42
2017-03-07,13.10,13.25,13.28,13.03,118764,159737104.00,1.91,1.30,0.17,1.73
2017-03-08,13.45,13.44,13.95,13.44,224432,312163344.00,3.85,1.43,0.19,3.27
2017-03-09,13.29,13.20,13.39,13.11,102074,138004100.00,2.08,-1.79,-0.24,1.49
2017-03-10,13.20,13.08,13.34,13.06,83688,112385514.00,2.12,-0.91,-0.12,1.22
2017-03-13,13.08,13.15,13.19,13.02,54446,73123598.00,1.30,0.54,0.07,0.79
2017-03-14,14.50,14.50,14.50,14.50,183699,271874320.00,0.00,10.27,1.35,2.68
2017-03-15,14.70,15.05,15.80,14.38,889469,1359635232.00,9.79,3.79,0.55,12.97
2017-03-16,14.89,15.06,15.20,14.64,550431,835238224.00,3.72,0.07,0.01,8.02
2017-03-17,14.93,14.77,15.44,14.77,425871,653833792.00,4.45,-1.93,-0.29,6.21
2017-03-20,14.61,14.95,14.95,14.50,265560,400217856.00,3.05,1.22,0.18,3.87
2017-03-21,14.94,14.64,14.94,14.51,209341,313238368.00,2.88,-2.07,-0.31,3.05
2017-03-22,14.50,14.20,14.57,14.08,254556,371377216.00,3.35,-3.01,-0.44,3.71
2017-03-23,14.22,14.37,14.45,14.12,194751,283957168.00,2.32,1.20,0.17,2.84
2017-03-24,14.28,14.10,14.29,13.98,154655,223048540.00,2.16,-1.88,-0.27,2.25
2017-03-27,14.17,14.22,14.35,14.09,133956,194550133.00,1.84,0.85,0.12,1.95
2017-03-28,14.22,14.08,14.38,14.07,113599,164953331.00,2.18,-0.98,-0.14,1.66
2017-03-29,14.15,13.80,14.19,13.72,130864,185830820.00,3.34,-1.99,-0.28,1.91
2017-03-30,13.71,13.27,13.84,13.24,156170,214832275.00,4.35,-3.84,-0.53,2.28
2017-03-31,13.38,13.57,13.82,13.31,147016,203495442.00,3.84,2.26,0.30,2.14
2017-04-05,13.60,13.78,13.84,13.45,133312,186677047.00,2.87,1.55,0.21,1.94
2017-04-06,13.71,13.76,13.89,13.67,121445,170955352.00,1.60,-0.15,-0.02,1.77
2017-04-07,13.76,13.58,13.76,13.56,94755,131911128.00,1.45,-1.31,-0.18,1.38
2017-04-10,13.50,13.24,13.51,13.16,134696,182683524.00,2.58,-2.50,-0.34,1.96
2017-04-11,13.20,13.37,13.39,13.05,120799,163183663.00,2.57,0.98,0.13,1.76
2017-04-12,13.29,13.18,13.46,13.18,80480,109437322.00,2.09,-1.42,-0.19,1.17
2017-04-13,13.20,13.16,13.31,13.15,61751,83411688.00,1.21,-0.15,-0.02,0.90
2017-04-14,13.11,12.85,13.15,12.79,104451,138138229.00,2.74,-2.36,-0.31,1.52
2017-04-17,12.73,12.97,12.98,12.51,71169,92766615.00,3.66,0.93,0.12,1.04
2017-04-18,12.98,12.74,13.05,12.73,61179,81014119.00,2.47,-1.77,-0.23,0.89
2017-04-19,12.60,12.46,12.67,12.24,85057,108768300.00,3.38,-2.20,-0.28,1.24
2017-04-20,12.54,12.44,12.66,12.28,55112,70346292.00,3.05,-0.16,-0.02,0.80
2017-04-21,12.46,12.36,12.55,12.34,36783,46791047.00,1.69,-0.64,-0.08,0.54
2017-04-24,12.40,11.64,12.45,11.55,86471,105839149.00,7.28,-5.83,-0.72,1.26
2017-04-25,11.77,11.66,11.83,11.62,51011,61267511.00,1.80,0.17,0.02,0.74
2017-04-26,11.69,11.60,11.80,11.56,59231,70849584.00,2.06,-0.51,-0.06,0.86
2017-04-27,11.56,11.35,11.58,10.92,114495,131972863.00,5.69,-2.16,-0.25,1.67
2017-04-28,11.34,11.48,11.55,11.29,52280,61392031.00,2.29,1.15,0.13,0.76
2017-05-02,11.48,11.38,11.48,11.28,45156,52632128.00,1.74,-0.87,-0.10,0.66
2017-05-03,11.32,11.39,11.46,11.28,47342,55199516.00,1.58,0.09,0.01,0.69
2017-05-04,11.44,11.68,12.17,11.44,126982,153577652.00,6.41,2.55,0.29,1.85
2017-05-05,11.55,11.50,11.64,11.45,65990,78070838.00,1.63,-1.54,-0.18,0.96
2017-05-08,11.43,11.13,11.45,11.11,49375,57219140.00,2.96,-3.22,-0.37,0.72
2017-05-09,11.11,11.27,11.27,11.00,48396,55484166.00,2.43,1.26,0.14,0.71
2017-05-10,11.29,10.88,11.36,10.81,61808,70524908.00,4.88,-3.46,-0.39,0.90
2017-05-11,10.80,10.50,10.80,10.10,95022,102352991.00,6.43,-3.49,-0.38,1.39
2017-05-12,10.50,10.31,10.58,10.21,63203,67179833.00,3.52,-1.81,-0.19,0.92
2017-05-15,10.31,10.28,10.45,10.26,39654,42198192.00,1.84,-0.29,-0.03,0.58
2017-05-16,10.20,10.64,10.65,10.05,97477,103611955.00,5.84,3.50,0.36,1.42
2017-05-17,10.65,10.63,10.86,10.59,70617,77643488.00,2.54,-0.09,-0.01,1.03
2017-05-18,10.46,10.52,10.71,10.31,52239,56636159.00,3.76,-1.03,-0.11,0.76
2017-05-19,10.55,10.39,10.56,10.32,42104,45215966.00,2.28,-1.24,-0.13,0.61
2017-05-22,10.42,10.23,10.59,10.22,57565,61829746.00,3.56,-1.54,-0.16,0.84
2017-05-23,10.23,9.66,10.30,9.60,99981,102178262.00,6.84,-5.57,-0.57,1.46
2017-05-24,9.50,9.72,9.72,9.42,63312,62837878.00,3.11,0.62,0.06,0.92
2017-05-25,9.71,9.72,9.78,9.50,95842,95412559.00,2.88,0.00,0.00,1.40
2017-05-26,9.73,10.41,10.72,9.68,285949,308991440.00,10.70,7.10,0.69,4.17
2017-05-31,10.25,10.10,10.37,10.10,179707,189095620.00,2.59,-2.98,-0.31,2.62
2017-06-01,10.05,9.69,10.16,9.68,93850,96220375.00,4.75,-4.06,-0.41,1.37
2017-06-02,9.59,9.97,10.04,9.55,98657,99776025.00,5.06,2.89,0.28,1.44
2017-06-05,9.90,10.01,10.15,9.84,62420,64509446.00,3.11,0.40,0.04,0.91
2017-06-06,10.01,10.17,10.20,9.95,71756,74523930.00,2.50,1.60,0.16,1.05
2017-06-07,10.14,10.38,10.44,10.12,114657,121497616.00,3.15,2.06,0.21,1.67
2017-06-08,10.57,10.34,10.75,10.29,153284,165711745.00,4.43,-0.39,-0.04,2.23
2017-06-09,10.37,10.50,10.52,10.22,103310,110141088.00,2.90,1.55,0.16,1.51
2017-06-12,10.30,10.77,11.58,10.22,248048,276894928.00,12.95,2.57,0.27,3.62
2017-06-13,10.69,11.00,11.14,10.67,215021,240810014.00,4.36,2.14,0.23,3.13
2017-06-14,10.95,10.99,11.09,10.82,147406,165778744.00,2.45,-0.09,-0.01,2.15
2017-06-15,11.08,11.01,11.20,10.91,122019,136792062.00,2.64,0.18,0.02,1.78
2017-06-16,10.93,10.76,11.01,10.75,106195,117233039.00,2.36,-2.27,-0.25,1.55
2017-06-19,10.76,10.82,10.85,10.71,56310,61848795.00,1.30,0.56,0.06,0.82
2017-06-20,10.88,10.89,11.05,10.86,97803,108985334.00,1.76,0.65,0.07,1.43
2017-06-21,10.96,10.78,10.99,10.71,74636,82110409.00,2.57,-1.01,-0.11,1.09
2017-06-22,10.80,10.82,11.30,10.71,170468,190195499.00,5.47,0.37,0.04,2.49
2017-06-23,10.61,10.64,10.76,10.41,110944,119770501.00,3.23,-1.66,-0.18,1.62
2017-06-26,10.58,10.90,10.92,10.57,109516,120303030.00,3.29,2.44,0.26,1.60
2017-06-27,10.99,11.11,11.24,10.87,196599,221354850.00,3.39,1.93,0.21,2.87
2017-06-28,11.09,10.87,11.09,10.81,139718,155002438.00,2.52,-2.16,-0.24,2.04
2017-06-29,10.88,10.98,11.08,10.84,127292,142496546.00,2.21,1.01,0.11,1.86
2017-06-30,10.90,10.90,10.95,10.79,88822,98382259.00,1.46,-0.73,-0.08,1.29
2017-07-03,10.97,11.00,11.14,10.96,107020,120236710.00,1.65,0.92,0.10,1.56
2017-07-04,11.05,11.10,11.19,11.00,114888,129770316.00,1.73,0.91,0.10,1.67
2017-07-05,11.13,11.57,12.01,10.96,354958,417339728.00,9.46,4.23,0.47,5.17
2017-07-06,11.60,11.41,11.75,11.25,268607,312974624.00,4.32,-1.38,-0.16,3.92
2017-07-07,11.30,11.37,11.41,11.22,126466,145464438.00,1.67,-0.35,-0.04,1.84
2017-07-10,11.38,11.28,11.44,11.26,106147,122623045.00,1.58,-0.79,-0.09,1.55
2017-07-11,11.21,10.90,11.31,10.88,109768,124399411.00,3.81,-3.37,-0.38,1.60
2017-07-12,10.90,10.71,10.98,10.55,114770,125444557.00,3.94,-1.74,-0.19,1.67
2017-07-13,10.68,10.70,10.79,10.65,61704,67368384.00,1.31,-0.09,-0.01,0.90
2017-07-14,10.67,10.49,10.67,10.49,72965,78511856.00,1.68,-1.96,-0.21,1.06
2017-07-17,10.21,9.59,10.21,9.58,149726,150255040.00,6.01,-8.58,-0.90,2.18
2017-07-18,9.62,9.79,9.81,9.56,64434,63801665.00,2.61,2.09,0.20,0.94
2017-07-19,9.75,9.90,9.95,9.71,56208,56367531.00,2.45,1.12,0.11,0.82
2017-07-20,9.90,9.86,10.04,9.85,62391,63279521.00,1.92,-0.40,-0.04,0.91
2017-07-21,9.97,9.89,10.09,9.87,55434,56337717.00,2.23,0.30,0.03,0.81
2017-07-24,9.93,9.89,9.94,9.81,54611,55066460.00,1.31,0.00,0.00,0.80
2017-07-25,9.89,9.93,10.07,9.85,53494,54290364.00,2.22,0.40,0.04,0.78
2017-07-26,9.91,9.79,9.94,9.70,65209,65301147.00,2.42,-1.41,-0.14,0.95
2017-07-27,9.76,10.09,10.13,9.67,127351,129142593.00,4.70,3.06,0.30,1.86
2017-07-28,10.15,9.97,10.15,9.93,71252,72690372.00,2.18,-1.19,-0.12,1.04
2017-07-31,10.00,10.08,10.15,9.91,96170,98686863.00,2.41,1.10,0.11,1.40
2017-08-01,10.06,10.14,10.19,10.01,70372,72362626.00,1.79,0.60,0.06,1.03
2017-08-02,10.13,9.94,10.13,9.94,65409,66950655.00,1.87,-1.97,-0.20,0.95
2017-08-03,9.92,9.96,10.10,9.90,58432,59572522.00,2.01,0.20,0.02,0.85
2017-08-04,9.93,9.92,10.02,9.92,53322,54178969.00,1.00,-0.40,-0.04,0.78
2017-08-07,9.90,9.98,10.07,9.90,41223,41984841.00,1.71,0.60,0.06,0.60
2017-08-08,9.95,9.98,10.04,9.89,57320,58215964.00,1.50,0.00,0.00,0.84
2017-08-09,9.96,10.09,10.30,9.95,108286,111884993.00,3.51,1.10,0.11,1.58
2017-08-10,10.05,10.14,10.22,9.95,135096,139063895.00,2.68,0.50,0.05,1.97
2017-08-11,10.00,9.87,10.06,9.81,86181,87594917.00,2.47,-2.66,-0.27,1.26
2017-08-14,9.87,10.15,10.26,9.87,96254,99036279.00,3.95,2.84,0.28,1.40
2017-08-15,10.12,10.17,10.24,10.07,67471,69802887.00,1.67,0.20,0.02,0.98
2017-08-16,10.17,10.31,10.33,10.12,131780,137858145.00,2.06,1.38,0.14,1.92
2017-08-17,10.25,10.51,10.64,10.22,171080,182218985.00,4.07,1.94,0.20,2.49
2017-08-18,10.46,10.33,10.47,10.28,93261,98595534.00,1.81,-1.71,-0.18,1.36
2017-08-21,10.38,10.37,10.61,10.32,99973,106235093.00,2.81,0.39,0.04,1.46
2017-08-22,10.36,10.65,11.02,10.21,231774,249770148.00,7.81,2.70,0.28,3.38
2017-08-23,10.53,10.35,10.68,10.34,128890,138101846.00,3.19,-2.82,-0.30,1.88
2017-08-24,10.34,10.19,10.45,10.18,75976,79660483.00,2.61,-1.55,-0.16,1.11
2017-08-25,10.20,10.29,10.37,10.20,60640,63582980.00,1.67,0.98,0.10,0.88
2017-08-28,10.26,10.40,10.50,10.26,85196,90410332.00,2.33,1.07,0.11,1.24
2017-08-29,10.36,10.27,10.38,10.25,73376,76953706.00,1.25,-1.25,-0.13,1.07
2017-08-30,10.36,10.25,10.42,10.23,58734,61698574.00,1.85,-0.19,-0.02,0.86
2017-08-31,10.29,10.30,10.40,10.25,62625,65783017.00,1.46,0.49,0.05,0.91
2017-09-01,10.29,10.33,10.34,10.20,64474,67492739.00,1.36,0.29,0.03,0.94
2017-09-04,10.31,10.75,10.75,10.26,194742,208765072.00,4.74,4.07,0.42,2.84
2017-09-05,10.77,10.64,10.94,10.62,203135,222433803.00,2.98,-1.02,-0.11,2.96
2017-09-06,10.66,11.08,11.17,10.66,317949,356038160.00,4.79,4.14,0.44,4.64
2017-09-07,11.16,10.99,11.46,10.93,275320,312376000.00,4.78,-0.81,-0.09,4.01
2017-09-08,10.97,10.84,11.05,10.75,149921,165572963.00,2.73,-1.36,-0.15,2.19
2017-09-11,10.99,11.17,11.22,10.92,179109,202277641.00,2.77,3.04,0.33,2.61
2017-09-12,11.27,11.36,11.61,11.03,366627,424753088.00,5.19,1.70,0.19,5.34
2017-09-13,11.33,11.32,11.45,11.12,165317,189232523.00,2.90,-0.35,-0.04,2.41
2017-09-14,11.27,11.31,11.55,11.15,166580,191659703.00,3.53,-0.09,-0.01,2.43
2017-09-15,11.30,11.57,11.65,11.06,231970,268209481.00,5.22,2.30,0.26,3.38
2017-09-18,11.66,11.56,11.71,11.40,197047,231479145.00,2.68,-0.09,-0.01,2.87
2017-09-19,11.55,11.18,11.55,11.12,157003,181044415.00,3.72,-3.29,-0.38,2.29
2017-09-20,11.18,11.20,11.31,11.06,93654,106696081.00,2.24,0.18,0.02,1.37
2017-09-21,11.20,11.45,11.59,11.12,205493,238361292.00,4.20,2.23,0.25,3.00
2017-09-22,11.42,11.61,11.78,11.36,291960,345248384.00,3.67,1.40,0.16,4.26
2017-09-25,11.57,11.51,11.97,11.23,257382,303312976.00,6.37,-0.86,-0.10,3.75
2017-09-26,11.44,11.85,11.89,11.44,246415,293033360.00,3.91,2.95,0.34,3.59
2017-09-27,11.86,11.87,11.92,11.68,174896,209524571.00,2.03,0.17,0.02,2.55
2017-09-28,11.80,11.83,12.07,11.65,204274,246233376.00,3.54,-0.34,-0.04,2.98
2017-09-29,11.80,11.71,11.88,11.63,119976,143164976.00,2.11,-1.01,-0.12,1.75
2017-10-09,11.85,12.21,12.25,11.65,245207,299472432.00,5.12,4.27,0.50,3.57
2017-10-10,12.11,12.17,12.35,12.02,170189,210560988.00,2.70,-0.33,-0.04,2.48
2017-10-11,12.35,12.20,13.30,12.20,421082,539775952.00,9.04,0.25,0.03,6.14
2017-10-12,12.17,12.24,12.35,11.73,255518,311362896.00,5.08,0.33,0.04,3.72
2017-10-13,12.15,11.96,12.19,11.90,134368,164231749.00,2.37,-2.29,-0.28,1.96
2017-10-16,11.95,11.46,12.06,11.41,165075,196284028.00,5.43,-4.18,-0.50,2.41
2017-10-17,11.52,11.49,11.60,11.39,69015,80698201.00,1.83,0.26,0.03,1.01
2017-10-18,11.54,11.78,11.85,11.50,160859,191204595.00,3.05,2.52,0.29,2.34
2017-10-19,11.60,11.18,11.74,11.13,153544,178918646.00,5.18,-5.09,-0.60,2.24
2017-10-20,11.19,11.18,11.25,11.04,93856,106360765.00,1.88,0.00,0.00,1.37
2017-10-23,11.14,11.23,11.27,11.13,57585,65750348.00,1.25,0.45,0.05,0.84
2017-10-24,11.22,10.99,11.22,10.88,84618,95020114.00,3.03,-2.14,-0.24,1.23
2017-10-25,11.02,11.11,11.15,10.95,67822,76372152.00,1.82,1.09,0.12,0.99
2017-10-26,11.00,11.06,11.14,10.91,72349,81377576.00,2.07,-0.45,-0.05,1.05
2017-10-27,11.05,11.02,11.14,11.00,49109,55296731.00,1.27,-0.36,-0.04,0.72
2017-10-30,11.05,10.32,11.08,10.29,139456,149889731.00,7.17,-6.35,-0.70,2.03
2017-10-31,10.32,10.46,10.47,10.31,47137,50055177.00,1.55,1.36,0.14,0.69
2017-11-01,10.42,10.66,10.80,10.41,89596,96654947.00,3.73,1.91,0.20,1.31
2017-11-02,10.64,10.50,10.76,10.46,55875,60393807.00,2.81,-1.50,-0.16,0.81
2017-11-03,10.45,10.20,10.54,10.13,70960,74348174.00,3.90,-2.86,-0.30,1.03
2017-11-06,10.20,10.36,10.38,10.17,41136,43191409.00,2.06,1.57,0.16,0.60
2017-11-07,10.43,10.52,10.55,10.31,74265,78967457.00,2.32,1.54,0.16,1.08
2017-11-08,10.68,10.73,11.09,10.68,156988,173857408.00,3.90,2.00,0.21,2.29
2017-11-09,10.65,10.83,10.86,10.56,88258,96880253.00,2.80,0.93,0.10,1.29
2017-11-10,10.83,10.85,10.87,10.70,63983,70178363.00,1.57,0.18,0.02,0.93
2017-11-13,10.85,10.86,10.91,10.74,61992,68293368.00,1.57,0.09,0.01,0.90
2017-11-14,10.86,10.60,10.89,10.59,62591,68265732.00,2.76,-2.39,-0.26,0.91
2017-11-15,10.63,10.41,10.70,10.40,51051,54796816.00,2.83,-1.79,-0.19,0.74
2017-11-16,10.41,10.38,10.48,10.33,37632,39909429.00,1.44,-0.29,-0.03,0.55
2017-11-17,10.40,10.35,10.79,10.22,116154,124969283.00,5.49,-0.29,-0.03,1.69
2017-11-20,10.14,10.17,10.20,9.71,80477,82008807.00,4.73,-1.74,-0.18,1.17
2017-11-21,10.16,10.07,10.27,10.00,59242,61213105.00,2.65,-0.98,-0.10,0.86
2017-11-22,10.06,10.09,10.21,10.00,44006,45322357.00,2.09,0.20,0.02,0.64
2017-11-23,10.14,9.79,10.14,9.76,79309,79845368.00,3.77,-2.97,-0.30,1.16
2017-11-24,9.75,9.50,9.78,9.45,98258,96565031.00,3.37,-2.96,-0.29,1.43
2017-11-27,9.50,9.27,9.60,9.25,67362,64919355.00,3.68,-2.42,-0.23,0.98
2017-11-28,9.27,9.32,9.40,9.24,60059,57112685.00,1.73,0.54,0.05,0.88
2017-11-29,9.34,9.09,9.36,8.92,106876,99427707.00,4.72,-2.47,-0.23,1.56
2017-11-30,9.15,9.00,9.27,8.98,83307,77662439.00,3.19,-0.99,-0.09,1.21
2017-12-01,9.02,9.19,9.19,9.02,76747,71570391.00,1.89,2.11,0.19,1.12
2017-12-04,9.19,9.16,9.45,9.10,120169,113877562.00,3.81,-0.33,-0.03,1.75
2017-12-05,9.16,8.56,9.16,8.51,134268,120060791.00,7.10,-6.55,-0.60,1.96
2017-12-06,8.42,8.68,8.70,8.42,58764,51603102.00,3.27,1.40,0.12,0.86
2017-12-07,8.65,8.59,8.68,8.56,39759,35033708.00,1.38,-1.04,-0.09,0.58
2017-12-08,8.60,8.65,8.72,8.60,34326,30440301.00,1.40,0.70,0.06,0.50
2017-12-11,8.68,8.79,8.85,8.68,41038,36828012.00,1.97,1.62,0.14,0.60
2017-12-12,8.80,8.65,8.83,8.65,36949,32911236.00,2.05,-1.59,-0.14,0.54
2017-12-13,8.63,8.72,8.73,8.63,30082,26730454.00,1.16,0.81,0.07,0.44
2017-12-14,8.72,8.63,8.72,8.58,31462,27784129.00,1.61,-1.03,-0.09,0.46
2017-12-15,8.71,8.74,8.79,8.65,39979,35647312.00,1.62,1.27,0.11,0.58
2017-12-18,8.67,8.82,8.82,8.67,39787,35599575.00,1.72,0.92,0.08,0.58
2017-12-19,8.79,8.81,8.86,8.75,35322,31799092.00,1.25,-0.11,-0.01,0.51
2017-12-20,8.87,8.67,8.87,8.67,33229,29776908.00,2.27,-1.59,-0.14,0.48
2017-12-21,8.71,8.57,8.71,8.30,45436,39607645.00,4.73,-1.15,-0.10,0.66
2017-12-22,8.62,8.56,8.62,8.51,26000,22733209.00,1.28,-0.12,-0.01,0.38
2017-12-25,8.56,8.32,8.57,8.30,41060,35286797.00,3.15,-2.80,-0.24,0.60
2017-12-26,8.36,8.40,8.42,8.32,30146,25847211.00,1.20,0.96,0.08,0.44
2017-12-27,8.41,8.50,8.60,8.35,41597,36085665.00,2.98,1.19,0.10,0.61
2017-12-28,8.60,8.80,8.91,8.59,90587,81439426.00,3.76,3.53,0.30,1.32
2017-12-29,8.71,8.78,8.83,8.70,43777,39169135.00,1.48,-0.23,-0.02,0.64
