MjAxNS0wMS0wNSw1Ljk5LDYuMDEsNi4wOSw1Ljg1LDMyMjkxLDQxNDQxMzY4LjAwLDQuMDEsMC4zMywwLjAyLDEuMjQ=
2015-03-03,7.98,7.96,8.04,7.86,51405,86393897.00,2.25,-0.62,-0.05,1.97
2015-03-04,7.94,7.96,8.03,7.84,45637,76486806.00,2.39,0.00,0.00,1.75
2015-03-05,7.98,8.00,8.10,7.92,48580,81991300.00,2.26,0.50,0.04,1.86
2015-03-06,8.01,7.79,8.05,7.75,52196,86970910.00,3.75,-2.63,-0.21,2.00
2015-03-09,7.86,7.70,7.86,7.57,40439,65701258.00,3.72,-1.16,-0.09,1.55
2015-03-10,7.70,7.86,7.92,7.68,43421,71886912.00,3.12,2.08,0.16,1.66
2015-03-11,7.88,7.92,8.02,7.81,35763,59893931.00,2.67,0.76,0.06,1.37
2015-03-12,7.93,7.83,8.02,7.68,34898,57888381.00,4.29,-1.14,-0.09,1.34
2015-03-13,8.05,7.96,8.05,7.88,30369,51042126.00,2.17,1.66,0.13,1.16
2015-03-16,7.89,8.47,8.60,7.89,84061,146886003.00,8.92,6.41,0.51,3.22
2015-03-17,8.48,8.66,8.80,8.45,82703,149951044.00,4.13,2.24,0.19,3.17
2015-03-18,8.60,9.12,9.30,8.55,91517,172292294.00,8.66,5.31,0.46,3.50
2015-03-19,9.15,9.35,9.45,8.97,72209,138683061.00,5.26,2.52,0.23,2.76
2015-03-20,9.35,10.32,10.33,9.18,110464,225707032.00,12.30,10.37,0.97,4.23
2015-03-23,10.22,10.78,10.88,9.94,118289,256517411.00,9.11,4.46,0.46,4.53
2015-03-24,10.63,11.22,11.22,10.35,123368,279669120.00,8.07,4.08,0.44,4.72
2015-03-25,11.05,11.74,12.28,10.97,113160,273156352.00,11.68,4.63,0.52,4.33
2015-03-26,11.45,10.95,11.95,10.61,110410,258040989.00,11.41,-6.73,-0.79,4.23
2015-03-27,10.89,10.81,11.02,10.49,67563,150894154.00,4.84,-1.28,-0.14,2.59
2015-03-30,10.80,10.88,11.00,10.78,64141,145139694.00,2.04,0.65,0.07,2.46
2015-03-31,10.83,11.09,11.44,10.74,61677,142309255.00,6.43,1.93,0.21,2.36
2015-04-01,11.08,12.03,12.14,11.05,103460,251990799.00,9.83,8.48,0.94,3.96
2015-04-02,12.13,12.26,12.33,11.55,87323,218423269.00,6.48,1.91,0.23,3.34
2015-04-03,12.13,12.95,12.98,11.99,97560,254801148.00,8.08,5.63,0.69,3.73
2015-04-07,12.95,13.10,13.26,12.85,86658,233248065.00,3.17,1.16,0.15,3.32
2015-04-08,13.00,12.64,13.22,12.52,79454,210824397.00,5.34,-3.51,-0.46,3.04
2015-04-09,12.57,12.15,12.64,11.41,71754,178652908.00,9.73,-3.88,-0.49,2.75
2015-04-10,11.95,13.08,13.11,11.88,69583,183062367.00,10.12,7.65,0.93,2.66
2015-04-13,13.08,14.12,14.12,13.08,87414,249080862.00,7.95,7.95,1.04,3.35
2015-04-14,14.30,13.45,14.30,13.45,67600,191925474.00,6.02,-4.75,-0.67,2.59
2015-04-15,13.26,12.14,13.26,12.06,78741,204705883.00,8.92,-9.74,-1.31,3.01
2015-04-16,11.94,12.05,12.68,11.49,80113,201948709.00,9.80,-0.74,-0.09,3.07
2015-04-17,12.45,12.18,12.88,11.96,73868,187872936.00,7.63,1.08,0.13,2.83
2015-04-20,12.17,11.05,12.17,10.96,111789,268864288.00,9.93,-9.28,-1.13,4.28
2015-04-21,11.08,11.90,11.91,11.08,61336,148330527.00,7.51,7.69,0.85,2.35
2015-04-22,12.12,12.54,12.56,12.12,88710,226901885.00,3.70,5.38,0.64,3.40
2015-04-23,12.61,12.23,12.77,12.14,108103,276015696.00,5.02,-2.47,-0.31,4.14
2015-04-24,12.00,12.14,12.35,11.88,101465,126682516.00,3.84,-0.74,-0.09,1.94
2015-04-27,12.23,11.83,12.35,11.73,135832,167706731.00,5.11,-2.55,-0.31,2.60
2015-04-28,11.84,11.15,11.95,10.96,151469,178026968.00,8.37,-5.75,-0.68,2.90
2015-04-29,11.05,11.61,11.72,10.82,107376,125862252.00,8.07,4.13,0.46,2.06
2015-04-30,11.61,11.70,11.85,11.58,101476,122746371.00,2.33,0.78,0.09,1.94
2015-05-04,11.88,11.80,11.91,11.58,95255,115688100.00,2.82,0.85,0.10,1.82
2015-05-05,11.81,11.60,11.85,11.27,161273,192109835.00,4.92,-1.69,-0.20,3.09
2015-05-06,11.72,12.30,12.60,11.72,328967,419285120.00,7.59,6.03,0.70,6.30
2015-05-07,12.53,13.57,13.57,12.53,253881,346292496.00,8.46,10.33,1.27,4.86
2015-05-08,14.70,14.97,14.97,14.70,69062,105513516.00,1.99,10.32,1.40,1.32
2015-05-11,16.51,16.51,16.51,16.51,26981,45625395.00,0.00,10.29,1.54,0.52
2015-05-12,17.27,18.20,18.20,15.49,814236,1392091584.00,16.41,10.24,1.69,15.58
2015-05-13,17.40,18.00,19.48,16.90,508571,954606208.00,14.18,-1.10,-0.20,9.73
2015-05-14,17.80,18.40,18.60,17.28,409051,755699072.00,7.33,2.22,0.40,7.83
2015-05-15,18.25,17.56,18.30,17.37,237092,430781920.00,5.05,-4.57,-0.84,4.54
2015-05-18,16.61,17.69,18.10,16.61,241897,431105216.00,8.49,0.74,0.13,4.63
2015-05-19,17.68,17.81,18.38,17.33,233503,426901440.00,5.94,0.68,0.12,4.47
2015-05-20,17.84,19.63,19.63,17.51,355881,680617264.00,11.90,10.22,1.82,6.81
2015-05-21,20.90,19.52,21.38,19.41,453421,930139776.00,10.04,-0.56,-0.11,8.68
2015-05-22,19.40,18.92,20.00,18.54,315049,613421168.00,7.48,-3.07,-0.60,6.03
2015-05-25,18.50,18.77,19.09,18.18,230473,440590384.00,4.81,-0.79,-0.15,4.41
2015-05-26,18.90,20.27,20.58,18.65,337722,673907312.00,10.28,7.99,1.50,6.46
2015-05-27,20.20,19.50,20.20,18.98,269966,538654704.00,6.02,-3.80,-0.77,5.17
2015-05-28,19.50,19.15,20.72,19.06,387275,779674560.00,8.51,-1.79,-0.35,7.41
2015-05-29,19.06,18.50,19.46,17.20,247993,469538752.00,11.80,-3.39,-0.65,4.75
2015-06-01,18.49,19.10,19.38,18.10,186335,358868272.00,6.92,3.24,0.60,3.57
2015-06-02,19.21,20.20,20.21,18.90,308278,621673232.00,6.86,5.76,1.10,5.90
2015-06-03,20.50,21.48,22.20,19.80,364793,789695696.00,11.88,6.34,1.28,6.98
2015-06-04,21.41,23.67,23.67,19.90,463818,1047636464.00,17.55,10.20,2.19,8.88
2015-06-05,23.60,25.55,25.80,23.60,429928,1090611328.00,9.29,7.94,1.88,8.23
2015-06-08,26.60,24.72,27.15,24.61,410599,1080652992.00,9.94,-3.25,-0.83,7.86
2015-06-09,24.04,25.66,26.19,23.71,274885,708201024.00,10.03,3.80,0.94,5.26
2015-06-10,25.51,28.27,28.27,24.61,272477,755497600.00,14.26,10.17,2.61,5.21
2015-06-11,28.40,27.00,30.10,26.69,371973,1071145120.00,12.06,-4.49,-1.27,7.12
2015-06-12,27.06,27.40,27.85,25.79,269132,731620240.00,7.63,1.48,0.40,5.15
2015-06-15,27.35,25.47,27.35,25.41,212322,560678880.00,7.08,-7.04,-1.93,4.06
2015-06-16,25.20,24.10,25.20,22.90,169511,415984784.00,9.03,-5.38,-1.37,3.24
2015-06-17,24.00,26.51,26.51,23.82,199533,514400688.00,11.16,10.00,2.41,3.82
2015-06-18,26.30,25.96,27.56,25.65,182718,498643104.00,7.20,-2.07,-0.55,3.50
2015-06-19,25.05,24.90,26.55,24.26,171884,446208624.00,8.82,-4.08,-1.06,3.29
2015-06-23,26.00,24.32,26.28,22.37,182108,445829024.00,15.70,-2.33,-0.58,3.49
2015-06-24,24.61,26.79,26.79,24.50,286479,753429776.00,9.42,10.16,2.47,5.48
2015-06-25,26.90,27.40,28.45,25.96,336760,938709392.00,9.29,2.28,0.61,6.45
2015-06-26,26.00,24.62,26.98,24.62,228127,593958656.00,8.61,-10.15,-2.78,4.37
2015-06-29,25.58,24.63,25.90,22.20,342390,856790944.00,15.03,0.04,0.01,6.55
2015-06-30,24.04,24.73,25.10,22.18,339665,822112512.00,11.86,0.41,0.10,6.50
2015-07-01,23.72,24.87,27.00,23.48,324940,845823488.00,14.23,0.57,0.14,6.22
2015-07-02,24.16,23.39,25.20,22.34,237930,567790256.00,11.50,-5.95,-1.48,4.55
2015-07-03,22.20,21.01,22.83,21.01,168061,365495712.00,7.78,-10.18,-2.38,3.22
2015-07-06,22.60,18.87,22.60,18.87,151751,314428960.00,17.75,-10.19,-2.14,2.90
2015-07-07,16.94,16.94,16.94,16.94,8011,13891074.00,0.00,-10.23,-1.93,0.15
2015-07-13,18.67,18.67,18.67,17.85,175441,332010176.00,4.84,10.21,1.73,3.36
2015-07-14,19.70,20.18,20.50,19.10,244015,497663328.00,7.50,8.09,1.51,4.67
2015-07-15,19.40,18.12,19.70,18.12,101901,193698814.00,7.83,-10.21,-2.06,1.95
2015-07-16,16.60,16.77,18.40,16.27,226681,395486256.00,11.75,-7.45,-1.35,4.34
2015-07-17,16.84,17.57,18.10,16.32,194171,341367296.00,10.61,4.77,0.80,3.72
2015-07-20,17.55,17.86,18.83,17.21,211433,389473424.00,9.22,1.65,0.29,4.05
2015-07-21,17.70,18.56,18.77,17.25,191052,352073472.00,8.51,3.92,0.70,3.66
2015-07-22,18.57,18.13,19.00,17.36,178645,332986848.00,8.84,-2.32,-0.43,3.42
2015-07-23,18.09,18.71,19.10,17.81,203124,382210192.00,7.12,3.20,0.58,3.89
2015-07-24,18.71,18.15,19.36,17.82,192680,368587584.00,8.23,-2.99,-0.56,3.69
2015-07-27,17.46,16.30,17.81,16.30,178064,310431776.00,8.32,-10.19,-1.85,3.41
2015-07-28,14.63,14.63,16.05,14.63,185838,282103216.00,8.71,-10.25,-1.67,3.56
2015-07-29,14.63,14.95,15.38,13.19,240827,349216240.00,14.97,2.19,0.32,4.61
2015-07-30,15.10,15.71,16.49,14.60,336980,546988816.00,12.64,5.08,0.76,6.45
2015-07-31,15.90,15.31,16.35,14.85,240219,390258000.00,9.55,-2.55,-0.40,4.60
2015-08-03,14.55,13.74,14.99,13.74,173875,251023458.00,8.16,-10.25,-1.57,3.33
2015-08-04,13.70,14.80,14.80,13.22,186834,271454992.00,11.50,7.71,1.06,3.58
2015-08-05,14.73,14.17,14.95,14.05,155316,231220009.00,6.08,-4.26,-0.63,2.97
2015-08-06,13.71,14.75,15.30,13.61,205330,311108704.00,11.93,4.09,0.58,3.93
2015-08-07,14.88,15.15,15.38,14.81,171958,266227474.00,3.86,2.71,0.40,3.29
2015-08-10,15.20,16.09,16.25,15.20,168034,271643264.00,6.93,6.20,0.94,3.22
2015-08-11,16.20,16.19,16.60,15.61,216655,358962848.00,6.15,0.62,0.10,4.15
2015-08-12,15.70,15.31,16.17,15.29,145899,235515567.00,5.44,-5.44,-0.88,2.79
2015-08-13,15.10,15.62,15.66,14.75,123183,193041066.00,5.94,2.02,0.31,2.36
2015-08-14,15.60,16.16,16.60,15.51,189856,313730800.00,6.98,3.46,0.54,3.63
2015-08-17,16.15,16.29,16.45,15.98,140280,233043894.00,2.91,0.80,0.13,2.68
2015-08-18,16.35,14.62,16.37,14.62,155463,246429765.00,10.74,-10.25,-1.67,2.98
2015-08-19,13.83,14.73,14.95,13.21,136138,196500824.00,11.90,0.75,0.11,2.61
2015-08-20,14.46,14.01,14.85,14.00,101258,149241463.00,5.77,-4.89,-0.72,1.94
2015-08-21,13.60,13.01,14.00,13.00,95536,131949937.00,7.14,-7.14,-1.00,1.83
2015-08-24,12.20,11.67,12.60,11.67,52323,63843946.00,7.15,-10.30,-1.34,1.00
2015-08-25,10.46,10.46,11.00,10.46,69329,75673877.00,4.63,-10.37,-1.21,1.33
2015-08-26,10.45,9.37,10.64,9.37,135745,139856883.00,12.14,-10.42,-1.09,2.60
2015-08-27,9.50,9.61,9.86,8.67,113557,111747475.00,12.70,2.56,0.24,2.17
2015-08-28,9.91,10.61,10.61,9.60,141898,148220634.00,10.51,10.41,1.00,2.72
2015-08-31,10.60,9.75,10.60,9.73,106540,111418708.00,8.20,-8.11,-0.86,2.04
2015-09-01,9.60,8.74,9.60,8.74,85368,80372561.00,8.82,-10.36,-1.01,1.63
2015-09-02,8.11,8.25,9.15,8.01,81584,73038919.00,13.04,-5.61,-0.49,1.56
2015-09-07,8.49,8.60,8.96,8.45,71515,64876316.00,6.18,4.24,0.35,1.37
2015-09-08,8.60,9.50,9.50,8.45,95844,90413313.00,12.21,10.47,0.90,1.83
2015-09-09,9.71,10.29,10.48,9.65,151423,159399204.00,8.74,8.32,0.79,2.90
2015-09-10,10.00,9.80,10.38,9.73,104276,109698967.00,6.32,-4.76,-0.49,2.00
2015-09-11,9.97,10.08,10.20,9.82,71556,74545956.00,3.88,2.86,0.28,1.37
2015-09-14,10.27,9.03,10.38,9.03,106778,105823471.00,13.39,-10.42,-1.05,2.04
2015-09-15,8.50,8.14,8.83,8.10,83096,73121134.00,8.08,-9.86,-0.89,1.59
2015-09-16,8.26,8.99,8.99,8.26,85939,77481427.00,8.97,10.44,0.85,1.64
2015-09-17,9.09,8.95,9.70,8.88,119851,116230403.00,9.12,-0.44,-0.04,2.29
2015-09-18,9.07,9.53,9.61,9.00,129832,126703062.00,6.82,6.48,0.58,2.48
2015-09-21,9.59,10.52,10.52,9.43,170251,180134734.00,11.44,10.39,0.99,3.26
2015-09-22,10.85,10.64,11.09,10.32,206171,231239243.00,7.32,1.14,0.12,3.95
2015-09-23,10.20,10.93,11.28,10.13,168969,189725153.00,10.81,2.73,0.29,3.23
2015-09-24,11.00,10.90,11.24,10.62,123075,138631251.00,5.67,-0.27,-0.03,2.36
2015-09-25,10.79,10.11,10.90,9.95,116565,125381904.00,8.72,-7.25,-0.79,2.23
2015-09-28,10.12,10.63,10.70,10.04,87410,94761193.00,6.53,5.14,0.52,1.67
2015-09-29,10.39,10.27,10.58,10.10,77599,83335054.00,4.52,-3.39,-0.36,1.49
2015-09-30,10.45,10.28,10.70,10.25,68254,74169430.00,4.38,0.10,0.01,1.31
2015-10-08,10.81,11.35,11.35,10.70,152866,175692665.00,6.32,10.41,1.07,2.93
2015-10-09,11.62,11.35,11.63,11.11,159771,188331847.00,4.58,0.00,0.00,3.06
2015-10-12,11.61,12.40,12.53,11.61,180635,227236102.00,8.11,9.25,1.05,3.46
2015-10-13,12.36,13.08,13.10,12.10,187500,244843915.00,8.06,5.48,0.68,3.59
2015-10-14,12.85,12.60,13.02,12.31,151884,198548238.00,5.43,-3.67,-0.48,2.91
2015-10-15,12.26,13.14,13.46,12.17,173886,229020614.00,10.24,4.29,0.54,3.33
2015-10-16,13.10,12.99,13.35,12.70,147802,197896719.00,4.95,-1.14,-0.15,2.83
2015-10-19,12.82,12.70,13.05,12.40,148342,194222717.00,5.00,-2.23,-0.29,2.84
2015-10-20,12.80,13.18,13.38,12.56,148973,199235676.00,6.46,3.78,0.48,2.85
2015-10-21,13.08,11.82,13.08,11.82,161560,207203668.00,9.56,-10.32,-1.36,3.09
2015-10-22,11.64,12.08,12.18,11.50,105119,129369833.00,5.75,2.20,0.26,2.01
2015-10-23,12.56,12.70,13.02,12.48,138046,181028378.00,4.47,5.13,0.62,2.64
2015-10-26,12.91,12.94,13.09,12.70,134875,179436639.00,3.07,1.89,0.24,2.58
2015-10-27,12.74,12.71,12.78,11.82,108264,138727385.00,7.42,-1.78,-0.23,2.07
2015-10-28,12.70,12.90,13.80,12.66,176066,240290335.00,8.97,1.49,0.19,3.37
2015-10-29,12.98,12.82,13.29,12.60,126023,167117643.00,5.35,-0.62,-0.08,2.41
2015-10-30,12.83,12.47,12.83,12.26,95907,124062566.00,4.45,-2.73,-0.35,1.84
2015-11-02,12.07,11.86,12.28,11.77,96216,119547363.00,4.09,-4.89,-0.61,1.84
2015-11-03,11.75,11.86,12.11,11.55,83884,102258205.00,4.72,0.00,0.00,1.61
2015-11-04,11.88,12.47,12.47,11.87,125239,157867335.00,5.06,5.14,0.61,2.40
2015-11-05,12.48,12.76,12.90,12.10,180053,231288132.00,6.42,2.33,0.29,3.45
2015-11-06,12.78,12.93,13.08,12.66,204553,271248528.00,3.29,1.33,0.17,3.91
2015-11-09,12.74,13.13,13.27,12.56,188850,252446924.00,5.49,1.55,0.20,3.61
2015-11-10,12.95,14.48,14.48,12.92,448239,649892880.00,11.88,10.28,1.35,8.58
2015-11-11,14.32,14.36,14.80,14.06,329114,485539792.00,5.11,-0.83,-0.12,6.30
2015-11-12,14.21,14.57,15.15,14.21,259213,390533280.00,6.55,1.46,0.21,4.96
2015-11-13,14.30,13.69,14.40,13.57,185858,266049033.00,5.70,-6.04,-0.88,3.56
2015-11-16,13.31,14.00,14.05,13.12,123768,174125329.00,6.79,2.26,0.31,2.37
2015-11-17,14.20,13.64,14.29,13.60,180595,257540681.00,4.93,-2.57,-0.36,3.46
2015-11-18,13.76,13.00,13.76,12.98,120265,165719168.00,5.72,-4.69,-0.64,2.30
2015-11-19,13.02,13.51,13.58,13.02,88665,121283312.00,4.31,3.92,0.51,1.70
2015-11-20,13.41,13.53,13.60,13.11,148494,205050325.00,3.63,0.15,0.02,2.84
2015-11-23,13.59,14.10,14.16,13.34,288050,409964560.00,6.06,4.21,0.57,4.20
2015-11-24,14.04,13.87,14.09,13.38,296461,419230832.00,5.04,-1.63,-0.23,4.32
2015-11-25,13.78,14.02,14.19,13.67,226134,324307376.00,3.75,1.08,0.15,3.30
2015-11-26,14.25,15.31,15.46,14.12,630545,971692752.00,9.56,9.20,1.29,9.19
2015-11-27,14.98,13.74,15.04,13.74,283820,421059856.00,8.49,-10.25,-1.57,4.14
2015-11-30,13.74,13.03,13.98,12.33,266640,360126000.00,12.01,-5.17,-0.71,3.89
2015-12-01,13.25,12.75,13.58,12.48,192833,257227337.00,8.44,-2.15,-0.28,2.81
2015-12-02,13.23,12.64,13.29,12.20,226526,298738896.00,8.55,-0.86,-0.11,3.30
2015-12-03,12.60,12.93,12.95,12.51,175195,230247427.00,3.48,2.29,0.29,2.55
2015-12-04,12.80,12.77,13.26,12.61,191145,254761608.00,5.03,-1.24,-0.16,2.79
2015-12-07,12.82,12.91,12.93,12.53,113351,149035756.00,3.13,1.10,0.14,1.65
2015-12-08,13.05,13.03,13.58,12.95,266131,362874144.00,4.88,0.93,0.12,3.88
2015-12-09,12.78,12.73,12.98,12.61,127004,167003163.00,2.84,-2.30,-0.30,1.85
2015-12-10,12.75,13.05,13.47,12.74,176402,238126301.00,5.73,2.51,0.32,2.57
2015-12-11,13.17,13.60,13.95,12.93,308231,430059104.00,7.82,4.21,0.55,4.49
2015-12-14,13.60,13.63,14.05,13.20,250418,350270752.00,6.25,0.22,0.03,3.65
2015-12-15,13.80,15.03,15.03,13.80,619816,938906320.00,9.02,10.27,1.40,9.04
2015-12-16,15.48,16.57,16.57,15.40,370019,610420592.00,7.78,10.25,1.54,5.39
2015-12-17,17.62,17.62,17.75,16.73,714532,1256219216.00,6.16,6.34,1.05,10.42
2015-12-18,17.50,18.99,19.42,17.31,737247,1376106656.00,11.98,7.78,1.37,10.75
2015-12-21,18.26,18.25,18.46,17.72,447215,825557392.00,3.90,-3.90,-0.74,6.52
2015-12-22,18.45,19.19,19.62,18.11,500161,959557808.00,8.27,5.15,0.94,7.29
2015-12-23,18.70,18.25,19.05,17.71,389483,729620432.00,6.98,-4.90,-0.94,5.68
2015-12-24,17.91,17.95,18.57,17.44,261462,477199568.00,6.19,-1.64,-0.30,3.81
2015-12-25,17.99,18.93,19.79,17.73,578325,1130411600.00,11.48,5.46,0.98,8.43
2015-12-28,19.55,20.86,20.86,19.55,438428,917757280.00,6.92,10.20,1.93,6.39
2015-12-29,21.10,21.50,22.56,20.05,793372,1706576304.00,12.03,3.07,0.64,11.57
2015-12-30,21.07,22.10,23.20,20.91,625015,1411956512.00,10.65,2.79,0.60,9.11
2015-12-31,21.71,20.28,22.03,20.11,449315,956701024.00,8.69,-8.24,-1.82,6.55
