MjAxMC0wMS0wNCw2Ljc3LDYuNjUsNy4wMCw2LjY0LDIxNzg3LDk3OTk4NTI5LjAwLDUuMzksLTAuNDUsLTAuMDMsOS4wOA==
2010-04-01,7.37,7.35,7.55,7.34,17215,83792031.37,2.83,-0.94,-0.07,7.17
2010-04-02,7.37,7.27,7.41,7.14,18353,86974993.09,3.67,-1.09,-0.08,7.65
2010-04-06,7.29,7.67,7.70,7.28,23656,116564344.57,5.78,5.50,0.40,9.86
2010-04-07,7.88,8.29,8.48,7.70,57467,302521143.26,10.17,8.08,0.62,23.94
2010-04-08,8.12,8.15,8.33,8.08,25974,138296705.09,3.02,-1.69,-0.14,10.82
2010-04-09,8.15,8.41,8.51,8.12,24246,131343498.70,4.79,3.19,0.26,10.10
2010-04-12,8.48,8.52,8.58,8.26,23039,125143427.46,3.80,1.31,0.11,9.60
2010-04-13,8.69,8.03,8.78,7.60,37509,199619226.76,13.85,-5.75,-0.49,15.63
2010-04-14,7.98,8.05,8.22,7.92,14324,75269847.16,3.74,0.25,0.02,5.97
2010-04-15,8.08,7.69,8.18,7.42,21075,106639815.22,9.44,-4.47,-0.36,8.78
2010-04-16,7.64,7.74,7.90,7.51,11807,59692478.36,5.07,0.65,0.05,4.92
2010-04-19,7.67,7.56,7.88,7.55,14156,71029258.57,4.26,-2.33,-0.18,5.90
2010-04-20,7.60,7.69,7.70,7.40,11661,57414345.65,3.97,1.72,0.13,4.86
2010-04-21,7.70,8.13,8.19,7.67,16527,85906264.26,6.76,5.72,0.44,6.89
2010-04-22,8.10,8.19,8.43,8.03,18880,100967833.55,4.92,0.74,0.06,7.87
2010-04-23,8.18,8.10,8.30,8.01,12740,67404290.41,3.54,-1.10,-0.09,5.31
2010-04-26,8.07,7.99,8.14,7.83,8338,43255384.12,3.83,-1.36,-0.11,3.47
2010-04-27,7.99,7.66,8.00,7.51,12820,64183463.70,6.13,-4.13,-0.33,5.34
2010-04-28,7.58,7.12,7.65,7.12,15089,72367948.60,6.92,-7.05,-0.54,6.29
2010-04-29,7.12,6.92,7.27,6.92,9641,44816197.55,4.92,-2.81,-0.20,4.02
2010-04-30,6.93,6.68,6.95,6.50,10295,45289489.08,6.50,-3.47,-0.24,4.29
2010-05-04,6.53,6.71,6.81,6.38,6746,29817332.43,6.44,0.45,0.03,2.81
2010-05-05,6.67,7.16,7.26,6.67,11448,52645260.31,8.79,6.71,0.45,4.77
2010-05-06,7.15,6.78,7.20,6.75,9403,43063447.73,6.28,-5.31,-0.38,3.92
2010-05-07,6.51,6.55,6.79,6.34,8345,36399798.11,6.64,-3.39,-0.23,3.48
2010-05-10,6.53,6.43,6.70,6.22,9409,39940120.11,7.33,-1.83,-0.12,3.92
2010-05-11,6.62,6.22,6.71,6.21,7908,33529963.50,7.78,-3.27,-0.21,3.30
2010-05-12,6.15,6.33,6.39,6.06,6946,28750076.90,5.31,1.77,0.11,2.89
2010-05-13,6.27,6.65,6.65,6.16,9457,39900686.69,7.74,5.06,0.32,3.94
2010-05-14,6.57,6.50,6.57,6.39,7736,33203220.17,2.71,-2.26,-0.15,3.22
2010-05-17,6.42,6.06,6.49,6.06,7547,31413425.28,6.62,-6.77,-0.44,3.14
2010-05-18,6.06,6.26,6.26,5.84,8812,35729810.34,6.93,3.30,0.20,3.67
2010-05-20,6.18,6.35,6.35,6.08,8483,35304365.38,4.31,1.44,0.09,3.53
2010-05-21,6.18,6.50,6.53,6.17,11236,47724613.11,5.67,2.36,0.15,4.68
2010-05-24,6.53,7.00,7.04,6.52,12872,57997320.62,8.00,7.69,0.50,5.36
2010-05-25,6.92,6.93,7.00,6.78,12406,56036284.00,3.14,-1.00,-0.07,5.17
2010-05-26,6.92,6.71,6.93,6.70,10732,47913919.03,3.32,-3.17,-0.22,4.47
2010-05-27,6.75,6.66,6.79,6.50,19317,84561765.34,4.32,-0.75,-0.05,8.05
2010-05-28,6.66,6.67,6.90,6.53,28534,63057409.02,5.56,0.15,0.01,5.94
2010-05-31,6.67,6.05,6.73,6.00,24802,52793561.22,10.94,-9.30,-0.62,5.17
2010-06-01,5.90,5.66,6.00,5.49,27108,51649751.52,8.43,-6.45,-0.39,5.65
2010-06-02,5.63,5.82,5.82,5.58,17878,34139754.98,4.24,2.83,0.16,3.72
2010-06-03,5.82,5.81,6.10,5.72,28365,55736102.57,6.53,-0.17,-0.01,5.91
2010-06-04,5.80,6.09,6.09,5.70,25080,49472857.33,6.71,4.82,0.28,5.22
2010-06-07,5.93,6.76,6.76,5.89,81984,176831835.71,14.29,11.00,0.67,17.08
2010-06-08,6.92,6.88,7.10,6.73,79231,179425460.03,5.47,1.78,0.12,16.51
2010-06-09,6.88,6.93,7.02,6.76,44907,101368389.19,3.78,0.73,0.05,9.36
2010-06-10,6.90,6.95,6.99,6.78,34933,78662229.17,3.03,0.29,0.02,7.28
2010-06-11,6.96,6.88,7.18,6.87,44122,101584187.10,4.46,-1.01,-0.07,9.19
2010-06-17,6.88,6.55,6.88,6.44,33033,72237432.32,6.40,-4.80,-0.33,6.88
2010-06-18,6.40,5.85,6.53,5.83,37245,74531944.00,10.69,-10.69,-0.70,7.76
2010-06-21,5.80,6.13,6.13,5.54,23266,45448878.27,10.09,4.79,0.28,4.85
2010-06-22,6.04,6.11,6.20,6.04,13433,27171682.88,2.61,-0.33,-0.02,2.80
2010-06-23,6.07,6.02,6.19,5.91,15320,30631889.51,4.58,-1.47,-0.09,3.19
2010-06-24,6.00,6.03,6.09,5.96,11846,23653180.32,2.16,0.17,0.01,2.47
2010-06-25,6.07,5.71,6.07,5.67,14773,28584072.41,6.63,-5.31,-0.32,3.08
2010-06-28,5.77,5.76,5.83,5.68,11946,22915276.33,2.63,0.88,0.05,2.49
2010-06-29,5.73,5.27,5.82,5.17,21274,38666462.61,11.28,-8.51,-0.49,4.43
2010-06-30,5.26,5.09,5.26,4.90,14981,25476984.20,6.83,-3.42,-0.18,3.12
2010-07-01,5.04,5.02,5.17,4.86,15381,25899791.92,6.09,-1.38,-0.07,3.20
2010-07-02,5.03,5.07,5.10,4.63,15832,26121458.67,9.36,1.00,0.05,3.30
2010-07-05,5.03,5.00,5.03,4.82,9578,15973718.42,4.14,-1.38,-0.07,2.00
2010-07-06,4.99,5.15,5.16,4.93,16569,28514226.88,4.60,3.00,0.15,3.45
2010-07-07,5.14,5.12,5.18,5.03,12723,21837826.64,2.91,-0.58,-0.03,2.65
2010-07-08,5.13,5.11,5.28,5.08,15217,26458283.31,3.91,-0.20,-0.01,3.17
2010-07-09,5.10,5.21,5.24,4.97,27525,47728080.13,5.28,1.96,0.10,5.73
2010-07-12,5.21,5.34,5.35,5.16,24327,43017251.35,3.65,2.50,0.13,5.07
2010-07-13,5.29,5.13,5.29,5.13,16449,28678708.47,3.00,-3.93,-0.21,3.43
2010-07-14,5.13,5.17,5.23,5.09,13390,23321427.55,2.73,0.78,0.04,2.79
2010-07-15,5.10,4.84,5.19,4.82,18997,32136057.68,7.16,-6.38,-0.33,3.96
2010-07-16,4.82,4.79,4.82,4.63,17013,27284169.94,3.93,-1.03,-0.05,3.54
2010-07-19,4.71,4.91,4.95,4.67,11690,19219107.98,5.85,2.51,0.12,2.44
2010-07-20,4.97,5.28,5.36,4.97,36489,64022715.45,7.94,7.54,0.37,7.60
2010-07-21,5.31,5.19,5.33,5.18,28165,49698491.13,2.84,-1.70,-0.09,5.87
2010-07-22,5.19,5.29,5.29,5.14,21954,38579962.84,2.89,1.93,0.10,4.57
2010-07-23,5.29,5.43,5.44,5.22,35979,64295331.86,4.16,2.65,0.14,7.50
2010-07-26,5.43,5.42,5.50,5.32,25761,46645512.00,3.31,-0.18,-0.01,5.37
2010-07-27,5.40,5.34,5.41,5.32,18981,34056189.09,1.66,-1.48,-0.08,3.95
2010-07-28,5.33,5.43,5.45,5.28,30256,54721552.71,3.18,1.69,0.09,6.30
2010-07-29,5.44,6.03,6.03,5.44,78635,152351745.60,10.87,11.05,0.60,16.38
2010-07-30,6.10,5.97,6.19,5.86,84212,168839173.53,5.47,-1.00,-0.06,17.54
2010-08-02,6.00,6.07,6.07,5.86,46527,92060781.71,3.52,1.68,0.10,9.69
2010-08-03,6.07,5.91,6.09,5.91,35725,71130609.24,2.97,-2.64,-0.16,7.44
2010-08-04,5.86,5.93,5.93,5.69,35178,67922721.66,4.06,0.34,0.02,7.33
2010-08-05,5.93,6.04,6.04,5.89,36787,72878749.75,2.53,1.85,0.11,7.66
2010-08-06,6.05,6.30,6.31,6.04,61120,125837106.31,4.47,4.30,0.26,12.73
2010-08-09,6.33,6.34,6.36,6.21,41654,86374563.70,2.38,0.63,0.04,8.68
2010-08-10,6.32,5.96,6.33,5.96,38156,77401124.80,5.84,-5.99,-0.38,7.95
2010-08-11,5.82,6.09,6.11,5.82,25164,50032731.49,4.87,2.18,0.13,5.24
2010-08-12,6.02,5.98,6.09,5.92,18044,35780013.75,2.79,-1.81,-0.11,3.76
2010-08-13,5.95,6.03,6.07,5.86,17657,35076313.98,3.51,0.84,0.05,3.68
2010-08-16,6.00,6.10,6.17,5.99,26518,53587854.24,2.99,1.16,0.07,5.52
2010-08-17,6.15,6.29,6.29,6.06,37261,76485024.26,3.77,3.11,0.19,7.76
2010-08-18,6.29,6.73,6.94,6.29,92483,200735236.93,10.33,7.00,0.44,19.27
2010-08-19,6.67,6.55,6.73,6.47,49560,107125760.56,3.86,-2.67,-0.18,10.33
2010-08-20,6.52,6.20,6.52,6.13,35009,73004262.77,5.95,-5.34,-0.35,7.29
2010-08-23,6.20,6.43,6.50,6.19,29875,62336718.96,5.00,3.71,0.23,6.22
2010-08-24,6.40,6.34,6.47,6.23,24881,52248545.78,3.73,-1.40,-0.09,5.18
2010-08-25,6.37,6.27,6.51,6.26,31519,66554560.86,3.94,-1.10,-0.07,6.57
2010-08-26,6.25,6.08,6.36,6.03,26994,54649679.17,5.26,-3.03,-0.19,5.62
2010-08-27,6.08,6.08,6.10,5.97,16469,32977580.33,2.14,0.00,0.00,3.43
2010-08-30,6.12,6.34,6.36,6.12,23640,49151223.04,3.95,4.28,0.26,3.60
2010-08-31,6.36,6.31,6.39,6.24,28721,59710036.51,2.37,-0.47,-0.03,4.37
2010-09-01,6.29,6.11,6.37,6.00,29557,60451908.93,5.86,-3.17,-0.20,4.50
2010-09-02,6.20,6.31,6.34,6.10,28928,59791173.65,3.93,3.27,0.20,4.41
2010-09-03,6.33,6.55,6.66,6.33,63362,136206305.34,5.23,3.80,0.24,9.65
2010-09-06,6.58,6.33,6.63,6.19,36810,77598786.80,6.72,-3.36,-0.22,5.61
2010-09-07,6.33,6.38,6.42,6.22,24900,51812078.85,3.16,0.79,0.05,3.79
2010-09-08,6.52,6.53,6.69,6.49,72796,158305449.24,3.13,2.35,0.15,11.09
2010-09-09,6.47,6.33,6.53,6.32,40458,85421527.26,3.22,-3.06,-0.20,6.16
2010-09-10,6.34,6.30,6.36,6.10,22568,46510228.03,4.11,-0.47,-0.03,3.44
2010-09-13,6.23,6.44,6.53,6.23,30711,64848559.26,4.76,2.22,0.14,4.68
2010-09-14,6.45,6.36,6.49,6.33,23593,49716482.61,2.48,-1.24,-0.08,3.59
2010-09-15,6.36,6.35,6.45,6.30,29023,61075304.95,2.36,-0.16,-0.01,4.42
2010-09-16,6.34,5.96,6.34,5.90,33474,67161928.88,6.93,-6.14,-0.39,5.10
2010-09-17,5.97,5.87,6.00,5.86,16023,31453763.25,2.35,-1.51,-0.09,2.44
2010-09-20,5.71,5.72,5.85,5.71,13704,26222533.26,2.39,-2.56,-0.15,2.09
2010-09-21,5.83,5.71,5.83,5.70,8511,16287777.88,2.27,-0.17,-0.01,1.30
2010-09-27,5.72,5.80,5.82,5.71,10166,19544321.10,1.93,1.58,0.09,1.55
2010-09-28,5.80,5.77,6.02,5.75,14654,28613043.96,4.66,-0.52,-0.03,2.23
2010-09-29,5.76,5.58,5.86,5.57,14962,28394448.73,5.03,-3.29,-0.19,2.28
2010-09-30,5.53,5.68,5.70,5.46,12933,24187400.96,4.30,1.79,0.10,1.97
2010-10-08,5.76,5.81,5.87,5.70,15208,29399096.10,2.99,2.29,0.13,2.32
2010-10-11,5.81,5.85,5.92,5.80,20713,40393211.11,2.07,0.69,0.04,3.15
2010-10-12,5.82,6.06,6.08,5.82,28932,57859968.88,4.44,3.59,0.21,4.41
2010-10-13,6.06,6.01,6.06,5.90,19556,38744696.58,2.64,-0.83,-0.05,2.98
2010-10-14,6.01,5.75,6.07,5.73,23162,45311210.51,5.66,-4.33,-0.26,3.53
2010-10-15,5.74,5.63,5.74,5.54,22158,41682867.76,3.48,-2.09,-0.12,3.37
2010-10-18,5.63,5.48,5.70,5.41,19566,35814418.88,5.15,-2.66,-0.15,2.98
2010-10-19,5.53,5.77,5.77,5.42,22617,42880036.32,6.39,5.29,0.29,3.44
2010-10-20,5.74,5.81,5.87,5.58,31142,59484547.06,5.03,0.69,0.04,4.74
2010-10-21,5.81,5.88,5.96,5.78,26803,52357676.10,3.10,1.20,0.07,4.08
2010-10-22,5.90,6.38,6.53,5.90,69426,143735379.80,10.71,8.50,0.50,10.57
2010-10-25,6.47,6.43,6.65,6.37,74220,158754510.89,4.39,0.78,0.05,11.30
2010-10-26,6.43,6.31,6.43,6.21,39833,82849742.67,3.42,-1.87,-0.12,6.07
2010-10-27,6.33,6.53,6.63,6.33,58305,125398662.73,4.75,3.49,0.22,8.88
2010-10-28,6.56,6.49,6.70,6.43,39290,84530201.15,4.13,-0.61,-0.04,5.98
2010-10-29,6.47,6.33,6.50,6.24,30385,63468392.65,4.01,-2.47,-0.16,4.63
2010-11-01,6.38,6.48,6.60,6.31,41291,88339877.57,4.58,2.37,0.15,6.29
2010-11-02,6.49,6.77,6.97,6.49,77038,170943882.74,7.41,4.48,0.29,11.73
2010-11-03,6.77,6.50,6.86,6.50,35904,78167009.57,5.32,-3.99,-0.27,5.47
2010-11-04,6.51,6.55,6.56,6.39,26798,57123801.93,2.62,0.77,0.05,4.08
2010-11-05,6.62,6.57,6.73,6.50,29368,63448376.83,3.51,0.31,0.02,4.47
2010-11-08,6.57,6.96,6.99,6.54,73466,164192544.50,6.85,5.94,0.39,11.19
2010-11-09,6.98,7.40,7.60,6.90,92815,219390684.74,10.06,6.32,0.44,14.13
2010-11-10,7.50,7.41,7.50,7.25,55893,134305200.62,3.38,0.14,0.01,8.51
2010-11-11,7.36,7.16,7.47,7.16,49866,118988821.62,4.18,-3.37,-0.25,7.59
2010-11-12,7.06,6.46,7.12,6.41,52641,116486815.92,9.92,-9.78,-0.70,8.02
2010-11-15,6.47,6.63,6.66,6.31,28817,61639335.36,5.42,2.63,0.17,4.39
2010-11-16,6.64,6.47,6.83,6.46,33077,71635344.30,5.58,-2.41,-0.16,5.04
2010-11-17,6.44,6.38,6.58,6.37,19843,42280613.80,3.25,-1.39,-0.09,3.02
2010-11-18,6.38,6.54,6.57,6.38,16431,35137147.03,2.98,2.51,0.16,2.50
2010-11-19,6.58,6.81,6.81,6.55,33164,73062842.09,3.98,4.13,0.27,5.05
2010-11-22,6.73,7.07,7.09,6.65,43191,98077712.34,6.46,3.82,0.26,6.58
2010-11-23,7.07,6.87,7.12,6.65,29880,67248114.78,6.65,-2.83,-0.20,4.55
2010-11-24,6.85,7.01,7.03,6.74,28797,65392728.30,4.22,2.04,0.14,4.39
2010-11-25,7.07,7.02,7.23,6.95,44337,102402321.78,3.99,0.14,0.01,6.75
2010-11-26,6.94,6.88,7.03,6.87,21867,49643274.11,2.28,-1.99,-0.14,3.33
2010-11-29,6.88,6.77,6.88,6.71,19868,44197553.90,2.47,-1.60,-0.11,3.03
2010-11-30,6.77,6.59,6.96,6.42,25644,56480164.69,7.98,-2.66,-0.18,3.91
2010-12-01,6.60,6.60,6.65,6.47,10587,22851586.41,2.73,0.15,0.01,1.61
2010-12-03,6.83,7.20,7.28,6.70,70029,160446537.12,8.79,9.09,0.60,10.66
2010-12-06,7.02,7.40,7.50,6.98,86370,204335602.60,7.22,2.78,0.20,13.15
2010-12-07,7.29,7.33,7.47,7.11,54157,129042235.24,4.86,-0.95,-0.07,8.25
2010-12-08,7.47,7.87,8.04,7.47,111225,283333789.34,7.78,7.37,0.54,16.94
2010-12-09,7.76,7.61,8.18,7.50,106512,273092326.16,8.64,-3.30,-0.26,16.22
2010-12-10,7.48,7.37,7.52,7.20,51474,123475673.71,4.20,-3.15,-0.24,7.84
2010-12-13,7.39,7.60,7.89,7.38,60509,149681810.07,6.92,3.12,0.23,9.21
2010-12-14,7.59,7.93,7.93,7.38,63871,158206076.65,7.24,4.34,0.33,9.73
2010-12-15,7.88,8.03,8.36,7.80,93998,247196869.33,7.06,1.26,0.10,14.31
2010-12-16,7.94,7.91,8.25,7.87,44870,117036022.83,4.73,-1.49,-0.12,6.83
2010-12-17,7.91,8.20,8.28,7.87,38125,99757788.04,5.18,3.67,0.29,5.81
2010-12-20,8.20,8.40,8.43,7.81,59056,156685085.24,7.56,2.44,0.20,8.99
2010-12-21,8.38,8.36,8.50,8.20,37781,101710156.98,3.57,-0.48,-0.04,5.75
2010-12-22,8.28,8.10,8.35,8.04,35424,93269666.03,3.71,-3.11,-0.26,5.39
2010-12-23,8.07,7.70,8.10,7.66,38643,97750161.34,5.43,-4.94,-0.40,5.88
2010-12-24,7.60,7.29,7.60,7.14,39060,93746929.99,5.97,-5.32,-0.41,5.95
2010-12-27,7.37,7.19,7.59,7.13,29302,70518083.18,6.31,-1.37,-0.10,4.46
2010-12-28,7.07,7.20,7.35,6.83,25561,59264758.08,7.23,0.14,0.01,3.89
2010-12-29,7.20,7.27,7.34,7.13,12986,30691433.07,2.92,0.97,0.07,1.98
2010-12-30,7.28,7.34,7.40,7.21,15787,37716692.63,2.61,0.96,0.07,2.40
2010-12-31,7.35,7.47,7.52,7.31,17467,42061019.56,2.86,1.77,0.13,2.66
