MjAyMS0wMS0wNCw2Ljc3LDYuNzIsNi44NCw2LjYyLDQyODkxMCwyOTMzOTc4MDguMDAsMy4yOCwwLjMwLDAuMDIsNi4yNQ==
2021-02-05,4.94,4.94,5.04,4.92,53151,26902028.00,2.43,0.00,0.00,0.77
2021-02-08,4.94,4.89,4.99,4.84,56348,28331032.00,3.04,-1.01,-0.05,0.82
2021-02-09,4.93,4.99,5.10,4.86,61469,31206095.00,4.91,2.04,0.10,0.90
2021-02-10,5.02,4.95,5.04,4.93,52006,26336703.00,2.20,-0.80,-0.04,0.76
2021-02-18,4.97,5.07,5.11,4.97,61079,31420941.00,2.83,2.42,0.12,0.89
2021-02-19,5.06,5.20,5.20,5.04,65608,34397103.00,3.16,2.56,0.13,0.96
2021-02-22,5.19,5.20,5.33,5.17,100061,53482010.00,3.08,0.00,0.00,1.46
2021-02-23,5.17,5.19,5.26,5.09,80973,42566126.00,3.27,-0.19,-0.01,1.18
2021-02-24,5.15,5.17,5.25,5.10,61282,32373932.00,2.89,-0.39,-0.02,0.89
2021-02-25,5.23,5.20,5.31,5.17,82514,44089454.00,2.71,0.58,0.03,1.20
2021-02-26,5.15,5.25,5.27,5.11,67559,35840123.00,3.08,0.96,0.05,0.98
2021-03-01,5.26,5.28,5.30,5.22,60710,32543390.00,1.52,0.57,0.03,0.88
2021-03-02,5.31,5.18,5.34,5.16,62218,32995963.00,3.41,-1.89,-0.10,0.91
2021-03-03,5.18,5.22,5.22,5.11,62212,32783719.00,2.12,0.77,0.04,0.91
2021-03-04,5.20,5.15,5.25,5.14,66731,35336493.00,2.11,-1.34,-0.07,0.97
2021-03-05,5.12,5.23,5.24,5.09,70096,37097081.00,2.91,1.55,0.08,1.02
2021-03-08,5.21,5.16,5.27,5.14,72495,38473915.00,2.49,-1.34,-0.07,1.06
2021-03-09,5.14,4.96,5.18,4.91,86533,44307814.00,5.23,-3.88,-0.20,1.26
2021-03-10,5.05,4.95,5.10,4.95,76432,38988834.00,3.02,-0.20,-0.01,1.11
2021-03-11,4.93,5.06,5.08,4.86,72011,36583868.00,4.44,2.22,0.11,1.05
2021-03-12,5.04,5.32,5.58,5.01,184806,99888140.00,11.26,5.14,0.26,2.69
2021-03-15,5.16,5.10,5.23,5.08,153347,80416941.00,2.82,-4.14,-0.22,2.24
2021-03-16,5.11,5.20,5.25,5.09,86121,45483573.00,3.14,1.96,0.10,1.26
2021-03-17,5.20,5.22,5.26,5.15,85441,45315780.00,2.12,0.38,0.02,1.25
2021-03-18,5.19,5.15,5.21,5.13,75871,39936814.00,1.53,-1.34,-0.07,1.11
2021-03-19,5.11,5.05,5.12,5.00,82264,42492900.00,2.33,-1.94,-0.10,1.20
2021-03-22,5.07,5.09,5.13,5.05,56072,29112608.00,1.58,0.79,0.04,0.82
2021-03-23,5.08,5.06,5.10,5.00,59467,30559700.00,1.96,-0.59,-0.03,0.87
2021-03-24,5.03,4.99,5.05,4.97,49152,25103240.00,1.58,-1.38,-0.07,0.72
2021-03-25,4.96,4.95,4.99,4.94,44199,22370434.00,1.00,-0.80,-0.04,0.64
2021-03-26,4.96,5.01,5.04,4.94,38658,19685347.00,2.02,1.21,0.06,0.56
2021-03-29,5.00,5.00,5.03,4.97,32293,16461617.00,1.20,-0.20,-0.01,0.47
2021-03-30,5.01,4.98,5.02,4.95,33633,17062342.00,1.40,-0.40,-0.02,0.49
2021-03-31,5.02,5.01,5.04,4.99,29792,15231049.00,1.00,0.60,0.03,0.43
2021-04-01,5.05,5.02,5.05,5.00,30906,15827380.00,1.00,0.20,0.01,0.45
2021-04-02,5.01,5.02,5.04,4.97,42144,21541758.00,1.39,0.00,0.00,0.61
2021-04-06,5.04,5.14,5.23,5.01,99842,52145321.00,4.38,2.39,0.12,1.46
2021-04-07,5.15,5.14,5.20,5.09,66746,34878925.00,2.14,0.00,0.00,0.97
2021-04-08,5.15,5.18,5.27,5.11,115908,61583301.00,3.11,0.78,0.04,1.69
2021-04-09,5.18,5.27,5.34,5.15,119866,64243357.00,3.67,1.74,0.09,1.75
2021-04-12,5.30,5.26,5.45,5.23,156526,85144150.00,4.17,-0.19,-0.01,2.28
2021-04-13,5.26,5.36,5.40,5.22,179732,97539144.00,3.42,1.90,0.10,2.62
2021-04-14,5.41,5.38,5.55,5.35,231638,128245448.00,3.73,0.37,0.02,3.38
2021-04-15,5.35,5.55,5.55,5.25,248420,138250258.00,5.58,3.16,0.17,3.62
2021-04-16,5.70,6.12,6.12,5.58,580175,354731840.00,9.73,10.27,0.57,8.46
2021-04-19,6.74,6.74,6.74,6.74,73718,50422927.00,0.00,10.13,0.62,1.07
2021-04-20,7.42,7.42,7.42,7.42,53325,40100369.00,0.00,10.09,0.68,0.78
2021-04-21,8.17,8.17,8.17,8.17,69341,57345106.00,0.00,10.11,0.75,1.01
2021-04-22,8.69,8.46,9.00,8.34,1888146,1661939696.00,8.08,3.55,0.29,27.52
2021-04-23,7.60,7.60,8.02,7.60,1324091,1029484656.00,4.96,-10.17,-0.86,19.30
2021-04-26,7.50,7.40,7.83,7.34,984808,754408592.00,6.45,-2.63,-0.20,14.36
2021-04-27,7.27,6.65,7.35,6.65,849206,592269536.00,9.46,-10.14,-0.75,12.38
2021-04-28,6.50,6.61,6.77,6.37,672904,448422240.00,6.02,-0.60,-0.04,9.81
2021-04-29,6.56,6.45,6.82,6.35,598009,398458960.00,7.11,-2.42,-0.16,8.72
2021-04-30,6.43,6.28,6.56,6.27,446119,289807632.00,4.50,-2.64,-0.17,6.50
2021-05-06,6.33,6.39,6.56,6.30,437782,285975056.00,4.14,1.75,0.11,6.38
2021-05-07,6.38,6.11,6.59,6.11,492748,314981424.00,7.51,-4.38,-0.28,7.18
2021-05-10,6.19,6.30,6.39,6.13,365039,232169509.00,4.26,3.11,0.19,5.32
2021-05-11,6.25,6.49,6.56,6.22,497075,323304240.00,5.40,3.02,0.19,7.25
2021-05-12,6.40,7.15,7.15,6.38,378770,263008767.00,11.86,10.17,0.66,5.52
2021-05-13,7.45,7.16,7.80,7.15,1147407,870837088.00,9.09,0.14,0.01,16.73
2021-05-14,7.37,7.24,7.47,6.89,792115,576090496.00,8.10,1.12,0.08,11.55
2021-05-17,7.10,7.09,7.60,7.07,598184,443671856.00,7.32,-2.07,-0.15,8.72
2021-05-18,7.15,7.06,7.18,6.95,418942,300384736.00,3.24,-0.42,-0.03,6.11
2021-05-19,7.00,6.82,7.09,6.80,471346,329890448.00,4.11,-3.40,-0.24,6.87
2021-05-20,6.81,6.67,6.97,6.65,373018,257166725.00,4.69,-2.20,-0.15,5.44
2021-05-21,6.65,6.88,6.96,6.59,392691,271217840.00,5.55,3.15,0.21,5.72
2021-05-24,6.94,6.78,6.99,6.73,311427,216389671.00,3.78,-1.45,-0.10,4.54
2021-05-25,6.73,6.92,6.95,6.44,386482,263097761.00,7.52,2.06,0.14,5.63
2021-05-26,6.92,6.92,7.21,6.85,417427,296181488.00,5.20,0.00,0.00,6.08
2021-05-27,6.91,6.82,7.03,6.80,280428,195734050.00,3.32,-1.45,-0.10,4.09
2021-05-28,6.79,7.51,7.51,6.75,926855,693158288.00,11.14,10.12,0.69,13.51
2021-05-31,7.50,7.75,8.03,7.33,1044036,808659536.00,9.32,3.20,0.24,15.22
2021-06-01,7.58,7.51,7.67,7.40,606639,461434976.00,3.48,-3.10,-0.24,8.84
2021-06-02,7.50,7.28,7.57,7.23,412644,308074912.00,4.53,-3.06,-0.23,6.02
2021-06-03,7.33,7.20,7.37,7.19,301486,222443290.00,2.47,-1.10,-0.08,4.39
2021-06-04,7.19,7.24,7.36,7.13,295345,217107845.00,3.19,0.56,0.04,4.31
2021-06-07,7.25,7.70,7.76,7.24,581174,445080640.00,7.18,6.35,0.46,8.47
2021-06-08,7.62,7.47,7.65,7.43,398528,303669776.00,2.86,-2.99,-0.23,5.81
2021-06-09,7.45,7.55,7.65,7.31,345580,263240311.00,4.55,1.07,0.08,5.04
2021-06-10,7.50,7.87,8.04,7.44,574241,457070560.00,7.95,4.24,0.32,8.37
2021-06-11,8.10,7.78,8.27,7.68,580258,467135104.00,7.50,-1.14,-0.09,8.46
2021-06-15,7.67,8.57,8.57,7.50,528587,427373808.00,13.75,10.15,0.79,7.71
2021-06-16,8.96,7.99,8.96,7.98,732526,616274736.00,11.44,-6.77,-0.58,10.68
2021-06-17,7.95,8.29,8.36,7.82,534830,440733936.00,6.76,3.75,0.30,7.80
2021-06-18,8.21,8.96,9.13,8.05,804192,715312656.00,13.03,8.08,0.67,11.72
2021-06-21,8.79,9.30,9.48,8.71,731312,663778448.00,8.59,3.79,0.34,10.66
2021-06-22,9.23,8.89,9.61,8.83,612764,567468880.00,8.39,-4.41,-0.41,8.93
2021-06-23,8.80,8.79,9.06,8.60,461981,411030640.00,5.17,-1.12,-0.10,6.73
2021-06-24,8.75,8.51,8.90,8.51,345558,303093968.00,4.44,-3.19,-0.28,5.04
2021-06-25,8.42,8.27,8.51,8.16,304930,255896608.00,4.11,-2.82,-0.24,4.45
2021-06-28,8.24,8.58,8.67,8.21,288886,247234931.00,5.56,3.75,0.31,4.21
2021-06-29,8.50,8.15,8.68,8.12,264917,224701359.00,6.53,-5.01,-0.43,3.86
2021-06-30,8.17,7.99,8.35,7.91,275861,224867457.00,5.40,-1.96,-0.16,4.02
2021-07-01,8.00,7.90,8.06,7.81,211331,169632888.00,3.13,-1.13,-0.09,3.08
2021-07-02,7.81,7.61,7.86,7.45,280941,215859253.00,5.19,-3.67,-0.29,4.10
2021-07-05,7.61,7.72,7.77,7.57,170152,132031864.00,2.63,1.45,0.11,2.48
2021-07-06,7.70,8.06,8.07,7.65,291715,234234050.00,5.44,4.40,0.34,4.25
2021-07-07,8.07,8.09,8.14,7.90,206402,167258584.00,2.98,0.37,0.03,3.01
2021-07-08,8.03,7.97,8.18,7.93,179879,146438068.00,3.09,-1.48,-0.12,2.62
2021-07-09,7.95,8.17,8.20,7.70,253081,204105840.00,6.27,2.51,0.20,3.69
2021-07-12,8.20,8.19,8.27,8.03,236355,195400323.00,2.94,0.24,0.02,3.45
2021-07-13,8.20,7.93,8.25,7.92,196281,159077859.00,4.03,-3.17,-0.26,2.86
2021-07-14,7.97,7.68,8.01,7.68,179599,142328390.00,4.16,-3.15,-0.25,2.62
2021-07-15,7.60,7.69,7.71,7.47,142668,109822171.00,3.13,0.13,0.01,2.08
2021-07-16,7.68,7.46,7.74,7.39,159348,122461572.00,4.55,-2.99,-0.23,2.32
2021-07-19,7.33,7.27,7.37,7.15,185425,136287425.00,2.95,-2.55,-0.19,2.70
2021-07-20,7.26,7.36,7.44,7.25,127135,94691060.00,2.61,1.24,0.09,1.85
2021-07-21,7.35,7.57,7.68,7.35,177557,136048624.00,4.48,2.85,0.21,2.59
2021-07-22,7.60,7.52,7.66,7.47,149145,114160222.00,2.51,-0.66,-0.05,2.17
2021-07-23,7.51,7.41,7.64,7.40,139701,106488368.00,3.19,-1.46,-0.11,2.04
2021-07-26,7.36,7.17,7.44,7.03,170525,124916508.00,5.53,-3.24,-0.24,2.49
2021-07-27,7.20,7.16,7.37,7.11,156698,115351317.00,3.63,-0.14,-0.01,2.28
2021-07-28,7.12,6.85,7.18,6.72,161820,113112261.00,6.42,-4.33,-0.31,2.36
2021-07-29,6.88,7.06,7.13,6.88,117369,83607540.00,3.65,3.07,0.21,1.71
2021-07-30,7.02,7.30,7.33,6.99,150818,109405769.00,4.82,3.40,0.24,2.20
2021-08-02,7.45,7.48,7.57,7.31,204988,154594266.00,3.56,2.47,0.18,2.99
2021-08-03,7.42,7.77,8.23,7.42,375040,299163584.00,10.83,3.88,0.29,5.47
2021-08-04,7.69,7.89,8.06,7.67,265287,212617755.00,5.02,1.54,0.12,3.87
2021-08-05,7.89,8.05,8.13,7.77,287632,231617397.00,4.56,2.03,0.16,4.19
2021-08-06,8.01,7.88,8.08,7.83,210428,168456794.00,3.11,-2.11,-0.17,3.07
2021-08-09,7.95,7.80,7.95,7.76,135988,107885858.00,2.41,-1.02,-0.08,1.98
2021-08-10,7.78,8.14,8.17,7.78,290637,237629864.00,5.00,4.36,0.34,4.24
2021-08-11,8.18,8.14,8.22,8.00,185654,152918820.00,2.70,0.00,0.00,2.71
2021-08-12,8.13,8.40,8.45,8.08,269437,226197467.00,4.55,3.19,0.26,3.93
2021-08-13,8.44,8.33,8.47,8.18,222145,186898029.00,3.45,-0.83,-0.07,3.24
2021-08-16,8.26,8.10,8.39,8.06,167890,138787083.00,3.96,-2.76,-0.23,2.45
2021-08-17,8.07,7.79,8.16,7.75,196044,157157977.00,5.06,-3.83,-0.31,2.86
2021-08-18,7.76,7.70,7.85,7.63,149592,116969193.00,2.82,-1.16,-0.09,2.18
2021-08-19,7.70,7.61,7.80,7.51,126063,97490937.00,3.77,-1.17,-0.09,1.84
2021-08-20,7.60,7.45,7.62,7.33,127817,96259824.00,3.81,-2.10,-0.16,1.86
2021-08-23,7.54,8.21,8.21,7.50,282680,228375969.00,9.53,10.20,0.76,4.12
2021-08-24,8.35,8.67,8.76,8.27,510639,443122928.00,5.97,5.60,0.46,7.44
2021-08-25,8.60,9.08,9.16,8.52,466430,422718224.00,7.38,4.73,0.41,6.80
2021-08-26,9.07,8.96,9.30,8.94,392609,361006528.00,3.96,-1.32,-0.12,5.72
2021-08-27,9.15,9.01,9.35,8.89,264955,243436604.00,5.13,0.56,0.05,3.86
2021-08-30,8.92,8.75,8.98,8.65,323887,287225216.00,3.66,-2.89,-0.26,4.72
2021-08-31,8.78,8.70,8.89,8.58,197333,173766923.00,3.54,-0.57,-0.05,2.88
2021-09-01,8.75,8.34,8.80,8.30,220365,188572656.00,5.75,-4.14,-0.36,3.21
2021-09-02,8.32,8.41,8.48,8.25,153179,130061581.00,2.76,0.84,0.07,2.23
2021-09-03,8.37,8.29,8.52,8.22,140701,118750552.00,3.57,-1.43,-0.12,2.05
2021-09-06,8.33,8.46,8.47,8.13,177688,149771943.00,4.10,2.05,0.17,2.59
2021-09-07,8.49,8.44,8.52,8.32,167866,142900346.00,2.36,-0.24,-0.02,2.45
2021-09-08,8.46,8.38,8.63,8.32,196171,167703515.00,3.67,-0.71,-0.06,2.86
2021-09-09,8.32,8.23,8.42,8.19,152159,127315188.00,2.74,-1.79,-0.15,2.22
2021-09-10,8.23,8.12,8.31,7.97,177162,145704743.00,4.13,-1.34,-0.11,2.58
2021-09-13,8.12,8.19,8.27,7.97,150316,123675841.00,3.69,0.86,0.07,2.19
2021-09-14,8.15,8.05,8.35,8.04,174544,144153619.00,3.79,-1.71,-0.14,2.54
2021-09-15,8.02,8.05,8.12,7.92,116772,94733363.00,2.48,0.00,0.00,1.70
2021-09-16,8.07,7.76,8.10,7.72,171737,136888026.00,4.72,-3.60,-0.29,2.50
2021-09-17,7.74,7.72,7.80,7.51,120859,93870994.00,3.74,-0.52,-0.04,1.76
2021-09-22,7.70,7.61,7.70,7.56,84731,65429210.00,1.81,-1.42,-0.11,1.24
2021-09-23,7.64,7.85,8.03,7.64,169351,135013961.00,5.12,3.15,0.24,2.47
2021-09-24,7.91,7.52,7.91,7.51,134845,104511083.00,5.10,-4.20,-0.33,1.97
2021-09-27,7.63,7.24,7.63,7.17,131702,97929437.00,6.12,-3.72,-0.28,1.92
2021-09-28,7.21,7.18,7.27,7.10,83846,60996110.00,2.35,-0.83,-0.06,1.22
2021-09-29,7.12,6.92,7.16,6.92,98385,70101231.00,3.34,-3.62,-0.26,1.43
2021-09-30,6.94,7.07,7.10,6.94,75122,53538039.00,2.31,2.17,0.15,1.09
2021-10-08,7.13,7.10,7.33,7.05,84595,61273538.00,3.96,0.42,0.03,1.23
2021-10-11,7.13,7.17,7.27,7.05,80949,58840826.00,3.10,0.99,0.07,1.18
2021-10-12,7.11,6.92,7.22,6.85,123711,87679302.00,5.16,-3.49,-0.25,1.80
2021-10-13,6.91,7.05,7.12,6.90,85954,61039443.00,3.18,1.88,0.13,1.25
2021-10-14,7.01,7.03,7.12,6.94,80476,57204295.00,2.55,-0.28,-0.02,1.17
2021-10-15,7.05,6.91,7.06,6.80,88762,62220174.00,3.70,-1.71,-0.12,1.29
2021-10-18,6.91,6.97,7.01,6.80,78248,55111218.00,3.04,0.87,0.06,1.14
2021-10-19,7.01,7.11,7.22,6.92,119873,86128423.00,4.30,2.01,0.14,1.75
2021-10-20,7.08,7.15,7.24,6.99,123273,88726327.00,3.52,0.56,0.04,1.80
2021-10-21,7.15,6.96,7.15,6.89,115309,81837763.00,3.64,-2.66,-0.19,1.68
2021-10-22,6.96,6.83,7.04,6.82,90074,63096264.00,3.16,-1.87,-0.13,1.31
2021-10-25,6.83,6.81,6.84,6.58,104358,70958823.00,3.81,-0.29,-0.02,1.52
2021-10-26,6.88,6.98,7.40,6.85,226311,162158936.00,8.08,2.50,0.17,3.30
2021-10-27,6.95,6.71,7.05,6.70,152447,105930149.00,5.01,-3.87,-0.27,2.22
2021-10-28,6.75,6.42,6.79,6.36,148466,97830388.00,6.41,-4.32,-0.29,2.16
2021-10-29,6.41,6.62,6.73,6.37,119244,79231525.00,5.61,3.12,0.20,1.74
2021-11-01,6.57,6.83,6.88,6.55,137840,94962604.00,4.98,3.17,0.21,2.01
2021-11-02,6.93,6.63,6.96,6.50,118159,81041548.00,6.73,-2.93,-0.20,1.72
2021-11-03,6.66,6.52,6.66,6.46,84836,56182844.00,3.02,-1.66,-0.11,1.24
2021-11-04,6.56,6.80,6.86,6.55,124606,85159095.00,4.75,4.29,0.28,1.82
2021-11-05,6.81,6.77,6.85,6.72,94459,64971796.00,1.91,-0.44,-0.03,1.38
2021-11-08,6.75,6.92,6.93,6.73,94038,65570895.00,2.95,2.22,0.15,1.37
2021-11-09,6.93,6.91,7.01,6.86,90092,63286800.00,2.17,-0.14,-0.01,1.31
2021-11-10,6.88,7.05,7.07,6.87,117978,83346233.00,2.89,2.03,0.14,1.72
2021-11-11,7.07,7.14,7.29,7.02,154900,112446945.00,3.83,1.28,0.09,2.26
2021-11-12,7.11,7.42,7.45,7.10,226538,167833006.00,4.90,3.92,0.28,3.30
2021-11-15,7.78,7.94,8.17,7.76,597502,486161888.00,5.53,7.01,0.52,8.71
2021-11-16,7.78,8.30,8.56,7.67,664137,544482560.00,11.21,4.53,0.36,9.68
2021-11-17,8.30,8.05,8.37,8.00,381520,313965808.00,4.46,-3.01,-0.25,5.56
2021-11-18,8.18,7.90,8.23,7.86,288298,233747533.00,4.60,-1.86,-0.15,4.20
2021-11-19,7.95,8.17,8.28,7.82,345119,282197104.00,5.82,3.42,0.27,5.03
2021-11-22,8.12,8.63,8.77,8.10,472280,406006736.00,8.20,5.63,0.46,6.88
2021-11-23,8.66,9.50,9.50,8.65,492486,462249152.00,9.85,10.08,0.87,7.18
2021-11-24,9.70,9.23,9.89,9.04,688401,644364496.00,8.95,-2.84,-0.27,10.03
2021-11-25,9.24,9.37,9.55,9.09,410337,385077056.00,4.98,1.52,0.14,5.98
2021-11-26,9.29,9.45,9.73,9.23,395930,379709088.00,5.34,0.85,0.08,5.77
2021-11-29,9.28,10.16,10.40,9.23,575870,570623856.00,12.38,7.51,0.71,8.39
2021-11-30,10.07,9.89,10.46,9.85,481983,491011904.00,6.00,-2.66,-0.27,7.03
2021-12-01,9.89,10.16,10.84,9.89,494165,518423968.00,9.61,2.73,0.27,7.20
2021-12-02,10.27,10.34,10.51,10.00,360661,373760400.00,5.02,1.77,0.18,5.26
2021-12-03,10.20,10.11,10.39,9.94,336388,343653904.00,4.35,-2.22,-0.23,4.90
2021-12-06,10.03,9.75,10.09,9.40,372389,368235904.00,6.82,-3.56,-0.36,5.43
2021-12-07,9.87,9.44,9.95,9.30,308069,295111440.00,6.67,-3.18,-0.31,4.49
2021-12-08,9.50,9.46,9.54,9.29,211433,201584570.00,2.65,0.21,0.02,3.08
2021-12-09,9.49,9.30,9.66,9.25,197770,187406402.00,4.33,-1.69,-0.16,2.88
2021-12-10,9.35,9.95,10.15,9.31,413732,409231792.00,9.03,6.99,0.65,6.03
2021-12-13,10.03,9.83,10.20,9.66,274693,274135680.00,5.43,-1.21,-0.12,4.00
2021-12-14,9.85,9.95,10.37,9.74,286406,289975824.00,6.41,1.22,0.12,4.17
2021-12-15,9.94,10.33,10.80,9.87,400031,420092272.00,9.35,3.82,0.38,5.83
2021-12-16,10.32,9.91,10.37,9.87,267145,271105984.00,4.84,-4.07,-0.42,3.89
2021-12-17,9.89,9.52,9.94,9.46,287270,279193520.00,4.84,-3.94,-0.39,4.19
2021-12-20,9.44,9.13,9.56,9.10,188417,176661513.00,4.83,-4.10,-0.39,2.75
2021-12-21,9.15,9.63,9.75,9.07,245175,234213341.00,7.45,5.48,0.50,3.57
2021-12-22,9.63,9.86,10.15,9.50,219637,219615288.00,6.75,2.39,0.23,3.20
2021-12-23,9.89,10.01,10.45,9.77,293069,299576000.00,6.90,1.52,0.15,4.27
2021-12-24,10.03,9.56,10.70,9.50,289153,292714576.00,11.99,-4.50,-0.45,4.21
2021-12-27,9.54,9.20,9.60,9.10,232092,217635237.00,5.23,-3.77,-0.36,3.38
2021-12-28,9.38,10.03,10.03,9.32,336402,331719088.00,7.72,9.02,0.83,4.90
2021-12-29,10.01,9.89,10.22,9.74,191616,191397247.00,4.79,-1.40,-0.14,2.79
2021-12-30,10.04,9.84,10.04,9.61,210836,208471868.00,4.35,-0.51,-0.05,3.07
2021-12-31,9.95,10.31,10.47,9.90,311651,321483392.00,5.79,4.78,0.47,4.54
