MjAxOS0wMS0wMiw0LjE2LDQuMTgsNC4xOSw0LjExLDE0NzYwLDYyNzgzODAuMDAsMS45MywwLjcyLDAuMDMsMC4yMg==
2019-08-08,4.52,4.54,4.58,4.52,10574,4921994.00,1.33,0.67,0.03,0.15
2019-08-09,4.56,4.45,4.58,4.43,14815,6794350.00,3.30,-1.98,-0.09,0.22
2019-08-12,4.45,4.50,4.51,4.43,16425,7503587.00,1.80,1.12,0.05,0.24
2019-08-13,4.49,4.60,4.81,4.45,42631,20181711.00,8.00,2.22,0.10,0.62
2019-08-14,4.64,4.54,4.66,4.53,34378,16080764.00,2.83,-1.30,-0.06,0.50
2019-08-15,4.40,4.50,4.50,4.30,19142,8693771.00,4.41,-0.88,-0.04,0.28
2019-08-16,4.50,4.53,4.56,4.50,14308,6632490.00,1.33,0.67,0.03,0.21
2019-08-19,4.54,4.66,4.67,4.54,25430,12031038.00,2.87,2.87,0.13,0.37
2019-08-20,4.69,4.64,4.76,4.61,26808,12802683.00,3.22,-0.43,-0.02,0.39
2019-08-21,4.66,4.63,4.66,4.61,13423,6354592.00,1.08,-0.22,-0.01,0.20
2019-08-22,4.68,4.66,4.68,4.60,16628,7883066.00,1.73,0.65,0.03,0.24
2019-08-23,4.65,4.60,4.68,4.60,15373,7262681.00,1.72,-1.29,-0.06,0.22
2019-08-26,4.52,4.55,4.63,4.46,29408,13655685.00,3.70,-1.09,-0.05,0.43
2019-08-27,4.60,4.78,4.89,4.57,78575,38142934.00,7.03,5.05,0.23,1.15
2019-08-28,4.78,4.77,4.84,4.71,48936,23840705.00,2.72,-0.21,-0.01,0.71
2019-08-29,4.73,4.70,4.76,4.67,34394,16552280.00,1.89,-1.47,-0.07,0.50
2019-08-30,4.72,4.63,4.79,4.62,37077,17849778.00,3.62,-1.49,-0.07,0.54
2019-09-02,4.62,4.69,4.74,4.62,28851,13784239.00,2.59,1.30,0.06,0.42
2019-09-03,4.68,4.66,4.70,4.62,33629,15987653.00,1.71,-0.64,-0.03,0.49
2019-09-04,4.62,4.69,4.70,4.62,28934,13767930.00,1.72,0.64,0.03,0.42
2019-09-05,4.71,4.75,4.81,4.71,56247,27393093.00,2.13,1.28,0.06,0.82
2019-09-06,4.82,4.90,4.90,4.76,69814,34353375.00,2.95,3.16,0.15,1.02
2019-09-09,4.90,5.40,5.40,4.84,202338,105867789.00,11.43,10.20,0.50,2.95
2019-09-10,5.30,5.31,5.53,5.10,201362,108631474.00,7.96,-1.67,-0.09,2.94
2019-09-11,5.23,5.12,5.31,5.09,138859,73274867.00,4.14,-3.58,-0.19,2.02
2019-09-12,5.18,5.10,5.18,5.05,53578,27840911.00,2.54,-0.39,-0.02,0.78
2019-09-16,5.11,5.13,5.27,5.08,70419,37152671.00,3.73,0.59,0.03,1.03
2019-09-17,5.13,4.97,5.19,4.94,66607,34192829.00,4.87,-3.12,-0.16,0.97
2019-09-18,4.99,4.96,5.02,4.94,34330,17417819.00,1.61,-0.20,-0.01,0.50
2019-09-19,4.97,5.07,5.10,4.96,49353,25349084.00,2.82,2.22,0.11,0.72
2019-09-20,5.20,5.43,5.59,5.15,348244,194298301.00,8.68,7.10,0.36,5.08
2019-09-23,5.37,5.40,5.69,5.33,322504,180858246.00,6.63,-0.55,-0.03,4.70
2019-09-24,5.37,5.26,5.44,5.22,178156,96604558.00,4.07,-2.59,-0.14,2.60
2019-09-25,5.21,5.00,5.22,5.00,130860,67809479.00,4.18,-4.94,-0.26,1.91
2019-09-26,5.07,4.79,5.07,4.78,96622,48367304.00,5.80,-4.20,-0.21,1.41
2019-09-27,4.78,4.81,4.89,4.78,40079,19797528.00,2.30,0.42,0.02,0.58
2019-09-30,4.84,4.73,4.84,4.72,40250,19551501.00,2.49,-1.66,-0.08,0.59
2019-10-08,4.71,4.71,4.77,4.70,26278,12697700.00,1.48,-0.42,-0.02,0.38
2019-10-09,4.72,4.76,4.77,4.68,27312,13228929.00,1.91,1.06,0.05,0.40
2019-10-10,4.76,4.81,4.81,4.72,24002,11712104.00,1.89,1.05,0.05,0.35
2019-10-11,4.80,4.75,4.80,4.72,26103,12684766.00,1.66,-1.25,-0.06,0.38
2019-10-14,4.78,4.92,4.93,4.77,39720,19692999.00,3.37,3.58,0.17,0.58
2019-10-15,4.91,4.85,4.91,4.82,22381,11072833.00,1.83,-1.42,-0.07,0.33
2019-10-16,4.85,4.91,4.95,4.83,31622,15812597.00,2.47,1.24,0.06,0.46
2019-10-17,4.90,5.07,5.07,4.85,73799,37663120.00,4.48,3.26,0.16,1.08
2019-10-18,5.06,5.01,5.15,4.88,70031,35782129.00,5.33,-1.18,-0.06,1.02
2019-10-21,5.00,4.89,5.00,4.84,42392,21127300.00,3.19,-2.40,-0.12,0.62
2019-10-22,4.85,4.88,4.90,4.83,30062,14919132.00,1.43,-0.20,-0.01,0.44
2019-10-23,5.10,5.01,5.35,4.96,97594,50756552.00,7.99,2.66,0.13,1.42
2019-10-24,4.84,4.89,4.93,4.84,52440,26135292.00,1.80,-2.40,-0.12,0.76
2019-10-25,4.82,4.74,4.85,4.66,63494,30731728.00,3.89,-3.07,-0.15,0.93
2019-10-28,4.75,4.80,4.81,4.74,34441,16809134.00,1.48,1.27,0.06,0.50
2019-10-29,4.78,4.69,4.82,4.68,32655,15820975.00,2.92,-2.29,-0.11,0.48
2019-10-30,4.68,4.60,4.72,4.58,29926,14113129.00,2.99,-1.92,-0.09,0.44
2019-10-31,4.58,4.55,4.64,4.52,22857,10661618.00,2.61,-1.09,-0.05,0.33
2019-11-01,4.54,4.59,4.61,4.54,12998,6096843.00,1.54,0.88,0.04,0.19
2019-11-04,4.62,4.63,4.65,4.60,16029,7566086.00,1.09,0.87,0.04,0.23
2019-11-05,4.65,4.63,4.67,4.60,15403,7275056.00,1.51,0.00,0.00,0.22
2019-11-06,4.62,4.55,4.64,4.55,16338,7655573.00,1.94,-1.73,-0.08,0.24
2019-11-07,4.55,4.54,4.63,4.52,16286,7601518.00,2.42,-0.22,-0.01,0.24
2019-11-08,4.57,4.58,4.64,4.56,22844,10755230.00,1.76,0.88,0.04,0.33
2019-11-11,4.56,4.45,4.57,4.44,25795,11799826.00,2.84,-2.84,-0.13,0.38
2019-11-12,4.49,4.44,4.51,4.39,15597,7064338.00,2.70,-0.22,-0.01,0.23
2019-11-13,4.48,4.41,4.48,4.37,17769,8006417.00,2.48,-0.68,-0.03,0.26
2019-11-14,4.42,4.36,4.42,4.33,18728,8365584.00,2.04,-1.13,-0.05,0.27
2019-11-15,4.36,4.27,4.38,4.25,19799,8714273.00,2.98,-2.06,-0.09,0.29
2019-11-18,4.31,4.35,4.36,4.25,10292,4546965.00,2.58,1.87,0.08,0.15
2019-11-19,4.35,4.50,4.50,4.33,22151,10054303.00,3.91,3.45,0.15,0.32
2019-11-20,4.49,4.59,4.88,4.46,60911,28930437.00,9.33,2.00,0.09,0.89
2019-11-21,4.55,4.46,4.55,4.43,30295,13864492.00,2.61,-2.83,-0.13,0.44
2019-11-22,4.49,4.43,4.56,4.39,26443,12043652.00,3.81,-0.67,-0.03,0.39
2019-11-25,4.43,4.48,4.48,4.39,14441,6541077.00,2.03,1.13,0.05,0.21
2019-11-26,4.46,4.46,4.49,4.45,10688,4887844.00,0.89,-0.45,-0.02,0.16
2019-11-27,4.47,4.48,4.52,4.46,14785,6782636.00,1.35,0.45,0.02,0.22
2019-11-28,4.46,4.47,4.52,4.44,11669,5326353.00,1.79,-0.22,-0.01,0.17
2019-11-29,4.52,4.46,4.52,4.43,8234,3758576.00,2.01,-0.22,-0.01,0.12
2019-12-02,4.49,4.41,4.50,4.41,12008,5457787.00,2.02,-1.12,-0.05,0.18
2019-12-03,4.40,4.51,4.52,4.38,17878,8171929.00,3.17,2.27,0.10,0.26
2019-12-04,4.47,4.53,4.58,4.46,28361,13134647.00,2.66,0.44,0.02,0.41
2019-12-05,4.56,4.56,4.62,4.50,26254,12256548.00,2.65,0.66,0.03,0.38
2019-12-06,4.57,4.63,4.70,4.53,41003,19360756.00,3.73,1.54,0.07,0.60
2019-12-09,4.69,4.63,4.78,4.63,46573,22308618.00,3.24,0.00,0.00,0.68
2019-12-10,4.65,4.79,4.84,4.56,80807,39108943.00,6.05,3.46,0.16,1.18
2019-12-11,4.72,4.87,4.97,4.71,104286,51488652.00,5.43,1.67,0.08,1.52
2019-12-12,4.84,4.76,4.85,4.73,55546,27151818.00,2.46,-2.26,-0.11,0.81
2019-12-13,4.76,4.78,4.84,4.75,43815,21436771.00,1.89,0.42,0.02,0.64
2019-12-16,4.78,4.88,4.89,4.76,71174,35244510.00,2.72,2.09,0.10,1.04
2019-12-17,4.90,4.86,4.93,4.81,82807,41014345.00,2.46,-0.41,-0.02,1.21
2019-12-18,4.85,4.80,4.88,4.78,67209,33152054.00,2.06,-1.23,-0.06,0.98
2019-12-19,4.95,5.29,5.29,4.92,264139,139911144.00,7.71,10.21,0.49,3.85
2019-12-20,5.41,5.83,5.83,5.35,676061,389275920.00,9.07,10.21,0.54,9.85
2019-12-23,5.92,5.42,6.28,5.36,767206,460782752.00,15.78,-7.03,-0.41,11.18
2019-12-24,5.30,5.21,5.36,5.06,464473,244542202.00,5.54,-3.87,-0.21,6.77
2019-12-25,5.13,5.30,5.35,5.09,355485,188368851.00,4.99,1.73,0.09,5.18
2019-12-26,5.23,5.26,5.29,5.19,222127,118667242.00,1.89,-0.75,-0.04,3.24
2019-12-27,5.29,5.12,5.41,5.10,273967,146644146.00,5.89,-2.66,-0.14,3.99
2019-12-30,4.97,5.05,5.06,4.87,170816,86836769.00,3.71,-1.37,-0.07,2.49
2019-12-31,5.05,4.98,5.08,4.94,109583,55857175.00,2.77,-1.39,-0.07,1.60
