2016-02-25,17.20,15.43,17.57,15.43,637298,1066038912.00,12.45,-10.24,-1.76,9.29
2016-02-26,15.53,14.80,15.68,14.13,597252,915468048.00,10.05,-4.08,-0.63,8.71
2016-02-29,14.27,13.28,14.56,13.28,419025,580099280.00,8.65,-10.27,-1.52,6.11
2016-03-01,12.72,13.31,13.79,12.22,582993,781189088.00,11.82,0.23,0.03,8.50
2016-03-02,13.34,14.28,14.45,13.01,699317,994397632.00,10.82,7.29,0.97,10.19
2016-03-03,14.20,14.19,15.27,14.05,690480,1036116144.00,8.54,-0.63,-0.09,10.07
2016-03-04,14.02,12.76,14.08,12.73,671032,920788288.00,9.51,-10.08,-1.43,9.78
2016-03-07,12.85,12.98,13.40,12.76,382375,515118928.00,5.02,1.72,0.22,5.57
2016-03-08,12.83,13.17,13.42,11.80,508353,656510816.00,12.48,1.46,0.19,7.41
2016-03-09,12.60,12.59,13.16,12.40,339056,445581808.00,5.77,-4.40,-0.58,4.94
2016-03-10,12.71,12.70,13.12,12.46,347121,457685920.00,5.24,0.87,0.11,5.06
2016-03-11,12.70,13.63,13.99,12.50,633685,867271328.00,11.73,7.32,0.93,9.24
2016-03-14,13.95,14.22,14.85,13.60,686409,1002736240.00,9.17,4.33,0.59,10.01
2016-03-15,14.16,13.83,14.59,13.80,483983,704921440.00,5.56,-2.74,-0.39,7.06
2016-03-16,14.06,13.38,14.11,13.11,440747,614039136.00,7.23,-3.25,-0.45,6.43
2016-03-17,13.91,14.76,14.76,13.71,720681,1062953648.00,7.85,10.31,1.38,10.51
2016-03-18,15.43,16.28,16.28,15.27,693951,1121671088.00,6.84,10.30,1.52,10.12
2016-03-21,17.69,17.95,17.95,17.42,284823,518038944.00,3.26,10.26,1.67,4.15
2016-03-22,18.11,18.11,19.18,17.76,1456624,2727560544.00,7.91,0.89,0.16,21.23
2016-03-23,17.90,18.76,19.34,17.72,1214320,2303614272.00,8.95,3.59,0.65,17.70
2016-03-24,18.34,19.10,20.68,18.05,1376909,2739152544.00,14.02,1.81,0.34,20.07
2016-03-25,18.90,19.29,19.50,18.15,871347,1670897120.00,7.07,0.99,0.19,12.70
2016-03-28,19.50,19.65,20.11,19.10,895650,1788347376.00,5.24,1.87,0.36,13.06
2016-03-29,19.26,19.09,19.55,18.46,744710,1448953120.00,5.55,-2.85,-0.56,10.86
2016-03-30,19.59,19.85,20.17,18.94,972998,1941029600.00,6.44,3.98,0.76,14.18
2016-03-31,19.72,19.46,20.70,19.42,961350,1953568336.00,6.45,-1.96,-0.39,14.01
2016-04-01,19.15,19.14,19.68,18.85,583592,1145749376.00,4.27,-1.64,-0.32,8.51
2016-04-05,19.32,19.92,20.47,18.68,756725,1523641872.00,9.35,4.08,0.78,11.03
2016-04-06,20.57,20.01,21.89,20.00,995674,2116973952.00,9.49,0.45,0.09,14.51
2016-04-07,20.01,20.92,21.82,19.70,1083260,2283429920.00,10.59,4.55,0.91,15.79
2016-04-08,20.25,20.11,20.74,19.73,689290,1416495472.00,4.83,-3.87,-0.81,10.05
2016-04-11,20.60,21.47,22.16,20.41,1170324,2578122704.00,8.70,6.76,1.36,17.06
2016-04-12,21.00,21.23,21.24,20.31,742387,1568871360.00,4.33,-1.12,-0.24,10.82
2016-04-13,21.28,21.03,21.74,20.93,780852,1694804784.00,3.82,-0.94,-0.20,11.38
2016-04-14,21.23,21.42,22.04,21.01,660973,1448542976.00,4.90,1.85,0.39,9.64
2016-04-15,21.70,22.28,23.02,21.50,1011821,2301576560.00,7.10,4.01,0.86,14.75
2016-04-18,21.71,22.89,24.30,21.35,1052949,2424856672.00,13.24,2.74,0.61,15.35
2016-04-19,22.89,22.70,23.32,22.32,609211,1411091952.00,4.37,-0.83,-0.19,8.88
2016-04-20,23.10,22.58,23.50,20.90,929494,2107782816.00,11.45,-0.53,-0.12,13.55
2016-04-21,22.03,21.21,22.46,20.90,577289,1281167680.00,6.91,-6.07,-1.37,8.42
2016-04-22,20.60,20.75,20.88,19.83,525289,1094893648.00,4.95,-2.17,-0.46,7.66
2016-04-25,20.75,20.33,20.75,19.60,401728,829717792.00,5.54,-2.02,-0.42,5.86
2016-04-26,20.25,20.50,20.63,19.84,435143,903151280.00,3.89,0.84,0.17,6.34
2016-04-27,20.53,20.08,20.81,20.03,433492,898481376.00,3.80,-2.05,-0.42,6.32
2016-04-28,20.20,19.67,20.27,18.78,561945,1107041648.00,7.42,-2.04,-0.41,8.19
2016-04-29,19.30,19.49,19.90,19.25,349306,694311712.00,3.30,-0.92,-0.18,5.09
2016-05-03,19.55,20.56,20.74,19.32,570512,1176228944.00,7.29,5.49,1.07,8.32
2016-05-04,20.53,20.96,21.37,20.40,631245,1337665744.00,4.72,1.95,0.40,9.20
2016-05-05,20.91,20.68,20.92,20.40,384680,805329808.00,2.48,-1.34,-0.28,5.61
2016-05-06,20.76,19.70,21.35,19.70,588768,1231624688.00,7.98,-4.74,-0.98,8.58
2016-05-09,19.29,18.06,19.40,17.76,467247,883253264.00,8.32,-8.32,-1.64,6.81
2016-05-10,18.03,17.94,18.47,17.71,374930,690607968.00,4.21,-0.66,-0.12,5.47
2016-05-11,18.20,17.22,18.24,17.19,375664,672536192.00,5.85,-4.01,-0.72,5.48
2016-05-12,16.90,17.67,17.80,16.43,430731,762252368.00,7.96,2.61,0.45,6.28
2016-05-13,17.40,17.56,18.10,17.35,357759,645112192.00,4.24,-0.62,-0.11,5.22
2016-05-16,17.65,18.96,19.05,17.49,499371,924657856.00,8.88,7.97,1.40,7.28
2016-05-17,18.79,18.49,19.02,18.35,460946,872564000.00,3.53,-2.48,-0.47,6.72
2016-05-18,18.58,18.26,19.39,17.73,524280,996126560.00,8.98,-1.24,-0.23,7.64
2016-05-19,18.01,18.74,18.95,18.01,500684,949299680.00,5.15,2.63,0.48,7.30
2016-05-20,18.46,18.77,19.18,18.20,444450,846370608.00,5.23,0.16,0.03,6.48
2016-05-23,18.83,19.79,20.05,18.83,667555,1328140768.00,6.50,5.43,1.02,9.73
2016-05-24,19.60,19.11,19.79,18.94,465654,911610144.00,4.30,-3.44,-0.68,6.79
2016-05-25,19.37,18.89,19.62,18.70,379763,740252832.00,4.81,-1.15,-0.22,5.54
2016-05-26,18.85,19.57,19.70,18.27,500105,968295120.00,7.57,3.60,0.68,7.29
2016-05-27,19.50,19.16,19.66,19.04,321189,630874976.00,3.17,-2.10,-0.41,4.68
2016-05-30,19.34,18.92,19.55,18.88,299963,585731520.00,3.50,-1.25,-0.24,4.37
2016-05-31,18.86,20.15,20.15,18.86,563087,1126863072.00,6.82,6.50,1.23,8.21
2016-06-01,20.05,20.13,20.90,20.05,553293,1145631200.00,4.22,-0.10,-0.02,8.07
2016-06-02,20.00,20.25,20.54,19.95,394701,809838432.00,2.93,0.60,0.12,5.75
2016-06-03,20.30,20.44,20.55,19.98,498205,1029520560.00,2.81,0.94,0.19,7.26
2016-06-06,20.56,20.40,20.90,20.21,383570,798353952.00,3.38,-0.20,-0.04,5.59
2016-06-07,20.30,20.21,20.37,19.83,342715,698551376.00,2.65,-0.93,-0.19,5.00
2016-06-08,20.30,20.17,20.60,20.10,358189,739572320.00,2.47,-0.20,-0.04,5.22
2016-06-13,19.47,18.12,19.78,18.12,449003,868866320.00,8.23,-10.16,-2.05,6.55
2016-06-14,17.88,17.88,18.16,17.40,293027,529867904.00,4.19,-1.32,-0.24,4.27
2016-06-15,17.49,18.64,19.07,17.49,358188,673008416.00,8.84,4.25,0.76,5.22
2016-06-16,18.66,19.17,19.60,18.39,475159,918060288.00,6.49,2.84,0.53,6.93
2016-06-17,19.10,19.25,19.80,19.07,366870,721899168.00,3.81,0.42,0.08,5.35
2016-06-20,19.12,19.37,19.66,19.12,261517,515607280.00,2.81,0.62,0.12,3.81
2016-06-21,19.63,18.97,19.85,18.71,422634,836025216.00,5.89,-2.07,-0.40,6.16
2016-06-22,18.74,18.95,19.10,18.41,308220,585613248.00,3.64,-0.11,-0.02,4.49
2016-06-23,19.25,18.62,19.40,18.37,259362,495409328.00,5.44,-1.74,-0.33,3.78
2016-06-24,18.53,18.25,18.74,17.07,340900,631732848.00,8.97,-1.99,-0.37,4.97
2016-06-27,18.30,18.65,18.70,18.15,227094,427612064.00,3.01,2.19,0.40,3.31
2016-06-28,18.80,18.87,19.10,18.70,268130,514789872.00,2.14,1.18,0.22,3.91
2016-06-29,19.11,18.98,19.43,18.90,276409,536936192.00,2.81,0.58,0.11,4.03
2016-06-30,19.21,18.79,19.22,18.70,202350,388821408.00,2.74,-1.00,-0.19,2.95
2016-07-01,19.00,19.44,20.19,18.96,537097,1068699904.00,6.55,3.46,0.65,7.83
2016-07-04,19.17,19.48,19.58,18.82,347010,677577408.00,3.91,0.21,0.04,5.06
2016-07-05,19.60,19.51,19.60,19.02,306627,601986880.00,2.98,0.15,0.03,4.47
2016-07-06,19.49,19.18,19.49,19.09,228686,446990352.00,2.05,-1.69,-0.33,3.33
2016-07-07,19.10,18.86,19.29,18.60,251979,484012256.00,3.60,-1.67,-0.32,3.67
2016-07-08,19.00,18.88,19.26,18.87,200263,387166320.00,2.07,0.11,0.02,2.92
2016-07-11,18.79,18.60,18.95,18.59,194100,369137808.00,1.91,-1.48,-0.28,2.83
2016-07-12,18.50,18.70,18.75,18.21,195513,367507312.00,2.90,0.54,0.10,2.85
2016-07-13,18.76,18.75,18.86,18.52,179216,340504560.00,1.82,0.27,0.05,2.61
2016-07-14,18.80,19.06,19.20,18.75,285792,551001168.00,2.40,1.65,0.31,4.17
2016-07-15,19.06,18.60,19.10,18.60,195830,373430128.00,2.62,-2.41,-0.46,2.85
2016-07-18,18.50,19.09,19.41,18.50,379621,736105952.00,4.89,2.63,0.49,5.53
2016-07-19,19.10,18.85,19.16,18.50,240920,458760544.00,3.46,-1.26,-0.24,3.51
2016-07-20,18.85,18.86,19.05,18.64,165697,317051904.00,2.18,0.05,0.01,2.42
2016-07-21,19.05,18.96,19.34,18.96,280855,545956912.00,2.01,0.53,0.10,4.09
2016-07-22,18.90,19.92,20.60,18.90,789852,1584506752.00,8.97,5.06,0.96,11.51
2016-07-25,20.05,20.14,20.86,19.90,598288,1231673824.00,4.82,1.10,0.22,8.72
2016-07-26,20.18,19.97,20.18,19.75,326848,660257712.00,2.14,-0.84,-0.17,4.76
2016-07-27,20.04,18.67,20.34,18.25,494592,969187072.00,10.47,-6.51,-1.30,7.21
2016-07-28,18.48,17.89,18.58,17.70,365787,671712176.00,4.71,-4.18,-0.78,5.33
2016-07-29,17.96,17.84,18.18,17.73,143351,261259713.00,2.52,-0.28,-0.05,2.09
2016-08-01,17.90,17.13,17.90,16.90,191573,334329840.00,5.61,-3.98,-0.71,2.79
2016-08-02,17.16,17.30,17.41,17.09,111599,195672127.00,1.87,0.99,0.17,1.63
2016-08-03,17.23,17.25,17.43,17.11,102422,179842971.00,1.85,-0.29,-0.05,1.49
2016-08-04,17.35,17.86,18.17,17.32,209620,380412624.00,4.93,3.54,0.61,3.06
2016-08-05,17.78,17.48,17.85,17.41,141409,252401141.00,2.46,-2.13,-0.38,2.06
2016-08-08,17.45,17.50,17.51,17.05,108162,190103007.00,2.63,0.11,0.02,1.58
2016-08-09,17.51,17.61,17.64,17.40,135593,241684873.00,1.37,0.63,0.11,1.98
2016-08-10,17.68,17.53,17.87,17.49,147802,265319532.00,2.16,-0.45,-0.08,2.15
2016-08-11,17.45,17.08,17.46,17.08,149832,262141621.00,2.17,-2.57,-0.45,2.18
2016-08-12,17.01,17.15,17.20,16.96,100874,175360632.00,1.41,0.41,0.07,1.47
2016-08-15,17.21,17.49,17.61,17.05,167777,296732528.00,3.27,1.98,0.34,2.45
2016-08-16,17.60,17.66,17.76,17.52,151629,271814528.00,1.37,0.97,0.17,2.21
2016-08-17,17.66,17.55,17.66,17.38,132513,235769431.00,1.59,-0.62,-0.11,1.93
2016-08-18,17.41,17.38,17.54,17.34,124495,220429465.00,1.14,-0.97,-0.17,1.81
2016-08-19,17.38,17.59,17.85,17.38,179634,322272656.00,2.70,1.21,0.21,2.62
2016-08-22,17.62,17.43,17.67,17.34,126482,225079663.00,1.88,-0.91,-0.16,1.84
2016-08-23,17.48,17.28,17.55,17.17,100342,176385872.00,2.18,-0.86,-0.15,1.46
2016-08-24,17.28,17.67,17.78,17.21,197058,351485408.00,3.30,2.26,0.39,2.87
2016-08-25,17.57,17.90,17.99,17.22,302089,544200880.00,4.36,1.30,0.23,4.40
2016-08-26,18.30,18.10,19.20,18.00,463200,874805824.00,6.70,1.12,0.20,6.75
2016-08-29,17.90,17.72,18.05,17.60,208885,377316256.00,2.49,-2.10,-0.38,3.05
2016-08-30,17.76,17.62,17.83,17.58,117818,211745133.00,1.41,-0.56,-0.10,1.72
2016-08-31,17.61,17.74,17.84,17.37,134229,240434462.00,2.67,0.68,0.12,1.96
2016-09-01,17.74,17.35,17.77,17.33,125939,224399977.00,2.48,-2.20,-0.39,1.84
2016-09-02,17.43,17.44,17.62,17.30,99523,176525148.00,1.84,0.52,0.09,1.45
2016-09-05,17.47,17.38,17.54,17.33,82978,146939348.00,1.20,-0.34,-0.06,1.21
2016-09-06,17.31,17.50,17.54,17.05,132510,233107082.00,2.82,0.69,0.12,1.93
2016-09-07,17.50,17.41,17.65,17.36,117310,209070768.00,1.66,-0.51,-0.09,1.71
2016-09-08,17.37,17.49,17.61,17.33,89217,158391654.00,1.61,0.46,0.08,1.30
2016-09-09,17.45,17.22,17.49,17.20,105505,185568183.00,1.66,-1.54,-0.27,1.54
2016-09-12,16.84,16.31,16.84,16.30,162725,274692256.00,3.14,-5.28,-0.91,2.37
2016-09-13,16.55,16.32,16.67,16.22,100152,167314382.00,2.76,0.06,0.01,1.46
2016-09-14,16.27,16.12,16.27,16.04,69808,114719497.00,1.41,-1.23,-0.20,1.02
2016-09-19,16.20,16.28,16.35,16.20,55464,91902558.00,0.93,0.99,0.16,0.81
2016-09-20,16.31,16.12,16.37,16.08,54856,90223964.00,1.78,-0.98,-0.16,0.80
2016-09-21,16.12,16.49,16.94,16.12,135388,228745850.00,5.09,2.30,0.37,1.97
2016-09-22,16.60,16.46,16.67,16.41,78282,131401153.00,1.58,-0.18,-0.03,1.14
2016-09-23,16.47,16.30,16.54,16.28,53317,88827403.00,1.58,-0.97,-0.16,0.78
2016-09-26,16.43,16.13,16.61,16.12,103251,172023510.00,3.01,-1.04,-0.17,1.51
2016-09-27,16.12,16.21,16.21,15.98,66891,109770012.00,1.43,0.50,0.08,0.98
2016-09-28,16.28,16.16,16.28,16.11,40799,67281003.00,1.05,-0.31,-0.05,0.59
2016-09-29,16.26,16.09,16.33,16.08,43518,71659051.00,1.55,-0.43,-0.07,0.63
2016-09-30,16.10,16.06,16.12,16.01,48576,79512957.00,0.68,-0.19,-0.03,0.71
2016-10-10,16.18,16.48,16.59,16.11,105811,176699913.00,2.99,2.62,0.42,1.54
2016-10-11,16.53,16.54,16.58,16.41,78754,132144808.00,1.03,0.36,0.06,1.15
2016-10-12,16.53,16.42,16.55,16.37,60947,101957631.00,1.09,-0.73,-0.12,0.89
2016-10-13,16.46,16.45,16.56,16.39,62124,104144553.00,1.04,0.18,0.03,0.91
2016-10-14,16.43,16.49,16.49,16.28,59543,99280593.00,1.28,0.24,0.04,0.87
2016-10-17,16.55,16.54,16.85,16.32,147452,249869871.00,3.21,0.30,0.05,2.15
2016-10-18,16.43,16.67,16.68,16.43,97578,165121065.00,1.51,0.79,0.13,1.42
2016-10-19,16.67,16.56,16.75,16.44,86243,145539463.00,1.86,-0.66,-0.11,1.26
2016-10-20,16.50,16.85,16.96,16.45,170440,290893952.00,3.08,1.75,0.29,2.48
2016-10-21,16.74,16.94,16.99,16.69,161982,278032992.00,1.78,0.53,0.09,2.36
2016-10-24,16.90,16.95,17.12,16.88,134635,233080127.00,1.42,0.06,0.01,1.96
2016-10-25,16.95,16.80,16.98,16.66,110812,189152167.00,1.89,-0.88,-0.15,1.62
2016-10-26,16.71,16.57,16.73,16.50,90839,153215940.00,1.37,-1.37,-0.23,1.32
2016-10-27,16.58,16.68,16.70,16.55,72455,122655670.00,0.91,0.66,0.11,1.06
2016-10-28,16.67,16.36,16.68,16.35,86767,145561121.00,1.98,-1.92,-0.32,1.26
2016-10-31,16.23,16.20,16.32,16.11,56381,93016402.00,1.28,-0.98,-0.16,0.82
2016-11-01,16.18,16.31,16.39,16.18,50836,84324763.00,1.30,0.68,0.11,0.74
2016-11-02,16.35,16.14,16.35,16.11,65836,108474261.00,1.47,-1.04,-0.17,0.96
2016-11-03,16.14,16.20,16.42,16.02,98448,162461692.00,2.48,0.37,0.06,1.44
2016-11-04,16.25,16.20,16.40,16.16,80476,133441493.00,1.48,0.00,0.00,1.17
2016-11-07,16.13,16.12,16.24,16.09,50459,82961284.00,0.93,-0.49,-0.08,0.74
2016-11-08,16.19,16.22,16.24,16.15,50067,82582665.00,0.56,0.62,0.10,0.73
2016-11-09,16.24,16.06,16.34,15.82,82261,134989123.00,3.21,-0.99,-0.16,1.20
2016-11-10,16.16,16.16,16.28,16.09,70593,116189728.00,1.18,0.62,0.10,1.03
2016-11-11,16.19,16.11,16.19,15.99,77695,127022798.00,1.24,-0.31,-0.05,1.13
2016-11-14,16.02,16.08,16.18,16.01,70216,115149126.00,1.06,-0.19,-0.03,1.02
2016-11-15,16.10,16.66,16.73,16.10,253409,426049696.00,3.92,3.61,0.58,3.69
2016-11-16,16.69,16.56,16.73,16.47,133207,224596152.00,1.56,-0.60,-0.10,1.94
2016-11-17,16.52,16.42,16.63,16.39,79446,133400992.00,1.45,-0.85,-0.14,1.16
2016-11-18,16.41,16.36,16.48,16.20,76102,126549552.00,1.71,-0.37,-0.06,1.11
2016-11-21,16.33,16.34,16.42,16.26,55444,92187706.00,0.98,-0.12,-0.02,0.81
2016-11-22,16.36,16.32,16.42,16.19,58983,97754091.00,1.41,-0.12,-0.02,0.86
2016-11-23,16.39,16.21,16.42,16.19,72406,119869367.00,1.41,-0.67,-0.11,1.06
2016-11-24,16.23,16.10,16.34,16.05,70330,115999441.00,1.79,-0.68,-0.11,1.03
2016-11-25,16.14,16.05,16.14,15.88,79146,129033643.00,1.61,-0.31,-0.05,1.15
2016-11-28,16.06,16.13,16.14,16.00,72980,119509286.00,0.87,0.50,0.08,1.06
2016-11-29,16.16,15.96,16.21,15.93,68607,112090812.00,1.74,-1.05,-0.17,1.00
2016-11-30,15.91,16.03,16.04,15.90,48414,78833956.00,0.88,0.44,0.07,0.71
2016-12-01,16.10,16.19,16.23,15.96,70284,115373003.00,1.68,1.00,0.16,1.02
2016-12-02,16.47,16.01,16.60,16.00,159133,264610526.00,3.71,-1.11,-0.18,2.32
2016-12-05,15.79,15.33,15.79,15.28,155868,246740579.00,3.19,-4.25,-0.68,2.27
2016-12-06,15.38,15.22,15.49,15.15,74082,115230234.00,2.22,-0.72,-0.11,1.08
2016-12-07,15.16,15.20,15.22,14.89,108256,166055466.00,2.17,-0.13,-0.02,1.58
2016-12-08,15.22,14.96,15.25,14.95,98053,150515206.00,1.97,-1.58,-0.24,1.43
2016-12-09,14.94,14.76,15.07,14.68,122129,184617516.00,2.61,-1.34,-0.20,1.78
2016-12-12,14.88,13.69,14.88,13.55,151077,218311113.00,9.01,-7.25,-1.07,2.20
2016-12-13,13.59,13.51,13.65,13.26,99052,135979599.00,2.85,-1.31,-0.18,1.44
2016-12-14,13.51,13.65,13.92,13.45,103497,144945863.00,3.48,1.04,0.14,1.51
2016-12-15,13.60,13.82,14.05,13.51,77561,109376603.00,3.96,1.25,0.17,1.13
2016-12-16,13.82,14.32,14.86,13.82,128829,188850112.00,7.53,3.62,0.50,1.88
2016-12-19,14.48,14.20,14.48,14.18,74222,108463722.00,2.09,-0.84,-0.12,1.08
2016-12-20,14.29,14.12,14.29,14.06,46894,67628731.00,1.62,-0.56,-0.08,0.68
2016-12-21,14.16,14.24,14.35,14.15,46536,67643403.00,1.42,0.85,0.12,0.68
2016-12-22,14.22,14.43,14.51,14.11,107436,157693670.00,2.81,1.33,0.19,1.57
2016-12-23,14.39,14.11,14.48,14.05,60840,88499638.00,2.98,-2.22,-0.32,0.89
2016-12-26,14.11,13.95,14.11,13.66,51637,73104562.00,3.19,-1.13,-0.16,0.75
2016-12-27,13.95,13.77,13.98,13.76,71364,100842042.00,1.58,-1.29,-0.18,1.04
2016-12-28,13.70,13.71,13.88,13.62,42736,60143763.00,1.89,-0.44,-0.06,0.62
2016-12-29,13.78,13.74,14.05,13.71,67591,95611302.00,2.48,0.22,0.03,0.99
2016-12-30,13.72,13.77,13.85,13.72,40164,56505519.00,0.95,0.22,0.03,0.59
