2023-10-16,10.03,9.96,10.03,9.87,234676,233525824.43,1.61,0.00,0.00,3.22
2023-10-17,9.95,9.80,9.95,9.69,203977,199098178.72,2.61,-1.61,-0.16,2.79
2023-10-18,9.81,9.89,10.05,9.76,304730,302471614.66,2.96,0.92,0.09,4.18
2023-10-19,9.70,9.50,9.74,9.47,262938,252475532.08,2.73,-3.94,-0.39,3.60
2023-10-20,9.36,9.37,9.68,9.33,175207,166240913.46,3.68,-1.37,-0.13,2.40
2023-10-23,9.25,9.03,9.45,8.97,174066,159609114.90,5.12,-3.63,-0.34,2.39
2023-10-24,9.03,9.24,9.40,9.03,162169,149497009.50,4.10,2.33,0.21,2.22
2023-10-25,9.28,9.59,9.69,9.23,198135,188791929.81,4.98,3.79,0.35,2.71
2023-10-26,9.48,9.91,9.95,9.43,283528,277339383.82,5.42,3.34,0.32,3.88
2023-10-27,9.95,9.91,10.14,9.87,275855,275079538.84,2.72,0.00,0.00,3.78
2023-10-30,9.85,9.83,9.93,9.65,214353,209546498.46,2.83,-0.81,-0.08,2.94
2023-10-31,9.83,9.33,9.86,9.20,301526,284413279.90,6.71,-5.09,-0.50,4.13
2023-11-01,9.30,9.48,9.63,9.18,236326,223704765.90,4.82,1.61,0.15,3.24
2023-11-02,9.56,9.27,9.61,9.27,171009,160771944.00,3.59,-2.22,-0.21,2.34
2023-11-03,9.34,9.47,9.53,9.28,184892,174482713.93,2.70,2.16,0.20,2.53
2023-11-06,10.42,10.24,10.42,9.92,776757,787106635.73,5.28,8.13,0.77,10.64
2023-11-07,10.04,10.10,10.19,9.94,445926,449699088.69,2.44,-1.37,-0.14,6.11
2023-11-08,10.23,10.00,10.35,9.91,363721,364179665.57,4.36,-0.99,-0.10,4.98
2023-11-09,10.00,9.65,10.11,9.60,329263,320193263.79,5.10,-3.50,-0.35,4.51
2023-11-10,9.62,9.48,9.69,9.42,217732,207418942.63,2.80,-1.76,-0.17,2.98
2023-11-13,9.45,9.66,9.67,9.42,216620,207587789.11,2.64,1.90,0.18,2.97
2023-11-14,9.66,10.17,10.45,9.53,593719,599143577.54,9.52,5.28,0.51,8.14
2023-11-15,10.12,10.31,10.35,10.05,444046,452968457.57,2.95,1.38,0.14,6.08
2023-11-16,10.39,10.16,10.40,10.14,228148,233341302.00,2.52,-1.45,-0.15,3.13
2023-11-17,10.15,10.59,10.63,10.11,499583,522965720.39,5.12,4.23,0.43,6.85
2023-11-20,10.55,10.64,10.73,10.45,502115,533100904.35,2.64,0.47,0.05,6.88
2023-11-21,10.55,10.42,10.62,10.37,325382,340874015.90,2.35,-2.07,-0.22,4.46
2023-11-22,10.39,10.39,10.75,10.37,403607,426596214.86,3.65,-0.29,-0.03,5.53
2023-11-23,10.47,10.72,10.96,10.42,503595,539964071.64,5.20,3.18,0.33,6.90
2023-11-24,10.73,10.45,10.73,10.43,308262,325037723.88,2.80,-2.52,-0.27,4.22
2023-11-27,10.60,10.64,10.77,10.40,285309,301779297.65,3.54,1.82,0.19,3.91
2023-11-28,10.86,10.85,11.12,10.69,530745,577528781.93,4.04,1.97,0.21,7.27
2023-11-29,10.80,10.95,11.36,10.80,627576,694369347.10,5.16,0.92,0.10,8.60
2023-11-30,10.76,10.52,10.94,10.34,468331,495958722.45,5.48,-3.93,-0.43,6.42
2023-12-01,10.50,10.36,10.56,10.19,273601,282485694.58,3.52,-1.52,-0.16,3.75
2023-12-04,10.37,10.23,10.45,10.22,212056,218247967.90,2.22,-1.25,-0.13,2.90
2023-12-05,10.23,10.00,10.30,9.98,210065,212061522.58,3.13,-2.25,-0.23,2.87
2023-12-06,9.99,9.89,10.17,9.87,200034,199761661.31,3.00,-1.10,-0.11,2.74
2023-12-07,9.88,9.58,9.88,9.53,228679,220627892.96,3.54,-3.13,-0.31,3.13
2023-12-08,9.56,9.27,9.59,9.25,245004,230070280.91,3.55,-3.24,-0.31,3.35
2023-12-11,9.28,9.40,9.45,9.20,184707,172685861.51,2.70,1.40,0.13,2.53
2023-12-12,9.42,9.38,9.43,9.29,168238,157238612.71,1.49,-0.21,-0.02,2.30
2023-12-13,9.34,9.34,9.44,9.20,161516,150663291.36,2.56,-0.43,-0.04,2.21
2023-12-14,9.37,9.20,9.44,9.18,136052,126139963.75,2.78,-1.50,-0.14,1.86
2023-12-15,9.17,9.04,9.24,9.00,145803,132460096.96,2.61,-1.74,-0.16,1.99
2023-12-18,9.06,8.94,9.12,8.92,120379,108437050.87,2.21,-1.11,-0.10,1.65
2023-12-19,8.96,8.88,8.96,8.81,95742,85082271.22,1.68,-0.67,-0.06,1.31
2023-12-20,8.91,8.89,8.99,8.83,72726,64775879.94,1.80,0.11,0.01,0.99
