MjAxNi0wMS0wNCwzOS40NCwzNS45NiwzOS43NSwzNS45Niw2NzQ4MCwyNTI3MDEyNzIuMDAsOS40OCwtMTAuMDEsLTQuMDAsNC4yMA==
2016-05-27,26.29,25.97,26.40,25.84,37652,98509814.00,2.12,-1.59,-0.42,2.34
2016-05-30,25.65,25.89,26.52,25.04,46894,121513593.00,5.70,-0.31,-0.08,2.92
2016-05-31,25.89,27.95,28.44,25.84,97503,266953761.00,10.04,7.96,2.06,6.07
2016-06-01,28.22,27.87,28.33,27.66,73022,204405591.00,2.40,-0.29,-0.08,4.54
2016-06-02,27.53,28.30,28.30,27.44,57637,161204790.00,3.09,1.54,0.43,3.59
2016-06-03,28.24,28.32,29.43,27.59,140130,398018256.00,6.50,0.07,0.02,8.72
2016-06-06,27.98,27.02,28.24,26.64,141067,385361744.00,5.65,-4.59,-1.30,8.78
2016-06-07,27.03,26.88,27.13,26.47,59398,159656859.00,2.44,-0.52,-0.14,3.70
2016-06-08,26.93,27.07,27.43,26.56,73634,199923923.00,3.24,0.71,0.19,4.58
2016-06-13,26.46,24.46,26.72,24.42,78763,203361423.00,8.50,-9.64,-2.61,4.90
2016-06-14,24.22,24.21,24.44,23.92,55200,133814340.00,2.13,-1.02,-0.25,3.43
2016-06-15,24.18,24.91,25.46,23.95,103473,256154910.00,6.24,2.89,0.70,6.44
2016-06-16,24.94,24.42,25.02,24.14,86649,213194891.00,3.53,-1.97,-0.49,5.39
2016-06-17,24.43,24.71,25.24,24.18,83268,206785016.00,4.34,1.19,0.29,5.18
2016-06-20,24.64,24.58,24.73,23.99,54557,133306805.00,2.99,-0.53,-0.13,3.39
2016-06-21,24.84,24.36,25.21,24.24,71085,176770458.00,3.95,-0.90,-0.22,4.42
2016-06-22,24.29,25.09,25.15,24.09,68178,168695639.00,4.35,3.00,0.73,4.24
2016-06-23,25.15,25.66,25.94,24.94,125391,320689952.00,3.99,2.27,0.57,7.80
2016-06-24,25.64,24.82,25.87,23.94,112897,282814208.00,7.52,-3.27,-0.84,7.02
2016-06-27,24.65,25.67,25.79,24.46,82552,209407213.00,5.36,3.42,0.85,5.14
2016-06-28,25.54,27.03,27.14,25.36,139122,366430560.00,6.93,5.30,1.36,8.66
2016-06-29,26.84,26.70,26.99,26.36,93264,248974958.00,2.33,-1.22,-0.33,5.80
2016-06-30,26.70,27.02,27.44,26.55,115253,312168784.00,3.33,1.20,0.32,7.17
2016-07-01,27.04,27.20,27.89,27.03,111019,304667264.00,3.18,0.67,0.18,6.91
2016-07-04,26.75,27.69,27.94,26.64,94617,260991669.00,4.78,1.80,0.49,5.89
2016-07-05,27.63,27.49,28.10,27.04,88145,242578503.00,3.83,-0.72,-0.20,5.48
2016-07-06,27.34,27.53,27.81,27.25,72840,200978385.00,2.04,0.15,0.04,4.53
2016-07-07,27.64,27.07,27.64,26.54,86803,235581660.00,4.00,-1.67,-0.46,5.40
2016-07-08,27.09,27.24,27.59,26.95,61446,168126400.00,2.36,0.63,0.17,3.82
2016-07-11,27.34,27.04,27.62,26.89,79560,217057411.00,2.68,-0.73,-0.20,4.95
2016-07-12,27.15,27.44,27.44,26.44,77083,208521580.00,3.70,1.48,0.40,4.80
2016-07-13,26.94,27.98,28.13,26.49,190102,518931568.00,5.98,1.97,0.54,11.83
2016-07-14,27.94,27.66,27.94,27.48,86122,238781992.00,1.64,-1.14,-0.32,5.36
2016-07-15,27.64,27.07,28.04,26.96,76384,210716658.00,3.90,-2.13,-0.59,4.75
2016-07-18,26.96,27.24,27.52,26.55,60747,164500928.00,3.58,0.63,0.17,3.78
2016-07-19,26.96,27.79,28.01,26.96,121513,336051760.00,3.85,2.02,0.55,7.56
2016-07-20,27.84,27.35,27.90,27.27,79829,220637589.00,2.27,-1.58,-0.44,4.97
2016-07-21,27.73,27.49,27.73,27.20,80879,222386960.00,1.94,0.51,0.14,5.03
2016-07-22,27.60,27.42,27.71,27.20,80023,220281181.00,1.86,-0.25,-0.07,4.98
2016-07-25,27.14,27.75,27.89,26.84,113432,311939920.00,3.83,1.20,0.33,7.06
2016-07-26,27.72,27.92,28.09,27.52,124549,347306496.00,2.05,0.61,0.17,7.75
2016-07-27,27.83,25.76,27.85,25.20,157559,421857136.00,9.49,-7.74,-2.16,9.80
2016-07-28,25.55,25.52,25.82,25.15,88129,225091826.00,2.60,-0.93,-0.24,5.48
2016-07-29,25.54,24.35,25.83,24.33,81353,202760223.00,5.88,-4.58,-1.17,5.06
2016-08-01,24.34,23.82,24.34,23.46,58461,139097565.00,3.61,-2.18,-0.53,3.64
2016-08-02,23.93,23.89,24.14,23.57,43563,104086033.00,2.39,0.29,0.07,2.71
2016-08-03,23.84,23.85,24.03,23.49,57554,136848900.00,2.26,-0.17,-0.04,3.58
2016-08-04,23.85,23.87,23.92,23.58,45954,109610123.00,1.43,0.08,0.02,2.86
2016-08-05,23.83,23.03,23.84,22.99,88185,207068373.00,3.56,-3.52,-0.84,5.49
2016-08-08,23.14,23.40,23.43,22.98,51347,119523877.00,1.95,1.61,0.37,3.19
2016-08-09,23.39,23.83,23.89,23.31,59339,140456628.00,2.48,1.84,0.43,3.69
2016-08-10,23.92,23.69,24.08,23.63,43646,104225594.00,1.89,-0.59,-0.14,2.72
2016-08-11,23.61,23.22,23.67,23.17,39007,91430129.00,2.11,-1.98,-0.47,2.43
2016-08-12,23.20,23.79,23.79,23.16,39676,93439490.00,2.71,2.45,0.57,2.47
2016-08-15,23.71,24.31,24.45,23.48,82358,199337593.00,4.08,2.19,0.52,5.12
2016-08-16,24.18,24.22,24.64,24.16,54637,133495438.00,1.97,-0.37,-0.09,3.40
2016-08-17,24.22,24.21,24.42,24.00,45022,109103355.00,1.73,-0.04,-0.01,2.80
2016-08-18,24.21,24.46,24.52,24.13,53911,131261311.00,1.61,1.03,0.25,3.35
2016-08-19,24.47,24.36,24.56,24.23,57529,140783259.00,1.35,-0.41,-0.10,3.58
2016-08-22,24.37,23.96,24.49,23.94,38769,94310517.00,2.26,-1.64,-0.40,2.41
2016-08-23,24.00,23.77,24.41,23.60,41005,98416451.00,3.38,-0.79,-0.19,2.55
2016-08-24,23.80,24.58,24.59,23.53,88340,215159343.00,4.46,3.41,0.81,5.50
2016-08-25,24.88,24.33,24.98,24.13,124057,305305664.00,3.46,-1.02,-0.25,7.72
2016-08-26,23.99,24.01,24.33,23.90,62051,149488057.00,1.77,-1.32,-0.32,3.86
2016-08-29,23.85,23.77,24.02,23.62,35451,84402904.00,1.67,-1.00,-0.24,2.21
2016-08-30,23.76,23.77,24.00,23.68,24129,57531702.00,1.35,0.00,0.00,1.50
2016-08-31,23.81,23.55,23.85,23.33,37407,87910231.00,2.19,-0.93,-0.22,2.33
2016-09-01,23.60,23.42,23.66,23.35,28015,65806724.00,1.32,-0.55,-0.13,1.74
2016-09-02,23.35,23.34,23.56,23.23,23999,56091021.00,1.41,-0.34,-0.08,1.49
2016-09-05,23.47,23.42,23.69,23.34,23840,56054156.00,1.50,0.34,0.08,1.48
2016-09-06,23.43,23.74,23.78,23.21,54323,127464460.00,2.43,1.37,0.32,3.38
2016-09-07,23.70,23.60,23.82,23.56,41072,97223481.00,1.10,-0.59,-0.14,2.56
2016-09-08,23.61,23.72,23.88,23.57,36112,85645921.00,1.31,0.51,0.12,2.25
2016-09-09,23.70,23.38,23.74,23.35,37184,87298224.00,1.64,-1.43,-0.34,2.31
2016-09-12,22.98,22.20,22.98,22.20,60848,137728928.00,3.34,-5.05,-1.18,3.79
2016-09-13,22.39,22.29,22.47,22.23,24211,54011446.00,1.08,0.41,0.09,1.51
2016-09-14,22.26,22.13,22.34,22.00,25896,57303578.00,1.53,-0.72,-0.16,1.61
2016-09-19,22.13,22.32,22.44,22.13,19508,43493001.00,1.40,0.86,0.19,1.21
2016-09-20,22.32,22.27,22.42,22.21,16267,36248126.00,0.94,-0.22,-0.05,1.01
2016-09-21,22.27,22.43,22.66,22.25,27285,61304380.00,1.84,0.72,0.16,1.70
2016-09-22,22.58,22.35,22.65,22.33,23297,52366355.00,1.43,-0.36,-0.08,1.45
2016-09-23,22.35,22.74,22.84,22.31,41074,92915493.00,2.37,1.74,0.39,2.56
2016-09-26,22.74,21.65,22.74,21.60,38547,85859044.00,5.01,-4.79,-1.09,2.40
2016-09-27,21.76,22.44,22.54,21.70,43209,95489918.00,3.88,3.65,0.79,2.69
2016-09-28,22.33,22.13,22.54,22.08,24002,53332171.00,2.05,-1.38,-0.31,1.49
2016-09-29,22.15,22.33,22.68,22.15,31932,71826639.00,2.39,0.90,0.20,1.99
2016-09-30,22.35,22.18,22.48,22.10,32340,71811378.00,1.70,-0.67,-0.15,2.01
2016-10-10,22.35,22.86,22.91,22.18,69387,156261076.00,3.29,3.07,0.68,4.32
2016-10-11,22.70,22.98,23.20,22.62,52633,120589523.00,2.54,0.52,0.12,3.27
2016-10-12,22.85,22.73,22.97,22.54,45454,103347795.00,1.87,-1.09,-0.25,2.83
2016-10-13,22.78,23.10,23.21,22.53,63436,145295843.00,2.99,1.63,0.37,3.95
2016-10-14,21.79,20.79,22.00,20.79,340742,715778816.00,5.24,-10.00,-2.31,21.20
2016-10-17,20.01,20.40,20.80,20.01,151591,309186304.00,3.80,-1.88,-0.39,9.43
2016-10-18,20.28,20.52,20.56,20.24,96285,196527517.00,1.57,0.59,0.12,5.99
2016-10-19,20.60,20.52,20.75,20.37,74815,153619055.00,1.85,0.00,0.00,4.65
2016-10-20,20.63,20.80,20.92,20.51,102000,211225749.00,2.00,1.36,0.28,6.35
2016-10-21,20.72,20.55,20.83,20.39,70993,146074957.00,2.12,-1.20,-0.25,4.42
2016-10-24,20.55,20.68,20.85,20.31,111680,229702440.00,2.63,0.63,0.13,6.95
2016-10-25,20.68,21.18,21.40,20.50,173784,366101184.00,4.35,2.42,0.50,10.81
2016-10-26,21.08,20.82,21.08,20.64,88827,185078208.00,2.08,-1.70,-0.36,5.53
2016-10-27,20.81,20.78,20.94,20.67,55225,114865696.00,1.30,-0.19,-0.04,3.44
2016-10-28,20.71,20.44,20.85,20.43,63954,131748979.00,2.02,-1.64,-0.34,3.98
2016-10-31,20.44,20.34,20.54,20.25,42778,87111895.00,1.42,-0.49,-0.10,2.66
2016-11-01,20.37,20.97,21.28,20.34,114922,238994722.00,4.62,3.10,0.63,7.15
2016-11-02,20.79,20.85,21.19,20.52,81349,169418653.00,3.20,-0.57,-0.12,5.06
2016-11-03,20.65,20.78,21.09,20.61,66716,139186150.00,2.30,-0.34,-0.07,4.15
2016-11-04,20.72,20.75,20.96,20.54,66324,137568697.00,2.02,-0.14,-0.03,4.13
2016-11-07,20.61,20.68,21.17,20.54,100938,210470031.00,3.04,-0.34,-0.07,6.28
2016-11-08,20.70,20.50,20.85,20.45,102496,211340892.00,1.93,-0.87,-0.18,6.38
2016-11-09,20.50,20.21,20.56,20.01,75468,152954698.00,2.68,-1.41,-0.29,4.70
2016-11-10,20.39,20.43,20.49,20.27,60129,122545351.00,1.09,1.09,0.22,3.74
2016-11-11,20.51,20.60,20.63,20.31,71007,145290460.00,1.57,0.83,0.17,4.42
2016-11-14,20.60,20.76,20.95,20.55,84368,175104157.00,1.94,0.78,0.16,5.25
2016-11-15,20.77,20.95,20.95,20.54,93473,194191002.00,1.97,0.92,0.19,5.82
2016-11-16,21.00,21.58,22.80,21.00,222604,485190976.00,8.59,3.01,0.63,13.85
2016-11-17,21.52,20.93,21.53,20.55,123883,259293016.00,4.54,-3.01,-0.65,7.71
2016-11-18,20.80,20.70,21.10,20.68,77983,162609022.00,2.01,-1.10,-0.23,4.85
2016-11-21,20.61,20.75,20.96,20.60,58064,120458030.00,1.74,0.24,0.05,3.61
2016-11-22,20.76,20.94,20.96,20.62,81769,169864335.00,1.64,0.92,0.19,5.09
2016-11-23,20.99,21.16,21.46,20.81,115986,244783844.00,3.10,1.05,0.22,7.22
2016-11-24,21.07,20.81,21.24,20.75,68984,144883869.00,2.32,-1.65,-0.35,4.29
2016-11-25,20.69,21.01,21.05,20.31,70857,146797793.00,3.56,0.96,0.20,4.41
2016-11-28,21.06,20.99,21.29,20.90,60233,126836215.00,1.86,-0.10,-0.02,3.75
2016-11-29,20.96,20.79,21.10,20.76,54661,114367057.00,1.62,-0.95,-0.20,3.40
2016-11-30,20.68,20.84,21.10,20.25,60438,125884750.00,4.09,0.24,0.05,3.76
2016-12-01,20.83,21.11,21.24,20.70,81324,170732098.00,2.59,1.30,0.27,5.06
2016-12-02,21.08,20.45,21.14,20.42,77363,160176822.00,3.41,-3.13,-0.66,4.81
2016-12-05,20.15,20.27,20.61,20.10,39544,80469973.00,2.49,-0.88,-0.18,2.46
2016-12-06,20.29,20.19,20.40,20.15,37492,75874210.00,1.23,-0.39,-0.08,2.33
2016-12-07,20.17,20.40,20.48,20.15,32069,65117039.00,1.63,1.04,0.21,2.00
2016-12-08,20.40,20.14,20.44,20.11,36016,72885734.00,1.62,-1.27,-0.26,2.24
2016-12-09,20.12,20.15,20.30,20.08,34283,69117571.00,1.09,0.05,0.01,2.13
2016-12-12,20.35,18.14,20.35,18.14,105420,200693381.00,10.97,-9.98,-2.01,6.56
2016-12-13,17.90,17.71,18.00,17.30,69756,122810303.00,3.86,-2.37,-0.43,4.34
2016-12-14,17.70,17.38,17.75,17.31,43393,75921682.00,2.48,-1.86,-0.33,2.70
2016-12-15,17.29,17.51,17.72,17.19,41045,71917075.00,3.05,0.75,0.13,2.55
2016-12-16,17.51,17.73,17.90,17.48,41160,72948814.00,2.40,1.26,0.22,2.56
2016-12-19,17.79,17.54,17.90,17.49,27088,47665861.00,2.31,-1.07,-0.19,1.69
2016-12-20,17.55,17.65,17.76,17.52,24920,43949071.00,1.37,0.63,0.11,1.55
2016-12-21,17.71,17.76,17.90,17.66,26219,46572055.00,1.36,0.62,0.11,1.63
2016-12-22,17.80,17.61,17.85,17.55,22686,39998106.00,1.69,-0.84,-0.15,1.41
2016-12-23,17.55,17.24,17.66,17.22,31538,54807127.00,2.50,-2.10,-0.37,1.96
2016-12-26,17.24,17.20,17.25,16.54,42241,71322925.00,4.12,-0.23,-0.04,2.63
2016-12-27,17.13,17.14,17.33,17.02,22551,38736193.00,1.80,-0.35,-0.06,1.40
2016-12-28,17.18,17.21,17.35,17.08,22449,38583814.00,1.58,0.41,0.07,1.40
2016-12-29,17.21,17.00,17.35,17.00,24992,42976606.00,2.03,-1.22,-0.21,1.55
2016-12-30,17.01,16.99,17.15,16.87,17874,30408519.00,1.65,-0.06,-0.01,1.11
