2017-05-12,14.53,14.90,15.00,14.46,47229,70141083.00,3.71,2.34,0.34,2.88
2017-05-15,14.98,14.90,15.13,14.80,31689,47346985.00,2.21,0.00,0.00,1.93
2017-05-16,14.98,14.76,15.05,14.36,42773,62520680.00,4.63,-0.94,-0.14,2.61
2017-05-17,14.63,14.65,14.89,14.57,43531,64012751.00,2.17,-0.75,-0.11,2.65
2017-05-18,14.57,15.17,15.28,14.37,62141,92061318.00,6.21,3.55,0.52,3.79
2017-05-19,15.16,15.72,16.15,15.10,93971,147464411.00,6.92,3.63,0.55,5.73
2017-05-22,15.72,16.06,16.10,15.41,60367,95233470.00,4.39,2.16,0.34,3.68
2017-05-23,15.86,15.82,16.00,15.52,43435,68477342.00,2.99,-1.49,-0.24,2.65
2017-05-24,15.65,15.86,15.90,15.12,31836,49684995.00,4.93,0.25,0.04,1.94
2017-05-25,15.70,15.80,16.08,15.68,31097,49330160.00,2.52,-0.38,-0.06,1.89
2017-05-26,15.80,15.80,15.85,15.62,28597,44945518.00,1.46,0.00,0.00,1.74
2017-05-31,15.81,15.75,15.98,15.49,27021,42467899.00,3.10,-0.32,-0.05,1.65
2017-06-01,15.70,15.58,15.93,15.38,49057,77304678.00,3.49,-1.08,-0.17,2.99
2017-06-02,15.50,15.80,15.80,15.00,57748,89605020.00,5.13,1.41,0.22,3.52
2017-06-05,15.85,15.80,15.92,15.70,22793,36032696.00,1.39,0.00,0.00,1.39
2017-06-06,15.60,15.33,15.77,15.32,25452,39422060.00,2.85,-2.97,-0.47,1.55
2017-06-07,15.45,15.59,15.65,15.34,19142,29703693.00,2.02,1.70,0.26,1.17
2017-06-08,15.58,15.29,15.67,15.25,18471,28548464.00,2.69,-1.92,-0.30,1.13
2017-06-09,15.30,15.16,15.44,15.11,20957,31890746.00,2.16,-0.85,-0.13,1.28
2017-06-12,15.18,15.16,15.18,14.76,26802,40163362.00,2.77,0.00,0.00,1.63
2017-06-13,15.10,15.24,15.30,14.96,14746,22386441.00,2.24,0.53,0.08,0.90
2017-06-14,15.21,15.21,15.34,15.01,11749,17856959.00,2.17,-0.20,-0.03,0.72
2017-06-15,15.19,15.36,15.47,15.08,14237,21868755.00,2.56,0.99,0.15,0.87
2017-06-16,15.38,16.15,16.50,15.38,74712,119863769.00,7.29,5.14,0.79,4.55
2017-06-19,16.15,15.89,16.18,15.80,31690,50491504.00,2.35,-1.61,-0.26,1.93
2017-06-20,15.91,15.83,15.91,15.70,29330,46286766.00,1.32,-0.38,-0.06,1.79
2017-06-21,15.88,15.60,15.91,15.52,22161,34682629.00,2.46,-1.45,-0.23,1.35
2017-06-22,15.62,15.50,15.71,15.42,26318,40871447.00,1.86,-0.64,-0.10,1.60
2017-06-23,15.40,15.51,15.54,15.23,19345,29711063.00,2.00,0.06,0.01,1.18
2017-06-26,15.50,15.45,15.50,15.17,19312,29621024.00,2.13,-0.39,-0.06,1.18
2017-06-27,15.48,15.24,15.55,15.22,13704,21110155.00,2.14,-1.36,-0.21,0.84
2017-06-28,15.21,15.26,15.28,15.12,12882,19561744.00,1.05,0.13,0.02,0.78
2017-06-29,15.30,15.26,15.38,15.20,9206,14084616.00,1.18,0.00,0.00,0.56
2017-06-30,15.10,15.38,15.38,15.03,11134,16963058.00,2.29,0.79,0.12,0.68
2017-07-03,15.30,15.29,15.37,15.20,8937,13656158.00,1.11,-0.59,-0.09,0.54
2017-07-04,15.29,15.57,15.65,15.16,19778,30543739.00,3.20,1.83,0.28,1.21
2017-07-05,15.57,15.58,15.65,15.43,13269,20612647.00,1.41,0.06,0.01,0.81
2017-07-06,15.51,15.46,15.74,15.41,13493,20973128.00,2.12,-0.77,-0.12,0.82
2017-07-07,15.46,15.29,15.46,15.00,11549,17667477.00,2.98,-1.10,-0.17,0.70
2017-07-10,15.29,15.47,15.55,15.21,17501,26996355.00,2.22,1.18,0.18,1.07
2017-07-11,15.43,15.50,15.74,15.43,22461,35069464.00,2.00,0.19,0.03,1.37
2017-07-12,15.42,15.59,15.67,15.32,14776,22855603.00,2.26,0.58,0.09,0.90
2017-07-13,15.66,15.83,15.83,15.52,34093,53380153.00,1.99,1.54,0.24,2.08
2017-07-14,15.87,15.64,15.87,15.62,26367,41570164.00,1.58,-1.20,-0.19,1.61
2017-07-17,15.86,15.18,15.86,14.51,35580,53533680.00,8.63,-2.94,-0.46,2.17
2017-07-18,14.87,15.28,15.28,14.66,18414,27615320.00,4.08,0.66,0.10,1.12
2017-07-19,15.07,15.20,15.28,15.03,11164,16903313.00,1.64,-0.52,-0.08,0.68
2017-07-20,15.06,15.20,15.27,15.06,12745,19304867.00,1.38,0.00,0.00,0.78
2017-07-21,15.11,15.15,15.23,15.08,10243,15506631.00,0.99,-0.33,-0.05,0.62
2017-07-24,14.85,15.11,15.13,14.85,12684,18989104.00,1.85,-0.26,-0.04,0.77
2017-07-25,14.88,15.01,15.13,14.88,9684,14491378.00,1.65,-0.66,-0.10,0.59
2017-07-26,14.88,14.97,15.01,14.82,8885,13238127.00,1.27,-0.27,-0.04,0.54
2017-07-27,14.88,15.48,15.56,14.87,23740,36312146.00,4.61,3.41,0.51,1.45
2017-07-28,15.40,15.25,15.48,15.18,11717,17894162.00,1.94,-1.49,-0.23,0.71
2017-07-31,15.25,15.15,15.30,15.10,11833,17927263.00,1.31,-0.66,-0.10,0.72
2017-08-01,15.15,15.11,15.23,15.03,8014,12117172.00,1.32,-0.26,-0.04,0.49
2017-08-02,15.03,14.79,15.10,14.78,15149,22580207.00,2.12,-2.12,-0.32,0.92
2017-08-03,14.75,14.90,15.06,14.71,13409,19949378.00,2.37,0.74,0.11,0.82
2017-08-04,14.80,15.00,15.05,14.68,20934,31031889.00,2.48,0.67,0.10,1.28
2017-08-07,14.94,15.05,15.06,14.84,12242,18309568.00,1.47,0.33,0.05,0.75
2017-08-08,15.00,14.91,15.03,14.85,10874,16196458.00,1.20,-0.93,-0.14,0.66
2017-08-09,14.92,14.95,15.05,14.83,9848,14735419.00,1.48,0.27,0.04,0.60
2017-08-10,14.94,14.71,14.94,14.67,19610,28961972.00,1.81,-1.61,-0.24,1.19
2017-08-11,14.61,14.63,14.75,14.58,9464,13863804.00,1.16,-0.54,-0.08,0.58
2017-08-14,14.61,14.85,14.95,14.60,11969,17772393.00,2.39,1.50,0.22,0.73
2017-08-15,14.74,14.86,14.98,14.74,6200,9207162.00,1.62,0.07,0.01,0.38
2017-08-16,14.79,14.96,15.09,14.72,15049,22484309.00,2.49,0.67,0.10,0.92
2017-08-17,14.91,15.17,15.30,14.91,28574,43251512.00,2.61,1.40,0.21,1.74
2017-08-18,15.07,15.18,15.29,15.01,21439,32527616.00,1.85,0.07,0.01,1.31
2017-08-21,15.10,15.23,15.28,15.10,11476,17464848.00,1.19,0.33,0.05,0.70
2017-08-22,15.25,15.18,15.27,15.10,11299,17162412.00,1.12,-0.33,-0.05,0.69
2017-08-23,15.18,15.09,15.25,15.00,15714,23787884.00,1.65,-0.59,-0.09,0.96
2017-08-24,15.13,14.83,15.15,14.83,10643,15924287.00,2.12,-1.72,-0.26,0.65
2017-08-25,14.83,15.14,15.21,14.80,16536,24943613.00,2.76,2.09,0.31,1.01
2017-08-28,15.13,15.07,15.25,15.02,23477,35528835.00,1.52,-0.46,-0.07,1.43
2017-08-29,15.07,14.96,15.13,14.92,14278,21423465.00,1.39,-0.73,-0.11,0.87
2017-08-30,15.05,14.82,15.05,14.82,16120,24011390.00,1.54,-0.94,-0.14,0.98
2017-08-31,14.86,14.87,14.90,14.74,20034,29660146.00,1.08,0.34,0.05,1.22
2017-09-01,14.87,14.99,15.04,14.82,21599,32344400.00,1.48,0.81,0.12,1.32
2017-09-04,14.99,15.05,15.10,14.83,22330,33532214.00,1.80,0.40,0.06,1.36
2017-09-05,15.04,15.01,15.18,14.90,18388,27686043.00,1.86,-0.27,-0.04,1.12
2017-09-06,15.03,15.01,15.16,14.85,30512,45847946.00,2.07,0.00,0.00,1.86
2017-09-07,15.19,15.17,15.45,15.03,68944,104921246.00,2.80,1.07,0.16,4.20
2017-09-08,15.10,14.84,15.22,14.71,47318,70807775.00,3.36,-2.18,-0.33,2.88
2017-09-11,14.84,14.83,14.94,14.71,17307,25661621.00,1.55,-0.07,-0.01,1.05
2017-09-12,14.91,14.88,15.10,14.81,21610,32317780.00,1.96,0.34,0.05,1.32
2017-09-13,14.83,14.76,14.91,14.72,15503,22924612.00,1.28,-0.81,-0.12,0.94
2017-09-14,14.74,14.82,14.85,14.46,41173,60262968.00,2.64,0.41,0.06,2.51
2017-09-15,14.82,14.65,14.82,14.57,16704,24498312.00,1.69,-1.15,-0.17,1.02
2017-09-18,14.55,14.55,14.60,14.18,48051,69268455.00,2.87,-0.68,-0.10,2.93
2017-09-19,14.50,14.50,14.58,14.43,20313,29429753.00,1.03,-0.34,-0.05,1.24
2017-09-20,14.45,14.73,14.79,14.43,23780,34786728.00,2.48,1.59,0.23,1.45
2017-09-21,14.66,14.72,14.84,14.66,16298,24056793.00,1.22,-0.07,-0.01,0.99
2017-09-22,14.72,14.67,14.79,14.43,18040,26339491.00,2.45,-0.34,-0.05,1.10
2017-09-25,14.66,14.55,14.66,14.00,15710,22651801.00,4.50,-0.82,-0.12,0.96
2017-09-26,14.61,14.52,14.80,14.49,17447,25544712.00,2.13,-0.21,-0.03,1.06
2017-09-27,14.51,14.45,14.60,14.39,15256,22060760.00,1.45,-0.48,-0.07,0.93
2017-09-28,14.41,14.44,14.55,14.34,14620,21072149.00,1.45,-0.07,-0.01,0.89
2017-09-29,14.48,14.40,14.60,14.35,16613,23925690.00,1.73,-0.28,-0.04,1.01
2017-10-09,14.37,14.40,14.55,14.29,21541,30977805.00,1.81,0.00,0.00,1.31
2017-10-10,14.35,14.93,14.93,14.33,37828,55391986.00,4.17,3.68,0.53,2.31
