2020-03-11,7.99,7.73,8.04,7.68,59211,46689235.00,4.55,-2.40,-0.19,2.29
2020-03-12,7.58,7.52,7.69,7.46,49547,37497746.00,2.98,-2.72,-0.21,1.91
2020-03-13,7.02,7.45,7.50,7.02,73248,53537913.00,6.38,-0.93,-0.07,2.83
2020-03-16,7.50,7.19,7.59,7.14,59579,43992893.00,6.04,-3.49,-0.26,2.30
2020-03-17,7.26,7.12,7.30,6.86,43909,31010903.00,6.12,-0.97,-0.07,1.70
2020-03-18,7.19,6.95,7.25,6.94,41277,29284066.00,4.35,-2.39,-0.17,1.59
2020-03-19,6.88,7.04,7.10,6.76,37248,25850730.00,4.89,1.29,0.09,1.44
2020-03-20,7.08,7.21,7.25,7.04,42160,30078627.00,2.98,2.41,0.17,1.63
2020-03-23,7.12,6.95,7.13,6.94,29647,20835679.00,2.64,-3.61,-0.26,1.14
2020-03-24,7.09,7.16,7.17,6.96,26032,18463093.00,3.02,3.02,0.21,1.01
2020-03-25,7.29,7.24,7.41,7.19,31770,23104603.00,3.07,1.12,0.08,1.23
2020-03-26,7.21,7.08,7.24,7.05,25054,17879469.00,2.62,-2.21,-0.16,0.97
2020-03-27,7.16,7.03,7.20,7.02,18682,13268787.00,2.54,-0.71,-0.05,0.72
2020-03-30,6.94,6.81,7.03,6.70,27417,18665556.00,4.69,-3.13,-0.22,1.06
2020-03-31,6.85,6.69,6.92,6.65,20870,14112791.00,3.96,-1.76,-0.12,0.81
2020-04-01,6.63,6.69,6.81,6.62,21966,14775484.00,2.84,0.00,0.00,0.85
2020-04-02,6.69,6.87,6.87,6.69,19058,12907699.00,2.69,2.69,0.18,0.74
2020-04-03,6.86,6.73,6.87,6.70,20543,13906694.00,2.47,-2.04,-0.14,0.79
2020-04-07,6.85,6.90,6.95,6.82,34936,24056810.00,1.93,2.53,0.17,1.35
2020-04-08,6.90,7.00,7.04,6.82,30231,21027457.00,3.19,1.45,0.10,1.17
2020-04-09,6.98,7.20,7.33,6.98,57569,41573674.00,5.00,2.86,0.20,2.22
2020-04-10,7.22,6.94,7.26,6.89,40978,28779299.00,5.14,-3.61,-0.26,1.58
2020-04-13,6.79,6.75,6.92,6.72,26021,17633246.00,2.88,-2.74,-0.19,1.00
2020-04-14,6.78,6.88,6.89,6.78,21572,14762512.00,1.63,1.93,0.13,0.83
2020-04-15,6.90,6.77,6.93,6.74,24917,16988151.00,2.76,-1.60,-0.11,0.96
2020-04-16,6.76,6.82,6.84,6.70,23111,15654448.00,2.07,0.74,0.05,0.89
2020-04-17,6.88,6.84,6.96,6.81,21743,14928845.00,2.20,0.29,0.02,0.84
2020-04-20,6.83,6.87,6.89,6.82,19964,13690216.00,1.02,0.44,0.03,0.77
2020-04-21,6.88,7.04,7.15,6.82,48880,34283276.00,4.80,2.47,0.17,1.89
2020-04-22,6.98,7.04,7.04,6.90,36606,25550619.00,1.99,0.00,0.00,1.41
2020-04-23,7.04,6.94,7.05,6.89,25539,17728046.00,2.27,-1.42,-0.10,0.99
2020-04-24,6.90,6.78,6.93,6.75,22205,15142141.00,2.59,-2.31,-0.16,0.86
2020-04-27,6.78,6.56,6.80,6.52,28533,19034487.00,4.13,-3.24,-0.22,1.10
2020-04-28,6.58,6.36,6.63,6.15,36099,22941517.00,7.32,-3.05,-0.20,1.39
2020-04-29,6.38,6.22,6.41,6.20,25920,16283547.00,3.30,-2.20,-0.14,1.00
2020-04-30,6.31,6.42,6.46,6.29,23095,14710145.00,2.73,3.22,0.20,0.89
2020-05-06,6.35,6.61,6.62,6.32,20098,13080058.00,4.67,2.96,0.19,0.78
2020-05-07,6.60,6.51,6.63,6.50,15777,10341299.00,1.97,-1.51,-0.10,0.61
2020-05-08,6.52,6.82,6.87,6.50,44177,29736167.00,5.68,4.76,0.31,1.71
2020-05-11,6.82,7.02,7.03,6.82,46488,32385816.00,3.08,2.93,0.20,1.79
2020-05-12,7.00,7.20,7.25,7.00,61001,43510265.00,3.56,2.56,0.18,2.36
2020-05-13,7.23,7.16,7.23,7.08,27777,19872386.00,2.08,-0.56,-0.04,1.07
2020-05-14,7.16,7.15,7.17,7.03,31662,22493216.00,1.96,-0.14,-0.01,1.22
2020-05-15,7.10,7.20,7.20,7.09,25796,18472460.00,1.54,0.70,0.05,1.00
2020-05-18,7.22,7.27,7.36,7.10,29926,21724683.00,3.61,0.97,0.07,1.16
2020-05-19,7.35,7.25,7.38,7.14,31943,23152639.00,3.30,-0.28,-0.02,1.23
2020-05-20,7.25,7.23,7.25,7.06,22796,16261560.00,2.62,-0.28,-0.02,0.88
2020-05-21,7.19,7.48,7.48,7.13,37908,27786842.00,4.84,3.46,0.25,1.46
2020-05-22,7.48,7.37,7.51,7.19,42777,31531403.00,4.28,-1.47,-0.11,1.65
2020-05-25,7.35,7.27,7.37,6.88,26391,19141492.00,6.65,-1.36,-0.10,1.02
2020-05-26,7.33,7.28,7.43,7.23,26062,19147797.00,2.75,0.14,0.01,1.01
2020-05-27,7.33,7.41,7.68,7.23,44346,33049624.00,6.18,1.79,0.13,1.71
2020-05-28,7.46,7.57,7.77,7.36,73255,55394201.00,5.53,2.16,0.16,2.83
2020-05-29,7.66,7.95,8.00,7.54,114309,89807406.00,6.08,5.02,0.38,4.41
2020-06-01,7.99,8.14,8.40,7.90,127208,104331083.00,6.29,2.39,0.19,4.91
2020-06-02,8.14,7.85,8.39,7.85,106325,85695614.00,6.63,-3.56,-0.29,4.11
2020-06-03,7.95,8.64,8.64,7.89,78784,66503011.00,9.55,10.06,0.79,3.04
2020-06-04,9.00,8.67,9.30,8.43,260741,231718213.00,10.07,0.35,0.03,10.07
2020-06-05,8.30,8.23,8.56,8.02,162612,134869425.00,6.23,-5.07,-0.44,6.28
2020-06-08,8.15,8.18,8.41,8.11,80173,66167807.00,3.65,-0.61,-0.05,3.10
2020-06-09,8.20,8.94,9.00,8.18,256057,225482383.00,10.02,9.29,0.76,9.89
2020-06-10,8.44,8.57,8.67,8.23,182504,153848103.00,4.92,-4.14,-0.37,7.05
2020-06-11,8.60,8.69,8.97,8.42,109852,95012068.00,6.42,1.40,0.12,4.24
2020-06-12,8.40,8.51,8.68,8.37,78348,66879706.00,3.57,-2.07,-0.18,3.02
2020-06-15,8.45,8.27,8.71,8.27,95881,81702681.00,5.17,-2.82,-0.24,3.70
2020-06-16,8.42,8.86,9.10,8.42,201886,179994522.00,8.22,7.13,0.59,7.79
2020-06-17,8.65,9.13,9.25,8.60,243845,219657793.00,7.34,3.05,0.27,9.41
2020-06-18,9.11,8.86,10.00,8.81,250822,233573860.00,13.03,-2.96,-0.27,9.68
2020-06-19,8.61,9.75,9.75,8.61,416663,397887840.00,12.87,10.05,0.89,16.09
2020-06-22,10.11,9.40,10.11,9.21,371285,352534192.00,9.23,-3.59,-0.35,14.34
2020-06-23,9.20,9.01,9.27,8.99,197549,179370743.00,2.98,-4.15,-0.39,7.63
2020-06-24,8.99,9.07,9.28,8.88,169820,154568457.00,4.44,0.67,0.06,6.56
2020-06-29,9.00,9.16,9.21,8.70,143170,127845000.00,5.62,0.99,0.09,5.53
2020-06-30,9.07,8.92,9.15,8.92,111633,100431441.00,2.51,-2.62,-0.24,4.30
2020-07-01,8.80,9.69,9.81,8.80,292929,275174128.00,11.32,8.63,0.77,11.28
2020-07-02,9.60,9.52,10.43,9.39,302270,295223664.00,10.73,-1.75,-0.17,11.64
2020-07-03,9.42,9.31,9.67,9.26,174814,163562689.00,4.31,-2.21,-0.21,6.73
2020-07-06,9.38,9.52,9.56,9.21,167400,157374380.00,3.76,2.26,0.21,6.45
2020-07-07,9.51,9.78,10.11,9.42,202252,197417461.00,7.25,2.73,0.26,7.79
2020-07-08,9.66,9.85,10.06,9.61,145160,142449393.00,4.60,0.72,0.07,5.59
2020-07-09,9.78,10.29,10.38,9.71,176467,175991121.00,6.80,4.47,0.44,6.79
2020-07-10,10.29,9.94,10.29,9.93,134800,135560594.00,3.50,-3.40,-0.35,5.19
2020-07-13,9.88,10.13,10.27,9.86,121692,122599168.00,4.12,1.91,0.19,4.69
2020-07-14,10.11,9.92,10.34,9.79,118869,119004053.00,5.43,-2.07,-0.21,4.58
2020-07-15,9.97,9.58,10.10,9.54,95427,92824213.00,5.65,-3.43,-0.34,3.67
2020-07-16,9.57,9.00,9.71,8.88,90557,84794852.00,8.66,-6.05,-0.58,3.49
2020-07-17,9.05,8.76,9.17,8.70,68604,60839145.00,5.22,-2.67,-0.24,2.64
2020-07-20,8.93,9.02,9.03,8.73,51164,45618530.00,3.42,2.97,0.26,1.97
2020-07-21,9.16,9.06,9.27,9.02,43985,40069837.00,2.77,0.44,0.04,1.69
2020-07-22,9.04,8.99,9.19,8.87,53021,48079777.00,3.53,-0.77,-0.07,2.04
2020-07-23,9.05,8.77,9.05,8.50,66460,57892571.00,6.12,-2.45,-0.22,2.56
2020-07-24,8.76,8.33,8.82,8.19,63910,54370562.00,7.18,-5.02,-0.44,2.46
2020-07-27,8.32,8.41,8.45,8.19,37926,31680477.00,3.12,0.96,0.08,1.46
2020-07-28,8.45,8.43,8.56,8.32,32331,27332311.00,2.85,0.24,0.02,1.24
2020-07-29,8.38,8.68,8.68,8.34,35235,30129075.00,4.03,2.97,0.25,1.36
2020-07-30,8.63,8.71,8.86,8.63,39215,34263510.00,2.65,0.35,0.03,1.51
2020-07-31,8.75,8.94,8.94,8.71,56962,50354723.00,2.64,2.64,0.23,2.19
2020-08-03,8.93,9.31,9.38,8.93,77202,71095423.00,5.03,4.14,0.37,2.97
2020-08-04,9.35,9.35,9.48,9.24,57418,53738121.00,2.58,0.43,0.04,2.21
2020-08-05,9.40,9.35,9.44,9.16,45407,42274605.00,2.99,0.00,0.00,1.75
2020-08-06,9.34,9.21,9.51,9.15,50334,46558602.00,3.85,-1.50,-0.14,1.94
2020-08-07,9.21,8.97,9.21,8.90,46500,41862545.00,3.37,-2.61,-0.24,1.79
2020-08-10,8.96,9.50,9.64,8.90,83469,77819567.00,8.25,5.91,0.53,3.21
2020-08-11,9.52,9.17,9.57,9.11,46822,43774294.00,4.84,-3.47,-0.33,1.80
2020-08-12,9.14,9.19,9.41,9.01,56967,52224997.00,4.36,0.22,0.02,2.19
2020-08-13,9.20,9.27,9.37,9.10,41611,38514563.00,2.94,0.87,0.08,1.60
2020-08-14,9.29,9.23,9.35,9.08,32410,29802453.00,2.91,-0.43,-0.04,1.25
2020-08-17,9.26,9.32,9.45,9.22,52820,49226283.00,2.49,0.98,0.09,2.03
2020-08-18,9.32,9.28,9.42,9.23,42804,39892136.00,2.04,-0.43,-0.04,1.65
2020-08-19,9.22,9.05,9.28,8.98,62346,56564375.00,3.23,-2.48,-0.23,2.40
2020-08-20,9.03,9.05,9.23,8.82,42852,38916378.00,4.53,0.00,0.00,1.65
2020-08-21,9.20,9.31,9.51,9.07,66581,62050410.00,4.86,2.87,0.26,2.56
2020-08-24,9.40,9.26,9.44,9.02,47136,43324685.00,4.51,-0.54,-0.05,1.81
2020-08-25,9.29,9.36,9.55,9.21,78608,73921481.00,3.67,1.08,0.10,3.03
2020-08-26,9.30,9.39,9.81,9.28,109257,104356349.00,5.66,0.32,0.03,4.21
2020-08-27,9.38,9.70,9.73,9.10,143340,135897738.00,6.71,3.30,0.31,5.52
2020-08-28,9.64,9.64,9.88,9.48,93135,89683313.00,4.12,-0.62,-0.06,3.59
2020-08-31,9.37,9.13,9.44,9.12,116933,108410809.00,3.32,-5.29,-0.51,4.50
2020-09-01,9.19,8.95,9.19,8.73,78194,69451598.00,5.04,-1.97,-0.18,3.01
2020-09-02,8.92,9.82,9.99,8.90,165515,158123118.00,12.18,9.72,0.87,6.37
2020-09-03,9.81,9.95,10.19,9.70,153986,152630919.00,4.99,1.32,0.13,5.93
2020-09-04,9.82,10.51,10.89,9.65,211013,215521994.00,12.46,5.63,0.56,8.12
2020-09-07,10.56,10.75,11.33,10.31,223805,240655195.00,9.71,2.28,0.24,8.62
2020-09-08,10.75,11.00,11.18,10.50,180692,196698527.00,6.33,2.33,0.25,6.96
2020-09-09,10.70,10.27,11.10,10.00,166245,176733582.00,10.00,-6.64,-0.73,6.40
2020-09-10,10.30,9.43,10.48,9.38,153378,151182298.00,10.71,-8.18,-0.84,5.91
2020-09-11,9.65,9.26,9.65,9.05,98126,91262781.00,6.36,-1.80,-0.17,3.78
2020-09-14,9.05,9.68,9.74,9.03,85692,81689896.00,7.67,4.54,0.42,3.30
2020-09-15,9.63,9.86,10.35,9.63,113242,112926242.00,7.44,1.86,0.18,4.36
2020-09-16,9.50,9.59,10.09,9.42,73832,71459461.00,6.80,-2.74,-0.27,2.84
2020-09-17,9.44,9.71,9.98,9.44,71758,69810160.00,5.63,1.25,0.12,2.76
2020-09-18,9.87,9.77,9.87,9.52,53859,52101819.00,3.60,0.62,0.06,2.07
2020-09-21,9.89,10.29,10.45,9.59,128286,131123416.00,8.80,5.32,0.52,4.94
2020-09-22,10.09,10.10,10.22,9.93,69624,70085541.00,2.82,-1.85,-0.19,2.68
2020-09-23,10.10,9.92,10.18,9.79,53514,52971130.00,3.86,-1.78,-0.18,2.06
2020-09-24,9.88,9.38,9.90,9.35,51892,49436080.00,5.54,-5.44,-0.54,2.00
2020-09-25,9.45,9.35,9.50,9.21,27933,26032334.00,3.09,-0.32,-0.03,1.08
2020-09-28,9.40,10.41,10.77,9.34,192917,196869894.00,15.29,11.34,1.06,7.43
2020-09-29,10.39,10.34,10.60,10.21,113891,118423925.00,3.75,-0.67,-0.07,4.38
2020-09-30,10.38,10.23,10.50,10.11,80913,83054567.00,3.77,-1.06,-0.11,3.12
2020-10-09,10.58,10.51,10.77,10.31,122161,128482482.00,4.50,2.74,0.28,4.70
2020-10-12,10.51,11.05,11.28,10.43,232802,252972350.00,8.09,5.14,0.54,8.96
2020-10-13,10.90,12.26,12.95,10.76,310733,366351904.00,19.82,10.95,1.21,11.96
2020-10-14,12.00,12.03,12.38,11.59,215941,256861455.00,6.44,-1.88,-0.23,8.31
2020-10-15,11.88,11.82,12.29,11.60,128792,151781122.00,5.74,-1.75,-0.21,4.96
2020-10-16,11.75,12.92,13.46,11.60,277702,350548804.00,15.74,9.31,1.10,10.69
2020-10-19,12.96,12.64,13.88,12.32,250776,326484128.00,12.07,-2.17,-0.28,9.66
2020-10-20,12.28,12.65,12.89,12.00,156379,194915050.00,7.04,0.08,0.01,6.02
2020-10-21,12.72,12.39,13.53,12.38,244810,318941312.00,9.09,-2.06,-0.26,9.43
2020-10-22,12.15,12.20,12.78,12.00,148310,182188721.00,6.30,-1.53,-0.19,5.71
2020-10-23,12.26,12.42,13.09,12.25,170713,215672166.00,6.89,1.80,0.22,6.57
2020-10-26,12.29,11.92,12.29,11.73,161736,193086611.00,4.51,-4.03,-0.50,6.23
2020-10-27,11.63,11.83,11.97,11.57,113291,133057133.00,3.36,-0.76,-0.09,4.36
2020-10-28,11.67,11.88,12.00,11.38,83789,98009184.00,5.24,0.42,0.05,3.23
2020-10-29,11.32,11.68,11.81,11.05,118184,135145207.00,6.40,-1.68,-0.20,4.55
2020-10-30,11.65,11.50,12.06,11.48,85561,100654514.00,4.97,-1.54,-0.18,3.29
2020-11-02,11.64,11.60,11.83,11.35,62332,71744263.00,4.17,0.87,0.10,2.40
2020-11-03,11.52,11.80,11.80,11.37,62554,72824835.00,3.71,1.72,0.20,2.41
2020-11-04,11.85,11.33,11.86,11.24,68521,78484209.00,5.25,-3.98,-0.47,2.64
2020-11-05,11.45,11.77,12.00,11.40,80110,94028811.00,5.30,3.88,0.44,3.08
2020-11-06,12.00,12.75,12.80,11.75,166364,204575506.00,8.92,8.33,0.98,6.41
2020-11-09,12.69,12.90,13.00,12.42,149747,191345487.00,4.55,1.18,0.15,5.77
2020-11-10,12.80,12.60,12.84,12.40,91789,115423115.00,3.41,-2.33,-0.30,3.53
2020-11-11,12.50,13.20,13.60,12.35,175907,231518024.00,9.92,4.76,0.60,6.77
2020-11-12,13.03,12.69,13.25,12.29,138986,175746063.00,7.27,-3.86,-0.51,5.35
2020-11-13,12.45,12.43,12.59,11.60,113981,138629371.00,7.80,-2.05,-0.26,4.39
2020-11-16,12.32,11.47,12.55,11.47,115353,136696945.00,8.69,-7.72,-0.96,4.44
2020-11-17,11.54,10.75,11.77,10.61,117548,129312139.00,10.11,-6.28,-0.72,4.53
2020-11-18,10.68,10.78,10.95,10.53,71508,76407221.00,3.91,0.28,0.03,2.75
2020-11-19,10.60,10.52,10.70,10.37,51243,54071277.00,3.06,-2.41,-0.26,1.97
2020-11-20,10.55,10.31,10.56,10.26,49745,51528405.00,2.85,-2.00,-0.21,1.92
2020-11-23,10.26,10.15,10.35,10.03,50072,50920057.00,3.10,-1.55,-0.16,1.93
2020-11-24,10.06,10.18,10.30,10.05,37167,37897970.00,2.46,0.30,0.03,1.43
2020-11-25,10.19,10.39,10.49,10.15,63296,65584392.00,3.34,2.06,0.21,2.44
2020-11-26,10.30,10.24,10.58,10.18,52318,54464991.00,3.85,-1.44,-0.15,2.01
2020-11-27,10.40,9.67,10.40,9.64,78829,77822684.00,7.42,-5.57,-0.57,3.03
2020-11-30,9.48,9.52,9.76,9.25,52148,49862014.00,5.27,-1.55,-0.15,2.01
2020-12-01,9.63,10.13,10.20,9.55,76070,75928073.00,6.83,6.41,0.61,2.93
2020-12-02,10.36,10.01,10.36,9.93,43936,44107302.00,4.24,-1.18,-0.12,1.49
2020-12-03,10.01,10.00,10.23,9.92,31526,31729305.00,3.10,-0.10,-0.01,1.07
2020-12-04,10.08,9.97,10.11,9.95,20254,20246599.00,1.60,-0.30,-0.03,0.69
2020-12-07,9.98,9.87,10.01,9.75,23566,23231790.00,2.61,-1.00,-0.10,0.80
2020-12-08,9.83,10.00,10.29,9.83,30736,30790466.00,4.66,1.32,0.13,1.04
2020-12-09,10.09,9.85,10.23,9.80,32757,32645347.00,4.30,-1.50,-0.15,1.11
2020-12-10,9.97,10.00,10.06,9.65,34162,33862001.00,4.16,1.52,0.15,1.16
2020-12-11,10.08,9.74,10.19,9.72,35835,35633759.00,4.70,-2.60,-0.26,1.21
2020-12-14,9.66,9.78,10.06,9.60,36757,36267181.00,4.72,0.41,0.04,1.24
2020-12-15,9.82,9.41,9.82,9.37,40447,38657266.00,4.60,-3.78,-0.37,1.37
2020-12-16,9.57,9.26,9.64,9.13,33643,31598296.00,5.42,-1.59,-0.15,1.14
2020-12-17,9.19,9.35,9.45,8.94,45301,41646184.00,5.51,0.97,0.09,1.53
2020-12-18,9.35,9.07,9.43,8.95,34449,31578499.00,5.13,-2.99,-0.28,1.17
2020-12-21,9.02,8.96,9.21,8.92,34333,30978636.00,3.20,-1.21,-0.11,1.16
2020-12-22,8.91,8.72,9.00,8.72,36056,31801997.00,3.13,-2.68,-0.24,1.22
2020-12-23,8.73,8.62,8.81,8.57,29907,25888220.00,2.75,-1.15,-0.10,1.01
2020-12-24,8.53,8.28,8.65,8.26,44582,37486913.00,4.52,-3.94,-0.34,1.51
2020-12-25,8.39,9.94,9.94,8.27,133255,125283852.00,20.17,20.05,1.66,4.51
2020-12-28,10.40,10.90,11.32,10.16,221967,236090414.00,11.67,9.66,0.96,7.51
2020-12-29,10.65,10.48,10.65,10.25,109542,114454849.00,3.67,-3.85,-0.42,3.71
2020-12-30,10.48,10.48,10.97,10.38,99129,105161048.00,5.63,0.00,0.00,3.35
2020-12-31,10.71,10.60,10.71,10.35,79681,84012290.00,3.44,1.15,0.12,2.70
