2022-02-25,6.82,6.78,6.97,6.72,18660,12739700.00,3.70,0.44,0.03,0.63
2022-02-28,6.80,6.68,6.85,6.55,15471,10278193.00,4.42,-1.47,-0.10,0.52
2022-03-01,6.68,6.75,6.80,6.67,12451,8387884.00,1.95,1.05,0.07,0.42
2022-03-02,6.76,6.76,6.84,6.68,16031,10839009.00,2.37,0.15,0.01,0.54
2022-03-03,6.80,6.65,6.82,6.63,15856,10630871.00,2.81,-1.63,-0.11,0.54
2022-03-04,6.75,6.53,6.75,6.50,19741,12965124.00,3.76,-1.80,-0.12,0.67
2022-03-07,6.58,6.48,6.58,6.45,15464,10077316.00,1.99,-0.77,-0.05,0.52
2022-03-08,6.45,6.31,6.53,6.29,25626,16336834.00,3.70,-2.62,-0.17,0.87
2022-03-09,6.33,6.26,6.38,5.91,27084,16705033.00,7.45,-0.79,-0.05,0.92
2022-03-10,6.41,6.21,6.45,6.21,22069,13951371.00,3.83,-0.80,-0.05,0.75
2022-03-11,6.21,6.35,6.39,6.06,21477,13332181.00,5.31,2.25,0.14,0.73
2022-03-14,6.33,6.21,6.38,6.20,25304,15860422.00,2.83,-2.20,-0.14,0.86
2022-03-15,6.17,5.86,6.18,5.80,26531,15909253.00,6.12,-5.64,-0.35,0.90
2022-03-16,5.88,6.05,6.09,5.80,25262,15028054.00,4.95,3.24,0.19,0.85
2022-03-17,6.09,6.10,6.26,6.09,16804,10356815.00,2.81,0.83,0.05,0.57
2022-03-18,6.07,6.19,6.25,6.06,16892,10435228.00,3.11,1.48,0.09,0.57
2022-03-21,6.19,6.20,6.27,6.09,12945,8001207.00,2.91,0.16,0.01,0.44
2022-03-22,6.19,6.23,6.28,6.08,20063,12423659.00,3.23,0.48,0.03,0.68
2022-03-23,6.21,6.17,6.35,6.13,13016,8046139.00,3.53,-0.96,-0.06,0.44
2022-03-24,6.13,5.99,6.13,5.96,18576,11201567.00,2.76,-2.92,-0.18,0.63
2022-03-25,5.99,6.10,6.18,5.98,17867,10888649.00,3.34,1.84,0.11,0.60
2022-03-28,6.07,6.12,6.20,5.96,12860,7853572.00,3.93,0.33,0.02,0.44
2022-03-29,6.17,6.00,6.20,5.98,14002,8472844.00,3.59,-1.96,-0.12,0.47
2022-03-30,6.01,6.06,6.09,5.91,11960,7201066.00,3.00,1.00,0.06,0.40
2022-03-31,6.00,6.05,6.15,5.99,12779,7788717.00,2.64,-0.17,-0.01,0.43
2022-04-01,6.06,6.10,6.17,5.96,19817,12041375.00,3.47,0.83,0.05,0.67
2022-04-06,6.10,6.29,6.36,6.10,28285,17750847.00,4.26,3.11,0.19,0.96
2022-04-07,6.26,6.14,6.26,6.11,15367,9483745.00,2.38,-2.38,-0.15,0.52
2022-04-08,6.12,5.97,6.15,5.95,16762,10073736.00,3.26,-2.77,-0.17,0.57
2022-04-11,6.04,5.82,6.06,5.76,13652,8001443.00,5.03,-2.51,-0.15,0.46
2022-04-12,5.80,5.97,5.97,5.77,11298,6651562.00,3.44,2.58,0.15,0.38
2022-04-13,5.96,5.80,5.96,5.80,12633,7384958.00,2.68,-2.85,-0.17,0.43
2022-04-14,5.81,5.85,5.93,5.81,8999,5278399.00,2.07,0.86,0.05,0.30
2022-04-15,5.80,5.63,5.84,5.55,24885,14077008.00,4.96,-3.76,-0.22,0.84
2022-04-18,5.61,5.60,5.65,5.40,10392,5755914.00,4.44,-0.53,-0.03,0.35
2022-04-19,5.57,5.54,5.66,5.50,8737,4857790.00,2.86,-1.07,-0.06,0.30
2022-04-20,5.52,5.50,5.74,5.45,12375,6903482.00,5.23,-0.72,-0.04,0.42
2022-04-21,5.44,5.30,5.53,5.28,19708,10585847.00,4.55,-3.64,-0.20,0.67
2022-04-22,5.26,5.18,5.34,5.16,19409,10132345.00,3.40,-2.26,-0.12,0.66
2022-04-25,5.21,4.60,5.22,4.40,32661,15808085.00,15.83,-11.20,-0.58,1.11
2022-04-26,4.60,4.34,4.70,4.34,26561,11980896.00,7.83,-5.65,-0.26,0.90
2022-04-27,4.38,4.40,4.45,4.18,45271,19424507.00,6.22,1.38,0.06,1.53
2022-04-28,4.28,4.07,4.39,3.95,62313,25651499.00,10.00,-7.50,-0.33,2.11
2022-05-05,3.26,3.26,3.26,3.26,1484,483784.00,0.00,-19.90,-0.81,0.05
2022-05-06,2.61,2.61,2.61,2.61,4880,1273680.00,0.00,-19.94,-0.65,0.17
2022-05-09,2.42,2.76,2.79,2.42,209376,53414736.00,14.18,5.75,0.15,7.09
2022-05-10,2.65,2.69,2.74,2.63,129643,34732294.00,3.99,-2.54,-0.07,4.39
2022-05-11,2.65,2.67,2.73,2.65,65834,17628773.00,2.97,-0.74,-0.02,2.23
2022-05-12,2.64,2.57,2.64,2.50,78947,20247518.00,5.24,-3.75,-0.10,2.67
2022-05-13,2.58,2.58,2.62,2.49,57319,14638897.00,5.06,0.39,0.01,1.94
2022-05-16,2.58,2.70,2.70,2.56,63957,16874952.00,5.43,4.65,0.12,2.16
2022-05-17,2.69,2.76,2.84,2.68,74105,20540692.00,5.93,2.22,0.06,2.51
2022-05-18,2.74,2.97,3.08,2.67,101847,29026454.00,14.86,7.61,0.21,3.45
2022-05-19,2.91,3.34,3.55,2.88,164298,52886587.00,22.56,12.46,0.37,5.56
2022-05-20,3.21,3.31,3.53,3.18,144923,48472937.00,10.48,-0.90,-0.03,4.90
2022-05-23,3.27,3.44,3.49,3.22,140379,47069224.00,8.16,3.93,0.13,4.75
2022-05-24,3.44,3.17,3.53,3.16,115715,38787838.00,10.76,-7.85,-0.27,3.92
2022-05-25,3.10,3.24,3.30,3.10,77177,24730606.00,6.31,2.21,0.07,2.61
2022-05-26,3.27,3.13,3.29,3.10,58842,18654766.00,5.86,-3.40,-0.11,1.99
2022-05-27,3.13,2.98,3.21,2.95,86145,26243407.00,8.31,-4.79,-0.15,2.92
2022-05-30,3.00,2.98,3.02,2.88,40911,12124981.00,4.70,0.00,0.00,1.38
2022-05-31,2.95,3.00,3.08,2.93,32502,9763804.00,5.03,0.67,0.02,1.10
2022-06-01,3.01,2.95,3.07,2.93,36911,11063240.00,4.67,-1.67,-0.05,1.25
2022-06-02,2.97,2.93,2.98,2.92,31645,9335543.00,2.03,-0.68,-0.02,1.07
2022-06-06,2.93,2.97,3.01,2.93,34364,10182761.00,2.73,1.37,0.04,1.16
2022-06-07,2.98,2.98,3.09,2.97,42322,12753478.00,4.04,0.34,0.01,1.43
2022-06-08,2.99,3.14,3.14,2.96,61624,18723562.00,6.04,5.37,0.16,2.09
2022-06-09,3.11,3.00,3.23,2.91,68789,20928528.00,10.19,-4.46,-0.14,2.33
2022-06-10,3.01,2.89,3.01,2.79,59571,17315462.00,7.33,-3.67,-0.11,2.02
2022-06-13,2.84,2.86,2.89,2.78,37446,10596007.00,3.81,-1.04,-0.03,1.27
2022-06-14,2.84,2.89,2.91,2.77,34247,9769544.00,4.90,1.05,0.03,1.16
2022-06-15,2.86,2.84,2.91,2.84,34848,9999530.00,2.42,-1.73,-0.05,1.18
2022-06-16,2.82,2.98,2.98,2.82,54581,15873775.00,5.63,4.93,0.14,1.85
2022-06-17,2.97,2.86,3.01,2.84,45080,13105110.00,5.70,-4.03,-0.12,1.53
2022-06-20,2.88,2.85,2.88,2.82,30158,8595361.00,2.10,-0.35,-0.01,1.02
2022-06-21,2.86,2.84,2.89,2.79,25907,7341605.00,3.51,-0.35,-0.01,0.88
2022-06-22,2.83,2.76,2.86,2.76,24473,6875628.00,3.52,-2.82,-0.08,0.83
2022-06-23,2.77,2.71,2.77,2.68,37621,10180839.00,3.26,-1.81,-0.05,1.27
2022-06-24,2.70,2.67,2.73,2.67,24066,6474947.00,2.21,-1.48,-0.04,0.81
2022-06-27,2.69,2.70,2.72,2.65,24770,6669108.00,2.62,1.12,0.03,0.84
2022-06-28,2.70,2.78,2.78,2.66,29618,8063085.00,4.44,2.96,0.08,1.00
2022-06-29,2.76,2.70,2.78,2.68,21654,5900595.00,3.60,-2.88,-0.08,0.73
2022-06-30,2.68,2.68,2.73,2.67,20703,5585725.00,2.22,-0.74,-0.02,0.70
2022-07-01,2.68,2.63,2.70,2.59,29376,7733664.00,4.10,-1.87,-0.05,0.99
2022-07-04,2.61,2.60,2.64,2.58,24358,6341797.00,2.28,-1.14,-0.03,0.82
2022-07-05,2.62,2.59,2.62,2.54,24204,6240458.00,3.08,-0.38,-0.01,0.82
2022-07-06,2.57,2.70,2.78,2.56,48211,13040756.00,8.49,4.25,0.11,1.63
2022-07-07,2.67,2.65,2.72,2.62,30403,8088896.00,3.70,-1.85,-0.05,1.03
2022-07-08,2.66,2.64,2.69,2.63,21941,5822420.00,2.26,-0.38,-0.01,0.74
2022-07-11,2.63,2.73,2.73,2.59,32606,8723674.00,5.30,3.41,0.09,1.10
2022-07-12,2.71,2.82,2.86,2.69,53074,14880882.00,6.23,3.30,0.09,1.80
2022-07-13,2.82,2.77,2.90,2.75,34362,9601430.00,5.32,-1.77,-0.05,1.16
2022-07-14,2.76,2.73,2.79,2.68,27492,7508318.00,3.97,-1.44,-0.04,0.93
2022-07-15,2.74,2.62,2.74,2.58,32235,8516852.00,5.86,-4.03,-0.11,1.09
2022-07-18,2.60,2.69,2.69,2.60,30054,7981373.00,3.44,2.67,0.07,1.02
2022-07-19,2.66,2.70,2.72,2.66,29465,7930251.00,2.23,0.37,0.01,1.00
2022-07-20,2.71,2.80,2.87,2.70,44606,12487252.00,6.30,3.70,0.10,1.51
2022-07-21,2.81,2.85,2.89,2.78,38256,10831025.00,3.93,1.79,0.05,1.29
2022-07-22,2.84,3.03,3.18,2.81,90304,26799300.00,12.98,6.32,0.18,3.06
2022-07-25,3.03,3.27,3.37,3.03,139801,44944389.00,11.22,7.92,0.24,4.73
2022-07-26,3.30,3.24,3.30,3.11,100749,32031768.00,5.81,-0.92,-0.03,3.41
2022-07-27,3.23,3.04,3.23,3.01,99853,30864373.00,6.79,-6.17,-0.20,3.38
2022-07-28,3.04,3.11,3.24,3.00,88361,27474293.00,7.89,2.30,0.07,2.99
2022-07-29,3.10,2.99,3.13,2.99,61028,18562481.00,4.50,-3.86,-0.12,2.07
2022-08-01,2.98,3.03,3.05,2.96,34087,10285528.00,3.01,1.34,0.04,1.15
2022-08-02,2.99,2.88,3.03,2.79,64205,18430127.00,7.92,-4.95,-0.15,2.17
2022-08-03,2.85,2.93,2.98,2.85,52920,15556493.00,4.51,1.74,0.05,1.79
2022-08-04,2.91,3.52,3.52,2.91,178863,59164132.00,20.82,20.14,0.59,6.05
2022-08-05,3.68,3.66,3.91,3.52,283397,105133716.00,11.08,3.98,0.14,9.59
2022-08-08,3.53,3.73,3.76,3.34,173979,61486087.00,11.48,1.91,0.07,5.89
2022-08-09,3.63,4.21,4.48,3.58,318731,130218905.00,24.13,12.87,0.48,10.79
2022-08-10,4.09,4.15,4.23,3.98,177555,72892837.00,5.94,-1.43,-0.06,6.01
2022-08-11,4.11,4.20,4.70,4.11,250947,110681907.00,14.22,1.20,0.05,8.49
2022-08-12,4.03,4.38,4.48,3.82,221921,93995160.00,15.71,4.29,0.18,7.51
2022-08-15,4.21,4.63,4.73,4.16,199087,88550395.00,13.01,5.71,0.25,6.74
2022-08-16,4.46,4.46,4.85,4.41,212206,97870369.00,9.50,-3.67,-0.17,7.18
2022-08-17,4.31,4.25,4.66,4.23,172747,76853299.00,9.64,-4.71,-0.21,5.85
2022-08-18,4.20,4.01,4.35,3.97,193875,78715622.00,8.94,-5.65,-0.24,6.56
2022-08-19,4.00,3.91,4.07,3.82,123459,48265324.00,6.23,-2.49,-0.10,4.18
2022-08-22,3.86,4.06,4.14,3.82,129896,51962851.00,8.18,3.84,0.15,4.40
2022-08-23,3.87,3.86,3.99,3.77,134725,51930192.00,5.42,-4.93,-0.20,4.56
2022-08-24,3.83,3.85,3.93,3.75,79307,30330231.00,4.66,-0.26,-0.01,2.68
2022-08-25,3.81,3.71,3.90,3.62,63746,23775981.00,7.27,-3.64,-0.14,2.16
2022-08-26,3.70,3.52,3.79,3.52,65805,24066697.00,7.28,-5.12,-0.19,2.23
2022-08-29,3.41,3.51,3.59,3.23,68499,23505227.00,10.23,-0.28,-0.01,2.32
2022-08-30,3.52,3.65,3.68,3.52,59051,21302619.00,4.56,3.99,0.14,2.00
2022-08-31,3.55,3.73,3.89,3.55,104214,38951125.00,9.32,2.19,0.08,3.53
2022-09-01,3.68,3.40,3.78,3.40,93289,33232397.00,10.19,-8.85,-0.33,3.16
2022-09-02,3.33,3.46,3.56,3.33,58063,19979369.00,6.76,1.76,0.06,1.96
2022-09-05,3.50,3.45,3.55,3.38,48234,16771595.00,4.91,-0.29,-0.01,1.63
2022-09-06,3.44,3.48,3.53,3.38,58748,20254052.00,4.35,0.87,0.03,1.99
2022-09-07,3.48,3.43,3.51,3.38,44946,15447398.00,3.74,-1.44,-0.05,1.52
2022-09-08,3.38,3.34,3.47,3.30,48270,16295384.00,4.96,-2.62,-0.09,1.63
2022-09-09,3.36,3.46,3.47,3.27,52828,17860804.00,5.99,3.59,0.12,1.79
2022-09-13,3.44,3.57,3.58,3.41,51368,17991194.00,4.91,3.18,0.11,1.74
2022-09-14,3.53,3.61,3.66,3.50,63627,22926573.00,4.48,1.12,0.04,2.15
2022-09-15,3.61,3.75,3.84,3.53,111234,41184527.00,8.59,3.88,0.14,3.76
2022-09-16,3.69,3.45,3.77,3.42,84589,30290527.00,9.33,-8.00,-0.30,2.86
2022-09-19,3.39,3.15,3.45,3.15,72281,23577612.00,8.70,-8.70,-0.30,2.45
2022-09-20,3.17,3.17,3.26,3.12,43812,13966445.00,4.44,0.63,0.02,1.48
2022-09-21,3.17,3.13,3.18,3.04,44841,13868984.00,4.42,-1.26,-0.04,1.52
2022-09-22,3.20,3.11,3.26,3.09,43419,13764267.00,5.43,-0.64,-0.02,1.47
2022-09-23,3.14,2.96,3.14,2.90,51062,15370440.00,7.72,-4.82,-0.15,1.73
2022-09-26,2.95,2.78,2.98,2.77,48935,14026688.00,7.09,-6.08,-0.18,1.66
2022-09-27,2.79,2.91,2.97,2.79,54543,15761933.00,6.47,4.68,0.13,1.85
2022-09-28,2.92,2.93,3.06,2.89,56711,16815755.00,5.84,0.69,0.02,1.92
2022-09-29,2.93,2.78,3.00,2.78,52733,15114896.00,7.51,-5.12,-0.15,1.78
2022-09-30,2.79,2.80,2.86,2.78,29568,8335150.00,2.88,0.72,0.02,1.00
2022-10-10,2.83,2.78,2.86,2.77,22913,6430814.00,3.21,-0.71,-0.02,0.78
2022-10-11,2.78,2.76,2.82,2.63,28405,7685209.00,6.83,-0.72,-0.02,0.96
2022-10-12,2.75,2.88,2.90,2.72,31574,8865477.00,6.52,4.35,0.12,1.07
2022-10-13,2.86,2.93,2.99,2.86,29141,8537193.00,4.51,1.74,0.05,0.99
2022-10-14,3.03,3.42,3.49,3.03,109929,35749214.00,15.70,16.72,0.49,3.72
2022-10-17,3.31,3.44,3.53,3.30,84066,28588340.00,6.73,0.58,0.02,2.84
2022-10-18,3.46,3.43,3.65,3.37,71292,25051372.00,8.14,-0.29,-0.01,2.41
2022-10-19,3.40,3.55,3.63,3.33,66905,23438716.00,8.75,3.50,0.12,2.26
2022-10-20,3.56,3.58,3.77,3.45,62712,22802475.00,9.01,0.85,0.03,2.12
2022-10-21,3.56,3.36,3.58,3.33,64257,21929865.00,6.98,-6.15,-0.22,2.17
2022-10-24,3.40,3.22,3.43,3.18,57809,18905418.00,7.44,-4.17,-0.14,1.96
2022-10-25,3.28,3.17,3.28,3.10,32409,10315303.00,5.59,-1.55,-0.05,1.10
2022-10-26,3.16,3.23,3.35,3.16,33702,11016958.00,5.99,1.89,0.06,1.14
2022-10-27,3.29,3.88,3.88,3.29,125573,46190784.00,18.27,20.12,0.65,4.25
2022-10-28,3.95,4.05,4.28,3.83,218873,89481440.00,11.60,4.38,0.17,7.41
2022-10-31,3.92,4.21,4.24,3.75,140284,56227467.00,12.10,3.95,0.16,4.75
2022-11-01,4.10,4.00,4.16,3.90,105139,42005703.00,6.18,-4.99,-0.21,3.56
2022-11-02,3.94,3.88,3.98,3.77,107699,41514893.00,5.25,-3.00,-0.12,3.64
2022-11-03,3.77,3.84,3.97,3.68,88942,34146101.00,7.47,-1.03,-0.04,3.01
2022-11-04,3.79,3.86,3.96,3.79,60645,23529661.00,4.43,0.52,0.02,2.05
2022-11-07,3.94,3.95,4.17,3.89,73508,29505892.00,7.25,2.33,0.09,2.49
2022-11-08,3.96,4.01,4.09,3.86,68626,27399416.00,5.82,1.52,0.06,2.32
2022-11-09,4.01,4.07,4.25,3.94,73369,29951289.00,7.73,1.50,0.06,2.48
2022-11-10,4.06,4.12,4.16,3.87,90643,36402416.00,7.13,1.23,0.05,3.07
2022-11-11,4.10,4.15,4.46,4.10,90473,38717087.00,8.74,0.73,0.03,3.06
2022-11-14,4.02,3.98,4.22,3.96,67465,27434840.00,6.27,-4.10,-0.17,2.28
2022-11-15,3.97,4.02,4.16,3.96,55484,22443826.00,5.03,1.01,0.04,1.88
2022-11-16,3.99,4.06,4.15,3.99,44681,18114589.00,3.98,1.00,0.04,1.51
2022-11-17,4.08,3.92,4.10,3.88,60204,23788717.00,5.42,-3.45,-0.14,2.04
2022-11-18,3.89,3.81,3.97,3.79,37226,14444660.00,4.59,-2.81,-0.11,1.26
2022-11-21,3.87,3.97,4.00,3.72,45840,17967213.00,7.35,4.20,0.16,1.55
2022-11-22,3.97,4.05,4.11,3.95,46943,18892025.00,4.03,2.02,0.08,1.59
2022-11-23,4.02,3.85,4.07,3.85,37946,14835775.00,5.43,-4.94,-0.20,1.28
2022-11-24,3.82,4.11,4.12,3.82,77994,31620488.00,7.79,6.75,0.26,2.64
2022-11-25,4.11,4.06,4.24,4.03,55173,22781245.00,5.11,-1.22,-0.05,1.87
2022-11-28,3.99,3.93,4.05,3.87,51896,20422918.00,4.43,-3.20,-0.13,1.76
2022-11-29,3.94,4.03,4.04,3.87,42174,16670555.00,4.33,2.54,0.10,1.43
2022-11-30,3.99,3.93,4.05,3.92,28900,11432614.00,3.23,-2.48,-0.10,0.98
2022-12-01,3.94,3.92,3.97,3.90,18149,7130045.00,1.78,-0.25,-0.01,0.61
2022-12-02,3.95,4.16,4.25,3.93,64592,26486214.00,8.16,6.12,0.24,2.19
2022-12-05,4.14,4.22,4.24,4.10,42855,17846170.00,3.37,1.44,0.06,1.45
2022-12-06,4.21,5.06,5.06,4.13,115077,54215017.00,22.04,19.91,0.84,3.89
2022-12-07,5.20,5.09,5.38,5.01,158296,81696510.00,7.31,0.59,0.03,5.36
2022-12-08,5.09,4.92,5.16,4.84,111611,55439063.00,6.29,-3.34,-0.17,3.78
2022-12-09,4.95,4.75,5.09,4.70,76496,37010978.00,7.93,-3.46,-0.17,2.59
2022-12-12,4.70,4.67,4.86,4.57,54363,25324796.00,6.11,-1.68,-0.08,1.84
2022-12-13,4.59,4.63,4.74,4.59,35429,16508924.00,3.21,-0.86,-0.04,1.20
2022-12-14,4.56,4.40,4.56,4.31,61941,27299413.00,5.40,-4.97,-0.23,2.10
2022-12-15,4.40,4.52,4.61,4.33,40087,17948413.00,6.36,2.73,0.12,1.36
2022-12-16,4.50,4.40,4.71,4.40,40215,18249086.00,6.86,-2.65,-0.12,1.36
2022-12-19,4.24,3.86,4.27,3.83,68968,27346316.00,10.00,-12.27,-0.54,2.33
2022-12-20,3.56,3.68,3.81,3.56,42758,15769521.00,6.48,-4.66,-0.18,1.45
2022-12-21,3.54,3.48,3.72,3.48,33168,11833995.00,6.52,-5.43,-0.20,1.12
2022-12-22,3.44,3.33,3.53,3.32,30295,10326380.00,6.03,-4.31,-0.15,1.03
2022-12-23,3.33,3.39,3.50,3.33,34540,11800473.00,5.11,1.80,0.06,1.17
2022-12-26,3.38,3.50,3.51,3.33,37173,12748744.00,5.31,3.24,0.11,1.26
2022-12-27,3.45,3.86,4.16,3.43,113912,44083667.00,20.86,10.29,0.36,3.85
2022-12-28,3.82,3.60,3.82,3.58,75738,27718706.00,6.22,-6.74,-0.26,2.56
2022-12-29,3.62,3.78,3.92,3.54,79859,30213466.00,10.56,5.00,0.18,2.70
2022-12-30,3.78,3.71,3.82,3.65,52153,19451419.00,4.50,-1.85,-0.07,1.76
